2019-08-23	11:33:42.593958	-0.191
2019-08-23	11:33:42.601958	-0.191
2019-08-23	11:33:42.609958	-0.191
2019-08-23	11:33:42.617958	-0.192
2019-08-23	11:33:42.625958	-0.192
2019-08-23	11:33:42.633958	-0.193
2019-08-23	11:33:42.641958	-0.194
2019-08-23	11:33:42.649958	-0.195
2019-08-23	11:33:42.657958	-0.196
2019-08-23	11:33:42.665958	-0.198
2019-08-23	11:33:42.673958	-0.199
2019-08-23	11:33:42.681958	-0.200
2019-08-23	11:33:42.689958	-0.201
2019-08-23	11:33:42.697958	-0.201
2019-08-23	11:33:42.705958	-0.202
2019-08-23	11:33:42.713958	-0.203
2019-08-23	11:33:42.721958	-0.204
2019-08-23	11:33:42.729958	-0.205
2019-08-23	11:33:42.737958	-0.206
2019-08-23	11:33:42.745958	-0.208
2019-08-23	11:33:42.753958	-0.210
2019-08-23	11:33:42.761958	-0.212
2019-08-23	11:33:42.769958	-0.214
2019-08-23	11:33:42.777958	-0.215
2019-08-23	11:33:42.785958	-0.216
2019-08-23	11:33:42.793958	-0.217
2019-08-23	11:33:42.801958	-0.217
2019-08-23	11:33:42.809958	-0.217
2019-08-23	11:33:42.817958	-0.217
2019-08-23	11:33:42.825958	-0.217
2019-08-23	11:33:42.833958	-0.216
2019-08-23	11:33:42.841958	-0.216
2019-08-23	11:33:42.849958	-0.215
2019-08-23	11:33:42.857958	-0.214
2019-08-23	11:33:42.865958	-0.213
2019-08-23	11:33:42.873958	-0.211
2019-08-23	11:33:42.881958	-0.210
2019-08-23	11:33:42.889958	-0.209
2019-08-23	11:33:42.897958	-0.208
2019-08-23	11:33:42.905958	-0.206
2019-08-23	11:33:42.913958	-0.204
2019-08-23	11:33:42.921958	-0.203
2019-08-23	11:33:42.929958	-0.201
2019-08-23	11:33:42.937958	-0.200
2019-08-23	11:33:42.945958	-0.198
2019-08-23	11:33:42.953958	-0.198
2019-08-23	11:33:42.961958	-0.197
2019-08-23	11:33:42.969958	-0.196
2019-08-23	11:33:42.977958	-0.196
2019-08-23	11:33:42.985958	-0.195
2019-08-23	11:33:42.993958	-0.195
2019-08-23	11:33:43.001958	-0.193
2019-08-23	11:33:43.009958	-0.193
2019-08-23	11:33:43.017958	-0.191
2019-08-23	11:33:43.025958	-0.191
2019-08-23	11:33:43.033958	-0.191
2019-08-23	11:33:43.041958	-0.191
2019-08-23	11:33:43.049958	-0.191
2019-08-23	11:33:43.057958	-0.192
2019-08-23	11:33:43.065958	-0.192
2019-08-23	11:33:43.073958	-0.192
2019-08-23	11:33:43.081958	-0.192
2019-08-23	11:33:43.089958	-0.193
2019-08-23	11:33:43.097958	-0.192
2019-08-23	11:33:43.105958	-0.192
2019-08-23	11:33:43.113958	-0.192
2019-08-23	11:33:43.121958	-0.191
2019-08-23	11:33:43.129958	-0.191
2019-08-23	11:33:43.137958	-0.190
2019-08-23	11:33:43.145958	-0.189
2019-08-23	11:33:43.153958	-0.188
2019-08-23	11:33:43.161958	-0.188
2019-08-23	11:33:43.169958	-0.187
2019-08-23	11:33:43.177958	-0.187
2019-08-23	11:33:43.185958	-0.186
2019-08-23	11:33:43.193958	-0.184
2019-08-23	11:33:43.201958	-0.183
2019-08-23	11:33:43.209958	-0.182
2019-08-23	11:33:43.217958	-0.181
2019-08-23	11:33:43.225958	-0.179
2019-08-23	11:33:43.233958	-0.179
2019-08-23	11:33:43.241958	-0.178
2019-08-23	11:33:43.249958	-0.177
2019-08-23	11:33:43.257958	-0.177
2019-08-23	11:33:43.265958	-0.177
2019-08-23	11:33:43.273958	-0.177
2019-08-23	11:33:43.281958	-0.177
2019-08-23	11:33:43.289958	-0.177
2019-08-23	11:33:43.297958	-0.177
2019-08-23	11:33:43.305958	-0.177
2019-08-23	11:33:43.313958	-0.178
2019-08-23	11:33:43.321958	-0.179
2019-08-23	11:33:43.329958	-0.179
2019-08-23	11:33:43.337958	-0.181
2019-08-23	11:33:43.345958	-0.182
2019-08-23	11:33:43.353958	-0.183
2019-08-23	11:33:43.361958	-0.184
2019-08-23	11:33:43.369958	-0.185
2019-08-23	11:33:43.377958	-0.186
2019-08-23	11:33:43.385958	-0.188
2019-08-23	11:33:43.393958	-0.189
2019-08-23	11:33:43.401958	-0.189
2019-08-23	11:33:43.409958	-0.190
2019-08-23	11:33:43.417958	-0.191
2019-08-23	11:33:43.425958	-0.191
2019-08-23	11:33:43.433958	-0.191
2019-08-23	11:33:43.441958	-0.192
2019-08-23	11:33:43.449958	-0.191
2019-08-23	11:33:43.457958	-0.191
2019-08-23	11:33:43.465958	-0.191
2019-08-23	11:33:43.473958	-0.190
2019-08-23	11:33:43.481958	-0.190
2019-08-23	11:33:43.489958	-0.191
2019-08-23	11:33:43.497958	-0.191
2019-08-23	11:33:43.505958	-0.191
2019-08-23	11:33:43.513958	-0.192
2019-08-23	11:33:43.521958	-0.192
2019-08-23	11:33:43.529958	-0.191
2019-08-23	11:33:43.537958	-0.191
2019-08-23	11:33:43.545958	-0.191
2019-08-23	11:33:43.553958	-0.191
2019-08-23	11:33:43.561958	-0.190
2019-08-23	11:33:43.569958	-0.190
2019-08-23	11:33:43.577958	-0.190
2019-08-23	11:33:43.585958	-0.190
2019-08-23	11:33:43.593958	-0.191
2019-08-23	11:33:43.601958	-0.191
2019-08-23	11:33:43.609958	-0.191
2019-08-23	11:33:43.617958	-0.192
2019-08-23	11:33:43.625958	-0.193
2019-08-23	11:33:43.633958	-0.195
2019-08-23	11:33:43.641958	-0.197
2019-08-23	11:33:43.649958	-0.198
2019-08-23	11:33:43.657958	-0.200
2019-08-23	11:33:43.665958	-0.202
2019-08-23	11:33:43.673958	-0.204
2019-08-23	11:33:43.681958	-0.206
2019-08-23	11:33:43.689958	-0.208
2019-08-23	11:33:43.697958	-0.210
2019-08-23	11:33:43.705958	-0.211
2019-08-23	11:33:43.713958	-0.213
2019-08-23	11:33:43.721958	-0.215
2019-08-23	11:33:43.729958	-0.216
2019-08-23	11:33:43.737958	-0.217
2019-08-23	11:33:43.745958	-0.218
2019-08-23	11:33:43.753958	-0.219
2019-08-23	11:33:43.761958	-0.219
2019-08-23	11:33:43.769958	-0.220
2019-08-23	11:33:43.777958	-0.220
2019-08-23	11:33:43.785958	-0.221
2019-08-23	11:33:43.793958	-0.221
2019-08-23	11:33:43.801958	-0.221
2019-08-23	11:33:43.809958	-0.221
2019-08-23	11:33:43.817958	-0.221
2019-08-23	11:33:43.825958	-0.220
2019-08-23	11:33:43.833958	-0.220
2019-08-23	11:33:43.841958	-0.219
2019-08-23	11:33:43.849958	-0.219
2019-08-23	11:33:43.857958	-0.218
2019-08-23	11:33:43.865958	-0.218
2019-08-23	11:33:43.873958	-0.217
2019-08-23	11:33:43.881958	-0.216
2019-08-23	11:33:43.889958	-0.215
2019-08-23	11:33:43.897958	-0.213
2019-08-23	11:33:43.905958	-0.213
2019-08-23	11:33:43.913958	-0.212
2019-08-23	11:33:43.921958	-0.211
2019-08-23	11:33:43.929958	-0.211
2019-08-23	11:33:43.937958	-0.210
2019-08-23	11:33:43.945958	-0.210
2019-08-23	11:33:43.953958	-0.208
2019-08-23	11:33:43.961958	-0.207
2019-08-23	11:33:43.969958	-0.205
2019-08-23	11:33:43.977958	-0.204
2019-08-23	11:33:43.985958	-0.202
2019-08-23	11:33:43.993958	-0.200
2019-08-23	11:33:44.001958	-0.198
2019-08-23	11:33:44.009958	-0.197
2019-08-23	11:33:44.017958	-0.196
2019-08-23	11:33:44.025958	-0.196
2019-08-23	11:33:44.033958	-0.196
2019-08-23	11:33:44.041958	-0.195
2019-08-23	11:33:44.049958	-0.195
2019-08-23	11:33:44.057958	-0.194
2019-08-23	11:33:44.065958	-0.193
2019-08-23	11:33:44.073958	-0.193
2019-08-23	11:33:44.081958	-0.192
2019-08-23	11:33:44.089958	-0.192
2019-08-23	11:33:44.097958	-0.192
2019-08-23	11:33:44.105958	-0.192
2019-08-23	11:33:44.113958	-0.192
2019-08-23	11:33:44.121958	-0.191
2019-08-23	11:33:44.129958	-0.191
2019-08-23	11:33:44.137958	-0.191
2019-08-23	11:33:44.145958	-0.191
2019-08-23	11:33:44.153958	-0.191
2019-08-23	11:33:44.161958	-0.190
2019-08-23	11:33:44.169958	-0.189
2019-08-23	11:33:44.177958	-0.189
2019-08-23	11:33:44.185958	-0.188
2019-08-23	11:33:44.193958	-0.187
2019-08-23	11:33:44.201958	-0.186
2019-08-23	11:33:44.209958	-0.184
2019-08-23	11:33:44.217958	-0.182
2019-08-23	11:33:44.225958	-0.181
2019-08-23	11:33:44.233958	-0.179
2019-08-23	11:33:44.241958	-0.178
2019-08-23	11:33:44.249958	-0.177
2019-08-23	11:33:44.257958	-0.176
2019-08-23	11:33:44.265958	-0.176
2019-08-23	11:33:44.273958	-0.176
2019-08-23	11:33:44.281958	-0.176
2019-08-23	11:33:44.289958	-0.176
2019-08-23	11:33:44.297958	-0.177
2019-08-23	11:33:44.305958	-0.177
2019-08-23	11:33:44.313958	-0.178
2019-08-23	11:33:44.321958	-0.179
2019-08-23	11:33:44.329958	-0.179
2019-08-23	11:33:44.337958	-0.180
2019-08-23	11:33:44.345958	-0.181
2019-08-23	11:33:44.353958	-0.182
2019-08-23	11:33:44.361958	-0.183
2019-08-23	11:33:44.369958	-0.184
2019-08-23	11:33:44.377958	-0.185
2019-08-23	11:33:44.385958	-0.186
2019-08-23	11:33:44.393958	-0.188
2019-08-23	11:33:44.401958	-0.189
2019-08-23	11:33:44.409958	-0.191
2019-08-23	11:33:44.417958	-0.193
2019-08-23	11:33:44.425958	-0.195
2019-08-23	11:33:44.433958	-0.196
2019-08-23	11:33:44.441958	-0.197
2019-08-23	11:33:44.449958	-0.198
2019-08-23	11:33:44.457958	-0.200
2019-08-23	11:33:44.465958	-0.201
2019-08-23	11:33:44.473958	-0.201
2019-08-23	11:33:44.481958	-0.202
2019-08-23	11:33:44.489958	-0.203
2019-08-23	11:33:44.497958	-0.203
2019-08-23	11:33:44.505958	-0.203
2019-08-23	11:33:44.513958	-0.202
2019-08-23	11:33:44.521958	-0.201
2019-08-23	11:33:44.529958	-0.201
2019-08-23	11:33:44.537958	-0.200
2019-08-23	11:33:44.545958	-0.199
2019-08-23	11:33:44.553958	-0.198
2019-08-23	11:33:44.561958	-0.198
2019-08-23	11:33:44.569958	-0.197
2019-08-23	11:33:44.577958	-0.196
2019-08-23	11:33:44.585958	-0.195
2019-08-23	11:33:44.593958	-0.194
2019-08-23	11:33:44.601958	-0.194
2019-08-23	11:33:44.609958	-0.193
2019-08-23	11:33:44.617958	-0.193
2019-08-23	11:33:44.625958	-0.193
2019-08-23	11:33:44.633958	-0.193
2019-08-23	11:33:44.641958	-0.193
2019-08-23	11:33:44.649958	-0.194
2019-08-23	11:33:44.657958	-0.195
2019-08-23	11:33:44.665958	-0.196
2019-08-23	11:33:44.673958	-0.196
2019-08-23	11:33:44.681958	-0.197
2019-08-23	11:33:44.689958	-0.198
2019-08-23	11:33:44.697958	-0.199
2019-08-23	11:33:44.705958	-0.201
2019-08-23	11:33:44.713958	-0.201
2019-08-23	11:33:44.721958	-0.202
2019-08-23	11:33:44.729958	-0.203
2019-08-23	11:33:44.737958	-0.203
2019-08-23	11:33:44.745958	-0.203
2019-08-23	11:33:44.753958	-0.202
2019-08-23	11:33:44.761958	-0.202
2019-08-23	11:33:44.769958	-0.201
2019-08-23	11:33:44.777958	-0.201
2019-08-23	11:33:44.785958	-0.201
2019-08-23	11:33:44.793958	-0.201
2019-08-23	11:33:44.801958	-0.200
2019-08-23	11:33:44.809958	-0.200
2019-08-23	11:33:44.817958	-0.199
2019-08-23	11:33:44.825958	-0.198
2019-08-23	11:33:44.833958	-0.198
2019-08-23	11:33:44.841958	-0.197
2019-08-23	11:33:44.849958	-0.196
2019-08-23	11:33:44.857958	-0.196
2019-08-23	11:33:44.865958	-0.195
2019-08-23	11:33:44.873958	-0.194
2019-08-23	11:33:44.881958	-0.194
2019-08-23	11:33:44.889958	-0.193
2019-08-23	11:33:44.897958	-0.194
2019-08-23	11:33:44.905958	-0.194
2019-08-23	11:33:44.913958	-0.195
2019-08-23	11:33:44.921958	-0.195
2019-08-23	11:33:44.929958	-0.196
2019-08-23	11:33:44.937958	-0.196
2019-08-23	11:33:44.945958	-0.196
2019-08-23	11:33:44.953958	-0.196
2019-08-23	11:33:44.961958	-0.196
2019-08-23	11:33:44.969958	-0.196
2019-08-23	11:33:44.977958	-0.196
2019-08-23	11:33:44.985958	-0.195
2019-08-23	11:33:44.993958	-0.195
2019-08-23	11:33:45.001958	-0.194
2019-08-23	11:33:45.009958	-0.193
2019-08-23	11:33:45.017958	-0.193
2019-08-23	11:33:45.025958	-0.193
2019-08-23	11:33:45.033958	-0.193
2019-08-23	11:33:45.041958	-0.193
2019-08-23	11:33:45.049958	-0.193
2019-08-23	11:33:45.057958	-0.193
2019-08-23	11:33:45.065958	-0.193
2019-08-23	11:33:45.073958	-0.193
2019-08-23	11:33:45.081958	-0.193
2019-08-23	11:33:45.089958	-0.193
2019-08-23	11:33:45.097958	-0.194
2019-08-23	11:33:45.105958	-0.195
2019-08-23	11:33:45.113958	-0.195
2019-08-23	11:33:45.121958	-0.195
2019-08-23	11:33:45.129958	-0.195
2019-08-23	11:33:45.137958	-0.195
2019-08-23	11:33:45.145958	-0.195
2019-08-23	11:33:45.153958	-0.194
2019-08-23	11:33:45.161958	-0.193
2019-08-23	11:33:45.169958	-0.193
2019-08-23	11:33:45.177958	-0.191
2019-08-23	11:33:45.185958	-0.191
2019-08-23	11:33:45.193958	-0.191
2019-08-23	11:33:45.201958	-0.191
2019-08-23	11:33:45.209958	-0.191
2019-08-23	11:33:45.217958	-0.191
2019-08-23	11:33:45.225958	-0.191
2019-08-23	11:33:45.233958	-0.192
2019-08-23	11:33:45.241958	-0.193
2019-08-23	11:33:45.249958	-0.195
2019-08-23	11:33:45.257958	-0.196
2019-08-23	11:33:45.265958	-0.197
2019-08-23	11:33:45.273958	-0.198
2019-08-23	11:33:45.281958	-0.198
2019-08-23	11:33:45.289958	-0.199
2019-08-23	11:33:45.297958	-0.200
2019-08-23	11:33:45.305958	-0.200
2019-08-23	11:33:45.313958	-0.201
2019-08-23	11:33:45.321958	-0.201
2019-08-23	11:33:45.329958	-0.201
2019-08-23	11:33:45.337958	-0.202
2019-08-23	11:33:45.345958	-0.202
2019-08-23	11:33:45.353958	-0.203
2019-08-23	11:33:45.361958	-0.203
2019-08-23	11:33:45.369958	-0.203
2019-08-23	11:33:45.377958	-0.203
2019-08-23	11:33:45.385958	-0.202
2019-08-23	11:33:45.393958	-0.202
2019-08-23	11:33:45.401958	-0.202
2019-08-23	11:33:45.409958	-0.201
2019-08-23	11:33:45.417958	-0.201
2019-08-23	11:33:45.425958	-0.201
2019-08-23	11:33:45.433958	-0.200
2019-08-23	11:33:45.441958	-0.200
2019-08-23	11:33:45.449958	-0.199
2019-08-23	11:33:45.457958	-0.198
2019-08-23	11:33:45.465958	-0.198
2019-08-23	11:33:45.473958	-0.198
2019-08-23	11:33:45.481958	-0.198
2019-08-23	11:33:45.489958	-0.198
2019-08-23	11:33:45.497958	-0.198
2019-08-23	11:33:45.505958	-0.197
2019-08-23	11:33:45.513958	-0.197
2019-08-23	11:33:45.521958	-0.197
2019-08-23	11:33:45.529958	-0.197
2019-08-23	11:33:45.537958	-0.197
2019-08-23	11:33:45.545958	-0.196
2019-08-23	11:33:45.553958	-0.196
2019-08-23	11:33:45.561958	-0.194
2019-08-23	11:33:45.569958	-0.193
2019-08-23	11:33:45.577958	-0.192
2019-08-23	11:33:45.585958	-0.191
2019-08-23	11:33:45.593958	-0.190
2019-08-23	11:33:45.601958	-0.189
2019-08-23	11:33:45.609958	-0.189
2019-08-23	11:33:45.617958	-0.189
2019-08-23	11:33:45.625958	-0.189
2019-08-23	11:33:45.633958	-0.189
2019-08-23	11:33:45.641958	-0.189
2019-08-23	11:33:45.649958	-0.190
2019-08-23	11:33:45.657958	-0.191
2019-08-23	11:33:45.665958	-0.191
2019-08-23	11:33:45.673958	-0.192
2019-08-23	11:33:45.681958	-0.192
2019-08-23	11:33:45.689958	-0.192
2019-08-23	11:33:45.697958	-0.193
2019-08-23	11:33:45.705958	-0.193
2019-08-23	11:33:45.713958	-0.193
2019-08-23	11:33:45.721958	-0.194
2019-08-23	11:33:45.729958	-0.194
2019-08-23	11:33:45.737958	-0.196
2019-08-23	11:33:45.745958	-0.197
2019-08-23	11:33:45.753958	-0.198
2019-08-23	11:33:45.761958	-0.199
2019-08-23	11:33:45.769958	-0.199
2019-08-23	11:33:45.777958	-0.200
2019-08-23	11:33:45.785958	-0.201
2019-08-23	11:33:45.793958	-0.201
2019-08-23	11:33:45.801958	-0.202
2019-08-23	11:33:45.809958	-0.203
2019-08-23	11:33:45.817958	-0.204
2019-08-23	11:33:45.825958	-0.205
2019-08-23	11:33:45.833958	-0.206
2019-08-23	11:33:45.841958	-0.206
2019-08-23	11:33:45.849958	-0.207
2019-08-23	11:33:45.857958	-0.208
2019-08-23	11:33:45.865958	-0.208
2019-08-23	11:33:45.873958	-0.209
2019-08-23	11:33:45.881958	-0.209
2019-08-23	11:33:45.889958	-0.209
2019-08-23	11:33:45.897958	-0.210
2019-08-23	11:33:45.905958	-0.210
2019-08-23	11:33:45.913958	-0.210
2019-08-23	11:33:45.921958	-0.211
2019-08-23	11:33:45.929958	-0.211
2019-08-23	11:33:45.937958	-0.211
2019-08-23	11:33:45.945958	-0.211
2019-08-23	11:33:45.953958	-0.211
2019-08-23	11:33:45.961958	-0.211
2019-08-23	11:33:45.969958	-0.210
2019-08-23	11:33:45.977958	-0.210
2019-08-23	11:33:45.985958	-0.210
2019-08-23	11:33:45.993958	-0.209
2019-08-23	11:33:46.001958	-0.208
2019-08-23	11:33:46.009958	-0.207
2019-08-23	11:33:46.017958	-0.206
2019-08-23	11:33:46.025958	-0.205
2019-08-23	11:33:46.033958	-0.205
2019-08-23	11:33:46.041958	-0.204
2019-08-23	11:33:46.049958	-0.204
2019-08-23	11:33:46.057958	-0.203
2019-08-23	11:33:46.065958	-0.203
2019-08-23	11:33:46.073958	-0.203
2019-08-23	11:33:46.081958	-0.203
2019-08-23	11:33:46.089958	-0.203
2019-08-23	11:33:46.097958	-0.203
2019-08-23	11:33:46.105958	-0.203
2019-08-23	11:33:46.113958	-0.204
2019-08-23	11:33:46.121958	-0.204
2019-08-23	11:33:46.129958	-0.205
2019-08-23	11:33:46.137958	-0.205
2019-08-23	11:33:46.145958	-0.206
2019-08-23	11:33:46.153958	-0.207
2019-08-23	11:33:46.161958	-0.207
2019-08-23	11:33:46.169958	-0.207
2019-08-23	11:33:46.177958	-0.207
2019-08-23	11:33:46.185958	-0.208
2019-08-23	11:33:46.193958	-0.208
2019-08-23	11:33:46.201958	-0.208
2019-08-23	11:33:46.209958	-0.210
2019-08-23	11:33:46.217958	-0.209
2019-08-23	11:33:46.225958	-0.208
2019-08-23	11:33:46.233958	-0.207
2019-08-23	11:33:46.241958	-0.205
2019-08-23	11:33:46.249958	-0.204
2019-08-23	11:33:46.257958	-0.203
2019-08-23	11:33:46.265958	-0.203
2019-08-23	11:33:46.273958	-0.203
2019-08-23	11:33:46.281958	-0.203
2019-08-23	11:33:46.289958	-0.203
2019-08-23	11:33:46.297958	-0.203
2019-08-23	11:33:46.305958	-0.203
2019-08-23	11:33:46.313958	-0.203
2019-08-23	11:33:46.321958	-0.203
2019-08-23	11:33:46.329958	-0.203
2019-08-23	11:33:46.337958	-0.203
2019-08-23	11:33:46.345958	-0.202
2019-08-23	11:33:46.353958	-0.202
2019-08-23	11:33:46.361958	-0.202
2019-08-23	11:33:46.369958	-0.201
2019-08-23	11:33:46.377958	-0.201
2019-08-23	11:33:46.385958	-0.201
2019-08-23	11:33:46.393958	-0.201
2019-08-23	11:33:46.401958	-0.201
2019-08-23	11:33:46.409958	-0.200
2019-08-23	11:33:46.417958	-0.199
2019-08-23	11:33:46.425958	-0.198
2019-08-23	11:33:46.433958	-0.198
2019-08-23	11:33:46.441958	-0.198
2019-08-23	11:33:46.449958	-0.198
2019-08-23	11:33:46.457958	-0.198
2019-08-23	11:33:46.465958	-0.198
2019-08-23	11:33:46.473958	-0.197
2019-08-23	11:33:46.481958	-0.198
2019-08-23	11:33:46.489958	-0.198
2019-08-23	11:33:46.497958	-0.198
2019-08-23	11:33:46.505958	-0.198
2019-08-23	11:33:46.513958	-0.198
2019-08-23	11:33:46.521958	-0.198
2019-08-23	11:33:46.529958	-0.198
2019-08-23	11:33:46.537958	-0.198
2019-08-23	11:33:46.545958	-0.199
2019-08-23	11:33:46.553958	-0.200
2019-08-23	11:33:46.561958	-0.200
2019-08-23	11:33:46.569958	-0.200
2019-08-23	11:33:46.577958	-0.199
2019-08-23	11:33:46.585958	-0.198
2019-08-23	11:33:46.593958	-0.197
2019-08-23	11:33:46.601958	-0.197
2019-08-23	11:33:46.609958	-0.196
2019-08-23	11:33:46.617958	-0.196
2019-08-23	11:33:46.625958	-0.196
2019-08-23	11:33:46.633958	-0.196
2019-08-23	11:33:46.641958	-0.195
2019-08-23	11:33:46.649958	-0.194
2019-08-23	11:33:46.657958	-0.193
2019-08-23	11:33:46.665958	-0.192
2019-08-23	11:33:46.673958	-0.191
2019-08-23	11:33:46.681958	-0.190
2019-08-23	11:33:46.689958	-0.189
2019-08-23	11:33:46.697958	-0.187
2019-08-23	11:33:46.705958	-0.186
2019-08-23	11:33:46.713958	-0.185
2019-08-23	11:33:46.721958	-0.184
2019-08-23	11:33:46.729958	-0.184
2019-08-23	11:33:46.737958	-0.183
2019-08-23	11:33:46.745958	-0.182
2019-08-23	11:33:46.753958	-0.181
2019-08-23	11:33:46.761958	-0.180
2019-08-23	11:33:46.769958	-0.180
2019-08-23	11:33:46.777958	-0.179
2019-08-23	11:33:46.785958	-0.178
2019-08-23	11:33:46.793958	-0.177
2019-08-23	11:33:46.801958	-0.176
2019-08-23	11:33:46.809958	-0.175
2019-08-23	11:33:46.817958	-0.175
2019-08-23	11:33:46.825958	-0.175
2019-08-23	11:33:46.833958	-0.175
2019-08-23	11:33:46.841958	-0.175
2019-08-23	11:33:46.849958	-0.175
2019-08-23	11:33:46.857958	-0.176
2019-08-23	11:33:46.865958	-0.176
2019-08-23	11:33:46.873958	-0.176
2019-08-23	11:33:46.881958	-0.176
2019-08-23	11:33:46.889958	-0.177
2019-08-23	11:33:46.897958	-0.177
2019-08-23	11:33:46.905958	-0.177
2019-08-23	11:33:46.913958	-0.177
2019-08-23	11:33:46.921958	-0.177
2019-08-23	11:33:46.929958	-0.177
2019-08-23	11:33:46.937958	-0.178
2019-08-23	11:33:46.945958	-0.178
2019-08-23	11:33:46.953958	-0.179
2019-08-23	11:33:46.961958	-0.179
2019-08-23	11:33:46.969958	-0.180
2019-08-23	11:33:46.977958	-0.180
2019-08-23	11:33:46.985958	-0.181
2019-08-23	11:33:46.993958	-0.181
2019-08-23	11:33:47.001958	-0.182
2019-08-23	11:33:47.009958	-0.182
2019-08-23	11:33:47.017958	-0.182
2019-08-23	11:33:47.025958	-0.182
2019-08-23	11:33:47.033958	-0.182
2019-08-23	11:33:47.041958	-0.182
2019-08-23	11:33:47.049958	-0.182
2019-08-23	11:33:47.057958	-0.182
2019-08-23	11:33:47.065958	-0.182
2019-08-23	11:33:47.073958	-0.182
2019-08-23	11:33:47.081958	-0.182
2019-08-23	11:33:47.089958	-0.182
2019-08-23	11:33:47.097958	-0.182
2019-08-23	11:33:47.105958	-0.183
2019-08-23	11:33:47.113958	-0.184
2019-08-23	11:33:47.121958	-0.184
2019-08-23	11:33:47.129958	-0.184
2019-08-23	11:33:47.137958	-0.184
2019-08-23	11:33:47.145958	-0.185
2019-08-23	11:33:47.153958	-0.185
2019-08-23	11:33:47.161958	-0.186
2019-08-23	11:33:47.169958	-0.186
2019-08-23	11:33:47.177958	-0.187
2019-08-23	11:33:47.185958	-0.187
2019-08-23	11:33:47.193958	-0.188
2019-08-23	11:33:47.201958	-0.189
2019-08-23	11:33:47.209958	-0.189
2019-08-23	11:33:47.217958	-0.189
2019-08-23	11:33:47.225958	-0.188
2019-08-23	11:33:47.233958	-0.188
2019-08-23	11:33:47.241958	-0.188
2019-08-23	11:33:47.249958	-0.188
2019-08-23	11:33:47.257958	-0.189
2019-08-23	11:33:47.265958	-0.189
2019-08-23	11:33:47.273958	-0.189
2019-08-23	11:33:47.281958	-0.189
2019-08-23	11:33:47.289958	-0.190
2019-08-23	11:33:47.297958	-0.190
2019-08-23	11:33:47.305958	-0.191
2019-08-23	11:33:47.313958	-0.191
2019-08-23	11:33:47.321958	-0.192
2019-08-23	11:33:47.329958	-0.192
2019-08-23	11:33:47.337958	-0.192
2019-08-23	11:33:47.345958	-0.192
2019-08-23	11:33:47.353958	-0.192
2019-08-23	11:33:47.361958	-0.192
2019-08-23	11:33:47.369958	-0.192
2019-08-23	11:33:47.377958	-0.193
2019-08-23	11:33:47.385958	-0.193
2019-08-23	11:33:47.393958	-0.194
2019-08-23	11:33:47.401958	-0.194
2019-08-23	11:33:47.409958	-0.195
2019-08-23	11:33:47.417958	-0.195
2019-08-23	11:33:47.425958	-0.196
2019-08-23	11:33:47.433958	-0.196
2019-08-23	11:33:47.441958	-0.196
2019-08-23	11:33:47.449958	-0.197
2019-08-23	11:33:47.457958	-0.198
2019-08-23	11:33:47.465958	-0.198
2019-08-23	11:33:47.473958	-0.198
2019-08-23	11:33:47.481958	-0.199
2019-08-23	11:33:47.489958	-0.200
2019-08-23	11:33:47.497958	-0.201
2019-08-23	11:33:47.505958	-0.201
2019-08-23	11:33:47.513958	-0.201
2019-08-23	11:33:47.521958	-0.201
2019-08-23	11:33:47.529958	-0.201
2019-08-23	11:33:47.537958	-0.201
2019-08-23	11:33:47.545958	-0.201
