2019-08-20	11:37:27.581607	0.018
2019-08-20	11:37:27.589607	0.017
2019-08-20	11:37:27.597607	0.017
2019-08-20	11:37:27.605607	0.016
2019-08-20	11:37:27.613607	0.016
2019-08-20	11:37:27.621607	0.016
2019-08-20	11:37:27.629607	0.016
2019-08-20	11:37:27.637607	0.016
2019-08-20	11:37:27.645607	0.016
2019-08-20	11:37:27.653607	0.016
2019-08-20	11:37:27.661607	0.016
2019-08-20	11:37:27.669607	0.016
2019-08-20	11:37:27.677607	0.017
2019-08-20	11:37:27.685607	0.018
2019-08-20	11:37:27.693607	0.019
2019-08-20	11:37:27.701607	0.020
2019-08-20	11:37:27.709607	0.021
2019-08-20	11:37:27.717607	0.021
2019-08-20	11:37:27.725607	0.021
2019-08-20	11:37:27.733607	0.021
2019-08-20	11:37:27.741607	0.021
2019-08-20	11:37:27.749607	0.021
2019-08-20	11:37:27.757607	0.021
2019-08-20	11:37:27.765607	0.021
2019-08-20	11:37:27.773607	0.021
2019-08-20	11:37:27.781607	0.020
2019-08-20	11:37:27.789607	0.020
2019-08-20	11:37:27.797607	0.020
2019-08-20	11:37:27.805607	0.020
2019-08-20	11:37:27.813607	0.020
2019-08-20	11:37:27.821607	0.021
2019-08-20	11:37:27.829607	0.022
2019-08-20	11:37:27.837607	0.023
2019-08-20	11:37:27.845607	0.025
2019-08-20	11:37:27.853607	0.026
2019-08-20	11:37:27.861607	0.028
2019-08-20	11:37:27.869607	0.029
2019-08-20	11:37:27.877607	0.031
2019-08-20	11:37:27.885607	0.033
2019-08-20	11:37:27.893607	0.034
2019-08-20	11:37:27.901607	0.036
2019-08-20	11:37:27.909607	0.037
2019-08-20	11:37:27.917607	0.037
2019-08-20	11:37:27.925607	0.037
2019-08-20	11:37:27.933607	0.037
2019-08-20	11:37:27.941607	0.037
2019-08-20	11:37:27.949607	0.036
2019-08-20	11:37:27.957607	0.035
2019-08-20	11:37:27.965607	0.034
2019-08-20	11:37:27.973607	0.033
2019-08-20	11:37:27.981607	0.032
2019-08-20	11:37:27.989607	0.031
2019-08-20	11:37:27.997607	0.031
2019-08-20	11:37:28.005607	0.030
2019-08-20	11:37:28.013607	0.030
2019-08-20	11:37:28.021607	0.031
2019-08-20	11:37:28.029607	0.031
2019-08-20	11:37:28.037607	0.031
2019-08-20	11:37:28.045607	0.031
2019-08-20	11:37:28.053607	0.030
2019-08-20	11:37:28.061607	0.031
2019-08-20	11:37:28.069607	0.031
2019-08-20	11:37:28.077607	0.031
2019-08-20	11:37:28.085607	0.032
2019-08-20	11:37:28.093607	0.032
2019-08-20	11:37:28.101607	0.032
2019-08-20	11:37:28.109607	0.031
2019-08-20	11:37:28.117607	0.030
2019-08-20	11:37:28.125607	0.029
2019-08-20	11:37:28.133607	0.029
2019-08-20	11:37:28.141607	0.028
2019-08-20	11:37:28.149607	0.027
2019-08-20	11:37:28.157607	0.026
2019-08-20	11:37:28.165607	0.026
2019-08-20	11:37:28.173607	0.026
2019-08-20	11:37:28.181607	0.026
2019-08-20	11:37:28.189607	0.027
2019-08-20	11:37:28.197607	0.027
2019-08-20	11:37:28.205607	0.028
2019-08-20	11:37:28.213607	0.029
2019-08-20	11:37:28.221607	0.029
2019-08-20	11:37:28.229607	0.029
2019-08-20	11:37:28.237607	0.030
2019-08-20	11:37:28.245607	0.031
2019-08-20	11:37:28.253607	0.031
2019-08-20	11:37:28.261607	0.032
2019-08-20	11:37:28.269607	0.033
2019-08-20	11:37:28.277607	0.034
2019-08-20	11:37:28.285607	0.034
2019-08-20	11:37:28.293607	0.034
2019-08-20	11:37:28.301607	0.034
2019-08-20	11:37:28.309607	0.035
2019-08-20	11:37:28.317607	0.036
2019-08-20	11:37:28.325607	0.036
2019-08-20	11:37:28.333607	0.036
2019-08-20	11:37:28.341607	0.037
2019-08-20	11:37:28.349607	0.037
2019-08-20	11:37:28.357607	0.037
2019-08-20	11:37:28.365607	0.037
2019-08-20	11:37:28.373607	0.037
2019-08-20	11:37:28.381607	0.038
2019-08-20	11:37:28.389607	0.039
2019-08-20	11:37:28.397607	0.040
2019-08-20	11:37:28.405607	0.041
2019-08-20	11:37:28.413607	0.043
2019-08-20	11:37:28.421607	0.044
2019-08-20	11:37:28.429607	0.046
2019-08-20	11:37:28.437607	0.048
2019-08-20	11:37:28.445607	0.049
2019-08-20	11:37:28.453607	0.049
2019-08-20	11:37:28.461607	0.050
2019-08-20	11:37:28.469607	0.051
2019-08-20	11:37:28.477607	0.051
2019-08-20	11:37:28.485607	0.052
2019-08-20	11:37:28.493607	0.052
2019-08-20	11:37:28.501607	0.052
2019-08-20	11:37:28.509607	0.051
2019-08-20	11:37:28.517607	0.050
2019-08-20	11:37:28.525607	0.049
2019-08-20	11:37:28.533607	0.048
2019-08-20	11:37:28.541607	0.047
2019-08-20	11:37:28.549607	0.046
2019-08-20	11:37:28.557607	0.044
2019-08-20	11:37:28.565607	0.042
2019-08-20	11:37:28.573607	0.040
2019-08-20	11:37:28.581607	0.038
2019-08-20	11:37:28.589607	0.036
2019-08-20	11:37:28.597607	0.033
2019-08-20	11:37:28.605607	0.031
2019-08-20	11:37:28.613607	0.029
2019-08-20	11:37:28.621607	0.027
2019-08-20	11:37:28.629607	0.026
2019-08-20	11:37:28.637607	0.025
2019-08-20	11:37:28.645607	0.024
2019-08-20	11:37:28.653607	0.024
2019-08-20	11:37:28.661607	0.024
2019-08-20	11:37:28.669607	0.023
2019-08-20	11:37:28.677607	0.023
2019-08-20	11:37:28.685607	0.023
2019-08-20	11:37:28.693607	0.023
2019-08-20	11:37:28.701607	0.023
2019-08-20	11:37:28.709607	0.022
2019-08-20	11:37:28.717607	0.022
2019-08-20	11:37:28.725607	0.021
2019-08-20	11:37:28.733607	0.021
2019-08-20	11:37:28.741607	0.019
2019-08-20	11:37:28.749607	0.017
2019-08-20	11:37:28.757607	0.016
2019-08-20	11:37:28.765607	0.016
2019-08-20	11:37:28.773607	0.016
2019-08-20	11:37:28.781607	0.015
2019-08-20	11:37:28.789607	0.015
2019-08-20	11:37:28.797607	0.014
2019-08-20	11:37:28.805607	0.014
2019-08-20	11:37:28.813607	0.013
2019-08-20	11:37:28.821607	0.013
2019-08-20	11:37:28.829607	0.013
2019-08-20	11:37:28.837607	0.014
2019-08-20	11:37:28.845607	0.015
2019-08-20	11:37:28.853607	0.017
2019-08-20	11:37:28.861607	0.018
2019-08-20	11:37:28.869607	0.019
2019-08-20	11:37:28.877607	0.021
2019-08-20	11:37:28.885607	0.021
2019-08-20	11:37:28.893607	0.022
2019-08-20	11:37:28.901607	0.022
2019-08-20	11:37:28.909607	0.022
2019-08-20	11:37:28.917607	0.023
2019-08-20	11:37:28.925607	0.024
2019-08-20	11:37:28.933607	0.024
2019-08-20	11:37:28.941607	0.025
2019-08-20	11:37:28.949607	0.025
2019-08-20	11:37:28.957607	0.026
2019-08-20	11:37:28.965607	0.027
2019-08-20	11:37:28.973607	0.027
2019-08-20	11:37:28.981607	0.028
2019-08-20	11:37:28.989607	0.028
2019-08-20	11:37:28.997607	0.029
2019-08-20	11:37:29.005607	0.029
2019-08-20	11:37:29.013607	0.029
2019-08-20	11:37:29.021607	0.029
2019-08-20	11:37:29.029607	0.029
2019-08-20	11:37:29.037607	0.030
2019-08-20	11:37:29.045607	0.031
2019-08-20	11:37:29.053607	0.031
2019-08-20	11:37:29.061607	0.033
2019-08-20	11:37:29.069607	0.034
2019-08-20	11:37:29.077607	0.035
2019-08-20	11:37:29.085607	0.036
2019-08-20	11:37:29.093607	0.037
2019-08-20	11:37:29.101607	0.039
2019-08-20	11:37:29.109607	0.040
2019-08-20	11:37:29.117607	0.041
2019-08-20	11:37:29.125607	0.042
2019-08-20	11:37:29.133607	0.043
2019-08-20	11:37:29.141607	0.043
2019-08-20	11:37:29.149607	0.044
2019-08-20	11:37:29.157607	0.044
2019-08-20	11:37:29.165607	0.043
2019-08-20	11:37:29.173607	0.043
2019-08-20	11:37:29.181607	0.043
2019-08-20	11:37:29.189607	0.043
2019-08-20	11:37:29.197607	0.043
2019-08-20	11:37:29.205607	0.043
2019-08-20	11:37:29.213607	0.043
2019-08-20	11:37:29.221607	0.044
2019-08-20	11:37:29.229607	0.044
2019-08-20	11:37:29.237607	0.045
2019-08-20	11:37:29.245607	0.046
2019-08-20	11:37:29.253607	0.048
2019-08-20	11:37:29.261607	0.050
2019-08-20	11:37:29.269607	0.052
2019-08-20	11:37:29.277607	0.053
2019-08-20	11:37:29.285607	0.055
2019-08-20	11:37:29.293607	0.056
2019-08-20	11:37:29.301607	0.057
2019-08-20	11:37:29.309607	0.058
2019-08-20	11:37:29.317607	0.060
2019-08-20	11:37:29.325607	0.060
2019-08-20	11:37:29.333607	0.061
2019-08-20	11:37:29.341607	0.062
2019-08-20	11:37:29.349607	0.062
2019-08-20	11:37:29.357607	0.062
2019-08-20	11:37:29.365607	0.062
2019-08-20	11:37:29.373607	0.062
2019-08-20	11:37:29.381607	0.063
2019-08-20	11:37:29.389607	0.064
2019-08-20	11:37:29.397607	0.064
2019-08-20	11:37:29.405607	0.065
2019-08-20	11:37:29.413607	0.065
2019-08-20	11:37:29.421607	0.065
2019-08-20	11:37:29.429607	0.065
2019-08-20	11:37:29.437607	0.065
2019-08-20	11:37:29.445607	0.065
2019-08-20	11:37:29.453607	0.065
2019-08-20	11:37:29.461607	0.066
2019-08-20	11:37:29.469607	0.066
2019-08-20	11:37:29.477607	0.066
2019-08-20	11:37:29.485607	0.065
2019-08-20	11:37:29.493607	0.063
2019-08-20	11:37:29.501607	0.062
2019-08-20	11:37:29.509607	0.059
2019-08-20	11:37:29.517607	0.057
2019-08-20	11:37:29.525607	0.055
2019-08-20	11:37:29.533607	0.052
2019-08-20	11:37:29.541607	0.050
2019-08-20	11:37:29.549607	0.048
2019-08-20	11:37:29.557607	0.046
2019-08-20	11:37:29.565607	0.044
2019-08-20	11:37:29.573607	0.042
2019-08-20	11:37:29.581607	0.040
2019-08-20	11:37:29.589607	0.038
2019-08-20	11:37:29.597607	0.036
2019-08-20	11:37:29.605607	0.033
2019-08-20	11:37:29.613607	0.031
2019-08-20	11:37:29.621607	0.028
2019-08-20	11:37:29.629607	0.025
2019-08-20	11:37:29.637607	0.023
2019-08-20	11:37:29.645607	0.021
2019-08-20	11:37:29.653607	0.019
2019-08-20	11:37:29.661607	0.017
2019-08-20	11:37:29.669607	0.016
2019-08-20	11:37:29.677607	0.014
2019-08-20	11:37:29.685607	0.013
2019-08-20	11:37:29.693607	0.012
2019-08-20	11:37:29.701607	0.011
2019-08-20	11:37:29.709607	0.011
2019-08-20	11:37:29.717607	0.010
2019-08-20	11:37:29.725607	0.010
2019-08-20	11:37:29.733607	0.010
2019-08-20	11:37:29.741607	0.010
2019-08-20	11:37:29.749607	0.010
2019-08-20	11:37:29.757607	0.009
2019-08-20	11:37:29.765607	0.009
2019-08-20	11:37:29.773607	0.010
2019-08-20	11:37:29.781607	0.010
2019-08-20	11:37:29.789607	0.010
2019-08-20	11:37:29.797607	0.011
2019-08-20	11:37:29.805607	0.012
2019-08-20	11:37:29.813607	0.013
2019-08-20	11:37:29.821607	0.014
2019-08-20	11:37:29.829607	0.014
2019-08-20	11:37:29.837607	0.015
2019-08-20	11:37:29.845607	0.016
2019-08-20	11:37:29.853607	0.017
2019-08-20	11:37:29.861607	0.018
2019-08-20	11:37:29.869607	0.018
2019-08-20	11:37:29.877607	0.019
2019-08-20	11:37:29.885607	0.019
2019-08-20	11:37:29.893607	0.019
2019-08-20	11:37:29.901607	0.020
2019-08-20	11:37:29.909607	0.021
2019-08-20	11:37:29.917607	0.022
2019-08-20	11:37:29.925607	0.023
2019-08-20	11:37:29.933607	0.023
2019-08-20	11:37:29.941607	0.024
2019-08-20	11:37:29.949607	0.025
2019-08-20	11:37:29.957607	0.026
2019-08-20	11:37:29.965607	0.026
2019-08-20	11:37:29.973607	0.026
2019-08-20	11:37:29.981607	0.026
2019-08-20	11:37:29.989607	0.026
2019-08-20	11:37:29.997607	0.026
2019-08-20	11:37:30.005607	0.027
2019-08-20	11:37:30.013607	0.027
2019-08-20	11:37:30.021607	0.028
2019-08-20	11:37:30.029607	0.029
2019-08-20	11:37:30.037607	0.029
2019-08-20	11:37:30.045607	0.030
2019-08-20	11:37:30.053607	0.031
2019-08-20	11:37:30.061607	0.031
2019-08-20	11:37:30.069607	0.032
2019-08-20	11:37:30.077607	0.032
2019-08-20	11:37:30.085607	0.033
2019-08-20	11:37:30.093607	0.033
2019-08-20	11:37:30.101607	0.033
2019-08-20	11:37:30.109607	0.032
2019-08-20	11:37:30.117607	0.032
2019-08-20	11:37:30.125607	0.031
2019-08-20	11:37:30.133607	0.031
2019-08-20	11:37:30.141607	0.031
2019-08-20	11:37:30.149607	0.031
2019-08-20	11:37:30.157607	0.030
2019-08-20	11:37:30.165607	0.030
2019-08-20	11:37:30.173607	0.029
2019-08-20	11:37:30.181607	0.028
2019-08-20	11:37:30.189607	0.027
2019-08-20	11:37:30.197607	0.026
2019-08-20	11:37:30.205607	0.025
2019-08-20	11:37:30.213607	0.024
2019-08-20	11:37:30.221607	0.023
2019-08-20	11:37:30.229607	0.022
2019-08-20	11:37:30.237607	0.021
2019-08-20	11:37:30.245607	0.019
2019-08-20	11:37:30.253607	0.018
2019-08-20	11:37:30.261607	0.017
2019-08-20	11:37:30.269607	0.016
2019-08-20	11:37:30.277607	0.015
2019-08-20	11:37:30.285607	0.014
2019-08-20	11:37:30.293607	0.014
2019-08-20	11:37:30.301607	0.013
2019-08-20	11:37:30.309607	0.012
2019-08-20	11:37:30.317607	0.011
2019-08-20	11:37:30.325607	0.010
2019-08-20	11:37:30.333607	0.010
2019-08-20	11:37:30.341607	0.010
2019-08-20	11:37:30.349607	0.010
2019-08-20	11:37:30.357607	0.011
2019-08-20	11:37:30.365607	0.011
2019-08-20	11:37:30.373607	0.012
2019-08-20	11:37:30.381607	0.012
2019-08-20	11:37:30.389607	0.013
2019-08-20	11:37:30.397607	0.014
2019-08-20	11:37:30.405607	0.014
2019-08-20	11:37:30.413607	0.015
2019-08-20	11:37:30.421607	0.015
2019-08-20	11:37:30.429607	0.015
2019-08-20	11:37:30.437607	0.016
2019-08-20	11:37:30.445607	0.016
2019-08-20	11:37:30.453607	0.015
2019-08-20	11:37:30.461607	0.015
2019-08-20	11:37:30.469607	0.015
2019-08-20	11:37:30.477607	0.015
2019-08-20	11:37:30.485607	0.015
2019-08-20	11:37:30.493607	0.015
2019-08-20	11:37:30.501607	0.015
2019-08-20	11:37:30.509607	0.016
2019-08-20	11:37:30.517607	0.016
2019-08-20	11:37:30.525607	0.016
2019-08-20	11:37:30.533607	0.016
2019-08-20	11:37:30.541607	0.017
2019-08-20	11:37:30.549607	0.017
2019-08-20	11:37:30.557607	0.018
2019-08-20	11:37:30.565607	0.019
2019-08-20	11:37:30.573607	0.019
2019-08-20	11:37:30.581607	0.020
2019-08-20	11:37:30.589607	0.019
2019-08-20	11:37:30.597607	0.019
2019-08-20	11:37:30.605607	0.018
2019-08-20	11:37:30.613607	0.018
2019-08-20	11:37:30.621607	0.017
2019-08-20	11:37:30.629607	0.017
2019-08-20	11:37:30.637607	0.017
2019-08-20	11:37:30.645607	0.018
2019-08-20	11:37:30.653607	0.018
2019-08-20	11:37:30.661607	0.018
2019-08-20	11:37:30.669607	0.019
2019-08-20	11:37:30.677607	0.019
2019-08-20	11:37:30.685607	0.020
2019-08-20	11:37:30.693607	0.020
2019-08-20	11:37:30.701607	0.020
2019-08-20	11:37:30.709607	0.020
2019-08-20	11:37:30.717607	0.021
2019-08-20	11:37:30.725607	0.021
2019-08-20	11:37:30.733607	0.021
2019-08-20	11:37:30.741607	0.023
2019-08-20	11:37:30.749607	0.025
2019-08-20	11:37:30.757607	0.027
2019-08-20	11:37:30.765607	0.029
2019-08-20	11:37:30.773607	0.032
2019-08-20	11:37:30.781607	0.034
2019-08-20	11:37:30.789607	0.036
2019-08-20	11:37:30.797607	0.038
2019-08-20	11:37:30.805607	0.039
2019-08-20	11:37:30.813607	0.041
2019-08-20	11:37:30.821607	0.042
2019-08-20	11:37:30.829607	0.044
2019-08-20	11:37:30.837607	0.044
2019-08-20	11:37:30.845607	0.045
2019-08-20	11:37:30.853607	0.046
2019-08-20	11:37:30.861607	0.047
2019-08-20	11:37:30.869607	0.047
2019-08-20	11:37:30.877607	0.048
2019-08-20	11:37:30.885607	0.048
2019-08-20	11:37:30.893607	0.048
2019-08-20	11:37:30.901607	0.047
2019-08-20	11:37:30.909607	0.046
2019-08-20	11:37:30.917607	0.044
2019-08-20	11:37:30.925607	0.043
2019-08-20	11:37:30.933607	0.041
2019-08-20	11:37:30.941607	0.039
2019-08-20	11:37:30.949607	0.038
2019-08-20	11:37:30.957607	0.037
2019-08-20	11:37:30.965607	0.036
2019-08-20	11:37:30.973607	0.035
2019-08-20	11:37:30.981607	0.034
2019-08-20	11:37:30.989607	0.034
2019-08-20	11:37:30.997607	0.032
2019-08-20	11:37:31.005607	0.031
2019-08-20	11:37:31.013607	0.031
2019-08-20	11:37:31.021607	0.030
2019-08-20	11:37:31.029607	0.029
2019-08-20	11:37:31.037607	0.029
2019-08-20	11:37:31.045607	0.029
2019-08-20	11:37:31.053607	0.029
2019-08-20	11:37:31.061607	0.029
2019-08-20	11:37:31.069607	0.029
2019-08-20	11:37:31.077607	0.029
2019-08-20	11:37:31.085607	0.029
2019-08-20	11:37:31.093607	0.029
2019-08-20	11:37:31.101607	0.030
2019-08-20	11:37:31.109607	0.031
2019-08-20	11:37:31.117607	0.031
2019-08-20	11:37:31.125607	0.032
2019-08-20	11:37:31.133607	0.033
2019-08-20	11:37:31.141607	0.034
2019-08-20	11:37:31.149607	0.035
2019-08-20	11:37:31.157607	0.036
2019-08-20	11:37:31.165607	0.035
2019-08-20	11:37:31.173607	0.035
2019-08-20	11:37:31.181607	0.035
2019-08-20	11:37:31.189607	0.035
2019-08-20	11:37:31.197607	0.035
2019-08-20	11:37:31.205607	0.035
2019-08-20	11:37:31.213607	0.035
2019-08-20	11:37:31.221607	0.035
2019-08-20	11:37:31.229607	0.036
2019-08-20	11:37:31.237607	0.036
2019-08-20	11:37:31.245607	0.037
2019-08-20	11:37:31.253607	0.037
2019-08-20	11:37:31.261607	0.037
2019-08-20	11:37:31.269607	0.037
2019-08-20	11:37:31.277607	0.038
2019-08-20	11:37:31.285607	0.038
2019-08-20	11:37:31.293607	0.038
2019-08-20	11:37:31.301607	0.038
2019-08-20	11:37:31.309607	0.037
2019-08-20	11:37:31.317607	0.037
2019-08-20	11:37:31.325607	0.036
2019-08-20	11:37:31.333607	0.036
2019-08-20	11:37:31.341607	0.035
2019-08-20	11:37:31.349607	0.035
2019-08-20	11:37:31.357607	0.036
2019-08-20	11:37:31.365607	0.036
2019-08-20	11:37:31.373607	0.036
2019-08-20	11:37:31.381607	0.037
2019-08-20	11:37:31.389607	0.038
2019-08-20	11:37:31.397607	0.039
2019-08-20	11:37:31.405607	0.039
2019-08-20	11:37:31.413607	0.040
2019-08-20	11:37:31.421607	0.041
2019-08-20	11:37:31.429607	0.041
2019-08-20	11:37:31.437607	0.042
2019-08-20	11:37:31.445607	0.042
2019-08-20	11:37:31.453607	0.042
2019-08-20	11:37:31.461607	0.043
2019-08-20	11:37:31.469607	0.044
2019-08-20	11:37:31.477607	0.046
2019-08-20	11:37:31.485607	0.047
2019-08-20	11:37:31.493607	0.052
2019-08-20	11:37:31.501607	0.053
2019-08-20	11:37:31.509607	0.054
2019-08-20	11:37:31.517607	0.054
2019-08-20	11:37:31.525607	0.055
2019-08-20	11:37:31.533607	0.055
2019-08-20	11:37:31.541607	0.055
2019-08-20	11:37:31.549607	0.054
2019-08-20	11:37:31.557607	0.054
2019-08-20	11:37:31.565607	0.054
2019-08-20	11:37:31.573607	0.053
2019-08-20	11:37:31.581607	0.053
2019-08-20	11:37:31.589607	0.052
2019-08-20	11:37:31.597607	0.052
2019-08-20	11:37:31.605607	0.051
2019-08-20	11:37:31.613607	0.050
2019-08-20	11:37:31.621607	0.050
2019-08-20	11:37:31.629607	0.050
2019-08-20	11:37:31.637607	0.050
2019-08-20	11:37:31.645607	0.050
2019-08-20	11:37:31.653607	0.051
2019-08-20	11:37:31.661607	0.051
2019-08-20	11:37:31.669607	0.052
2019-08-20	11:37:31.677607	0.053
2019-08-20	11:37:31.685607	0.053
2019-08-20	11:37:31.693607	0.053
2019-08-20	11:37:31.701607	0.053
2019-08-20	11:37:31.709607	0.053
2019-08-20	11:37:31.717607	0.053
2019-08-20	11:37:31.725607	0.054
2019-08-20	11:37:31.733607	0.054
2019-08-20	11:37:31.741607	0.053
2019-08-20	11:37:31.749607	0.053
2019-08-20	11:37:31.757607	0.053
2019-08-20	11:37:31.765607	0.053
2019-08-20	11:37:31.773607	0.053
2019-08-20	11:37:31.781607	0.053
2019-08-20	11:37:31.789607	0.052
2019-08-20	11:37:31.797607	0.051
2019-08-20	11:37:31.805607	0.049
2019-08-20	11:37:31.813607	0.047
2019-08-20	11:37:31.821607	0.046
2019-08-20	11:37:31.829607	0.044
2019-08-20	11:37:31.837607	0.042
2019-08-20	11:37:31.845607	0.040
2019-08-20	11:37:31.853607	0.039
2019-08-20	11:37:31.861607	0.037
2019-08-20	11:37:31.869607	0.036
2019-08-20	11:37:31.877607	0.036
2019-08-20	11:37:31.885607	0.035
2019-08-20	11:37:31.893607	0.035
2019-08-20	11:37:31.901607	0.034
2019-08-20	11:37:31.909607	0.034
2019-08-20	11:37:31.917607	0.034
2019-08-20	11:37:31.925607	0.035
2019-08-20	11:37:31.933607	0.036
2019-08-20	11:37:31.941607	0.036
2019-08-20	11:37:31.949607	0.037
2019-08-20	11:37:31.957607	0.038
2019-08-20	11:37:31.965607	0.039
2019-08-20	11:37:31.973607	0.039
2019-08-20	11:37:31.981607	0.039
2019-08-20	11:37:31.989607	0.039
2019-08-20	11:37:31.997607	0.039
2019-08-20	11:37:32.005607	0.039
2019-08-20	11:37:32.013607	0.039
2019-08-20	11:37:32.021607	0.038
2019-08-20	11:37:32.029607	0.038
2019-08-20	11:37:32.037607	0.037
2019-08-20	11:37:32.045607	0.037
2019-08-20	11:37:32.053607	0.037
2019-08-20	11:37:32.061607	0.037
2019-08-20	11:37:32.069607	0.037
2019-08-20	11:37:32.077607	0.038
2019-08-20	11:37:32.085607	0.038
2019-08-20	11:37:32.093607	0.038
2019-08-20	11:37:32.101607	0.037
2019-08-20	11:37:32.109607	0.037
2019-08-20	11:37:32.117607	0.037
2019-08-20	11:37:32.125607	0.037
2019-08-20	11:37:32.133607	0.038
2019-08-20	11:37:32.141607	0.037
2019-08-20	11:37:32.149607	0.037
2019-08-20	11:37:32.157607	0.036
2019-08-20	11:37:32.165607	0.035
2019-08-20	11:37:32.173607	0.035
2019-08-20	11:37:32.181607	0.034
2019-08-20	11:37:32.189607	0.034
2019-08-20	11:37:32.197607	0.034
2019-08-20	11:37:32.205607	0.034
2019-08-20	11:37:32.213607	0.035
2019-08-20	11:37:32.221607	0.035
2019-08-20	11:37:32.229607	0.036
2019-08-20	11:37:32.237607	0.036
2019-08-20	11:37:32.245607	0.037
2019-08-20	11:37:32.253607	0.038
2019-08-20	11:37:32.261607	0.039
2019-08-20	11:37:32.269607	0.040
2019-08-20	11:37:32.277607	0.041
2019-08-20	11:37:32.285607	0.043
2019-08-20	11:37:32.293607	0.044
2019-08-20	11:37:32.301607	0.045
2019-08-20	11:37:32.309607	0.045
2019-08-20	11:37:32.317607	0.046
2019-08-20	11:37:32.325607	0.047
2019-08-20	11:37:32.333607	0.047
2019-08-20	11:37:32.341607	0.047
2019-08-20	11:37:32.349607	0.048
2019-08-20	11:37:32.357607	0.048
2019-08-20	11:37:32.365607	0.048
2019-08-20	11:37:32.373607	0.048
2019-08-20	11:37:32.381607	0.047
2019-08-20	11:37:32.389607	0.047
2019-08-20	11:37:32.397607	0.047
2019-08-20	11:37:32.405607	0.047
2019-08-20	11:37:32.413607	0.047
2019-08-20	11:37:32.421607	0.047
2019-08-20	11:37:32.429607	0.047
2019-08-20	11:37:32.437607	0.047
2019-08-20	11:37:32.445607	0.047
2019-08-20	11:37:32.453607	0.047
2019-08-20	11:37:32.461607	0.047
2019-08-20	11:37:32.469607	0.046
2019-08-20	11:37:32.477607	0.045
2019-08-20	11:37:32.485607	0.044
2019-08-20	11:37:32.493607	0.042
2019-08-20	11:37:32.501607	0.042
2019-08-20	11:37:32.509607	0.041
2019-08-20	11:37:32.517607	0.041
2019-08-20	11:37:32.525607	0.040
2019-08-20	11:37:32.533607	0.040
2019-08-20	11:37:32.541607	0.040
2019-08-20	11:37:32.549607	0.039
2019-08-20	11:37:32.557607	0.038
2019-08-20	11:37:32.565607	0.036
