2019-08-26	14:11:17.247587	-0.861
2019-08-26	14:11:17.255587	-0.861
2019-08-26	14:11:17.263587	-0.860
2019-08-26	14:11:17.271587	-0.860
2019-08-26	14:11:17.279587	-0.859
2019-08-26	14:11:17.287587	-0.858
2019-08-26	14:11:17.295587	-0.858
2019-08-26	14:11:17.303587	-0.858
2019-08-26	14:11:17.311587	-0.858
2019-08-26	14:11:17.319587	-0.858
2019-08-26	14:11:17.327587	-0.858
2019-08-26	14:11:17.335587	-0.857
2019-08-26	14:11:17.343587	-0.857
2019-08-26	14:11:17.351587	-0.857
2019-08-26	14:11:17.359587	-0.857
2019-08-26	14:11:17.367587	-0.857
2019-08-26	14:11:17.375587	-0.857
2019-08-26	14:11:17.383587	-0.857
2019-08-26	14:11:17.391587	-0.856
2019-08-26	14:11:17.399587	-0.856
2019-08-26	14:11:17.407587	-0.856
2019-08-26	14:11:17.415587	-0.856
2019-08-26	14:11:17.423587	-0.856
2019-08-26	14:11:17.431587	-0.856
2019-08-26	14:11:17.439587	-0.855
2019-08-26	14:11:17.447587	-0.854
2019-08-26	14:11:17.455587	-0.854
2019-08-26	14:11:17.463587	-0.853
2019-08-26	14:11:17.471587	-0.852
2019-08-26	14:11:17.479587	-0.852
2019-08-26	14:11:17.487587	-0.853
2019-08-26	14:11:17.495587	-0.853
2019-08-26	14:11:17.503587	-0.853
2019-08-26	14:11:17.511587	-0.853
2019-08-26	14:11:17.519587	-0.853
2019-08-26	14:11:17.527587	-0.853
2019-08-26	14:11:17.535587	-0.853
2019-08-26	14:11:17.543587	-0.853
2019-08-26	14:11:17.551587	-0.850
2019-08-26	14:11:17.559587	-0.850
2019-08-26	14:11:17.567587	-0.850
2019-08-26	14:11:17.575587	-0.850
2019-08-26	14:11:17.583587	-0.850
2019-08-26	14:11:17.591587	-0.850
2019-08-26	14:11:17.599587	-0.849
2019-08-26	14:11:17.607587	-0.849
2019-08-26	14:11:17.615587	-0.849
2019-08-26	14:11:17.623587	-0.849
2019-08-26	14:11:17.631587	-0.849
2019-08-26	14:11:17.639587	-0.848
2019-08-26	14:11:17.647587	-0.848
2019-08-26	14:11:17.655587	-0.848
2019-08-26	14:11:17.663587	-0.848
2019-08-26	14:11:17.671587	-0.848
2019-08-26	14:11:17.679587	-0.848
2019-08-26	14:11:17.687587	-0.848
2019-08-26	14:11:17.695587	-0.849
2019-08-26	14:11:17.703587	-0.849
2019-08-26	14:11:17.711587	-0.850
2019-08-26	14:11:17.719587	-0.851
2019-08-26	14:11:17.727587	-0.852
2019-08-26	14:11:17.735587	-0.853
2019-08-26	14:11:17.743587	-0.853
2019-08-26	14:11:17.751587	-0.854
2019-08-26	14:11:17.759587	-0.854
2019-08-26	14:11:17.767587	-0.855
2019-08-26	14:11:17.775587	-0.855
2019-08-26	14:11:17.783587	-0.855
2019-08-26	14:11:17.791587	-0.856
2019-08-26	14:11:17.799587	-0.856
2019-08-26	14:11:17.807587	-0.856
2019-08-26	14:11:17.815587	-0.855
2019-08-26	14:11:17.823587	-0.855
2019-08-26	14:11:17.831587	-0.854
2019-08-26	14:11:17.839587	-0.854
2019-08-26	14:11:17.847587	-0.854
2019-08-26	14:11:17.855587	-0.854
2019-08-26	14:11:17.863587	-0.854
2019-08-26	14:11:17.871587	-0.854
2019-08-26	14:11:17.879587	-0.853
2019-08-26	14:11:17.887587	-0.853
2019-08-26	14:11:17.895587	-0.853
2019-08-26	14:11:17.903587	-0.853
2019-08-26	14:11:17.911587	-0.853
2019-08-26	14:11:17.919587	-0.853
2019-08-26	14:11:17.927587	-0.853
2019-08-26	14:11:17.935587	-0.853
2019-08-26	14:11:17.943587	-0.853
2019-08-26	14:11:17.951587	-0.853
2019-08-26	14:11:17.959587	-0.853
2019-08-26	14:11:17.967587	-0.853
2019-08-26	14:11:17.975587	-0.853
2019-08-26	14:11:17.983587	-0.853
2019-08-26	14:11:17.991587	-0.853
2019-08-26	14:11:17.999587	-0.853
2019-08-26	14:11:18.007587	-0.853
2019-08-26	14:11:18.015587	-0.853
2019-08-26	14:11:18.023587	-0.854
2019-08-26	14:11:18.031587	-0.854
2019-08-26	14:11:18.039587	-0.854
2019-08-26	14:11:18.047587	-0.854
2019-08-26	14:11:18.055587	-0.854
2019-08-26	14:11:18.063587	-0.854
2019-08-26	14:11:18.071587	-0.854
2019-08-26	14:11:18.079587	-0.853
2019-08-26	14:11:18.087587	-0.853
2019-08-26	14:11:18.095587	-0.853
2019-08-26	14:11:18.103587	-0.853
2019-08-26	14:11:18.111587	-0.852
2019-08-26	14:11:18.119587	-0.852
2019-08-26	14:11:18.127587	-0.852
2019-08-26	14:11:18.135587	-0.852
2019-08-26	14:11:18.143587	-0.852
2019-08-26	14:11:18.151587	-0.853
2019-08-26	14:11:18.159587	-0.853
2019-08-26	14:11:18.167587	-0.853
2019-08-26	14:11:18.175587	-0.853
2019-08-26	14:11:18.183587	-0.853
2019-08-26	14:11:18.191587	-0.854
2019-08-26	14:11:18.199587	-0.854
2019-08-26	14:11:18.207587	-0.854
2019-08-26	14:11:18.215587	-0.854
2019-08-26	14:11:18.223587	-0.855
2019-08-26	14:11:18.231587	-0.856
2019-08-26	14:11:18.239587	-0.856
2019-08-26	14:11:18.247587	-0.857
2019-08-26	14:11:18.255587	-0.857
2019-08-26	14:11:18.263587	-0.858
2019-08-26	14:11:18.271587	-0.858
2019-08-26	14:11:18.279587	-0.858
2019-08-26	14:11:18.287587	-0.858
2019-08-26	14:11:18.295587	-0.857
2019-08-26	14:11:18.303587	-0.857
2019-08-26	14:11:18.311587	-0.857
2019-08-26	14:11:18.319587	-0.857
2019-08-26	14:11:18.327587	-0.857
2019-08-26	14:11:18.335587	-0.856
2019-08-26	14:11:18.343587	-0.856
2019-08-26	14:11:18.351587	-0.856
2019-08-26	14:11:18.359587	-0.855
2019-08-26	14:11:18.367587	-0.855
2019-08-26	14:11:18.375587	-0.854
2019-08-26	14:11:18.383587	-0.854
2019-08-26	14:11:18.391587	-0.854
2019-08-26	14:11:18.399587	-0.853
2019-08-26	14:11:18.407587	-0.852
2019-08-26	14:11:18.415587	-0.852
2019-08-26	14:11:18.423587	-0.851
2019-08-26	14:11:18.431587	-0.851
2019-08-26	14:11:18.439587	-0.850
2019-08-26	14:11:18.447587	-0.850
2019-08-26	14:11:18.455587	-0.849
2019-08-26	14:11:18.463587	-0.849
2019-08-26	14:11:18.471587	-0.848
2019-08-26	14:11:18.479587	-0.848
2019-08-26	14:11:18.487587	-0.848
2019-08-26	14:11:18.495587	-0.847
2019-08-26	14:11:18.503587	-0.847
2019-08-26	14:11:18.511587	-0.847
2019-08-26	14:11:18.519587	-0.847
2019-08-26	14:11:18.527587	-0.847
2019-08-26	14:11:18.535587	-0.847
2019-08-26	14:11:18.543587	-0.847
2019-08-26	14:11:18.551587	-0.847
2019-08-26	14:11:18.559587	-0.847
2019-08-26	14:11:18.567587	-0.847
2019-08-26	14:11:18.575587	-0.847
2019-08-26	14:11:18.583587	-0.848
2019-08-26	14:11:18.591587	-0.848
2019-08-26	14:11:18.599587	-0.849
2019-08-26	14:11:18.607587	-0.850
2019-08-26	14:11:18.615587	-0.851
2019-08-26	14:11:18.623587	-0.852
2019-08-26	14:11:18.631587	-0.852
2019-08-26	14:11:18.639587	-0.853
2019-08-26	14:11:18.647587	-0.854
2019-08-26	14:11:18.655587	-0.854
2019-08-26	14:11:18.663587	-0.855
2019-08-26	14:11:18.671587	-0.856
2019-08-26	14:11:18.679587	-0.857
2019-08-26	14:11:18.687587	-0.858
2019-08-26	14:11:18.695587	-0.859
2019-08-26	14:11:18.703587	-0.860
2019-08-26	14:11:18.711587	-0.860
2019-08-26	14:11:18.719587	-0.861
2019-08-26	14:11:18.727587	-0.863
2019-08-26	14:11:18.735587	-0.863
2019-08-26	14:11:18.743587	-0.864
2019-08-26	14:11:18.751587	-0.864
2019-08-26	14:11:18.759587	-0.864
2019-08-26	14:11:18.767587	-0.865
2019-08-26	14:11:18.775587	-0.865
2019-08-26	14:11:18.783587	-0.866
2019-08-26	14:11:18.791587	-0.866
2019-08-26	14:11:18.799587	-0.866
2019-08-26	14:11:18.807587	-0.867
2019-08-26	14:11:18.815587	-0.867
2019-08-26	14:11:18.823587	-0.867
2019-08-26	14:11:18.831587	-0.868
2019-08-26	14:11:18.839587	-0.869
2019-08-26	14:11:18.847587	-0.869
2019-08-26	14:11:18.855587	-0.870
2019-08-26	14:11:18.863587	-0.871
2019-08-26	14:11:18.871587	-0.871
2019-08-26	14:11:18.879587	-0.872
2019-08-26	14:11:18.887587	-0.873
2019-08-26	14:11:18.895587	-0.873
2019-08-26	14:11:18.903587	-0.874
2019-08-26	14:11:18.911587	-0.875
2019-08-26	14:11:18.919587	-0.876
2019-08-26	14:11:18.927587	-0.877
2019-08-26	14:11:18.935587	-0.877
2019-08-26	14:11:18.943587	-0.877
2019-08-26	14:11:18.951587	-0.876
2019-08-26	14:11:18.959587	-0.876
2019-08-26	14:11:18.967587	-0.876
2019-08-26	14:11:18.975587	-0.875
2019-08-26	14:11:18.983587	-0.874
2019-08-26	14:11:18.991587	-0.874
2019-08-26	14:11:18.999587	-0.874
2019-08-26	14:11:19.007587	-0.873
2019-08-26	14:11:19.015587	-0.873
2019-08-26	14:11:19.023587	-0.873
2019-08-26	14:11:19.031587	-0.873
2019-08-26	14:11:19.039587	-0.873
2019-08-26	14:11:19.047587	-0.873
2019-08-26	14:11:19.055587	-0.873
2019-08-26	14:11:19.063587	-0.873
2019-08-26	14:11:19.071587	-0.872
2019-08-26	14:11:19.079587	-0.872
2019-08-26	14:11:19.087587	-0.871
2019-08-26	14:11:19.095587	-0.870
2019-08-26	14:11:19.103587	-0.870
2019-08-26	14:11:19.111587	-0.869
2019-08-26	14:11:19.119587	-0.869
2019-08-26	14:11:19.127587	-0.868
2019-08-26	14:11:19.135587	-0.868
2019-08-26	14:11:19.143587	-0.868
2019-08-26	14:11:19.151587	-0.868
2019-08-26	14:11:19.159587	-0.868
2019-08-26	14:11:19.167587	-0.868
2019-08-26	14:11:19.175587	-0.868
2019-08-26	14:11:19.183587	-0.868
2019-08-26	14:11:19.191587	-0.869
2019-08-26	14:11:19.199587	-0.869
2019-08-26	14:11:19.207587	-0.869
2019-08-26	14:11:19.215587	-0.869
2019-08-26	14:11:19.223587	-0.870
2019-08-26	14:11:19.231587	-0.870
2019-08-26	14:11:19.239587	-0.871
2019-08-26	14:11:19.247587	-0.872
2019-08-26	14:11:19.255587	-0.872
2019-08-26	14:11:19.263587	-0.873
2019-08-26	14:11:19.271587	-0.873
2019-08-26	14:11:19.279587	-0.874
2019-08-26	14:11:19.287587	-0.874
2019-08-26	14:11:19.295587	-0.875
2019-08-26	14:11:19.303587	-0.875
2019-08-26	14:11:19.311587	-0.876
2019-08-26	14:11:19.319587	-0.876
2019-08-26	14:11:19.327587	-0.877
2019-08-26	14:11:19.335587	-0.877
2019-08-26	14:11:19.343587	-0.878
2019-08-26	14:11:19.351587	-0.878
2019-08-26	14:11:19.359587	-0.878
2019-08-26	14:11:19.367587	-0.878
2019-08-26	14:11:19.375587	-0.877
2019-08-26	14:11:19.383587	-0.877
2019-08-26	14:11:19.391587	-0.877
2019-08-26	14:11:19.399587	-0.877
2019-08-26	14:11:19.407587	-0.877
2019-08-26	14:11:19.415587	-0.877
2019-08-26	14:11:19.423587	-0.877
2019-08-26	14:11:19.431587	-0.878
2019-08-26	14:11:19.439587	-0.878
2019-08-26	14:11:19.447587	-0.879
2019-08-26	14:11:19.455587	-0.879
2019-08-26	14:11:19.463587	-0.880
2019-08-26	14:11:19.471587	-0.880
2019-08-26	14:11:19.479587	-0.880
2019-08-26	14:11:19.487587	-0.881
2019-08-26	14:11:19.495587	-0.881
2019-08-26	14:11:19.503587	-0.882
2019-08-26	14:11:19.511587	-0.882
2019-08-26	14:11:19.519587	-0.882
2019-08-26	14:11:19.527587	-0.882
2019-08-26	14:11:19.535587	-0.881
2019-08-26	14:11:19.543587	-0.881
2019-08-26	14:11:19.551587	-0.881
2019-08-26	14:11:19.559587	-0.881
2019-08-26	14:11:19.567587	-0.880
2019-08-26	14:11:19.575587	-0.880
2019-08-26	14:11:19.583587	-0.879
2019-08-26	14:11:19.591587	-0.879
2019-08-26	14:11:19.599587	-0.879
2019-08-26	14:11:19.607587	-0.878
2019-08-26	14:11:19.615587	-0.878
2019-08-26	14:11:19.623587	-0.878
2019-08-26	14:11:19.631587	-0.878
2019-08-26	14:11:19.639587	-0.878
2019-08-26	14:11:19.647587	-0.878
2019-08-26	14:11:19.655587	-0.879
2019-08-26	14:11:19.663587	-0.879
2019-08-26	14:11:19.671587	-0.879
2019-08-26	14:11:19.679587	-0.878
2019-08-26	14:11:19.687587	-0.878
2019-08-26	14:11:19.695587	-0.877
2019-08-26	14:11:19.703587	-0.877
2019-08-26	14:11:19.711587	-0.876
2019-08-26	14:11:19.719587	-0.876
2019-08-26	14:11:19.727587	-0.876
2019-08-26	14:11:19.735587	-0.875
2019-08-26	14:11:19.743587	-0.875
2019-08-26	14:11:19.751587	-0.874
2019-08-26	14:11:19.759587	-0.874
2019-08-26	14:11:19.767587	-0.873
2019-08-26	14:11:19.775587	-0.873
2019-08-26	14:11:19.783587	-0.873
2019-08-26	14:11:19.791587	-0.873
2019-08-26	14:11:19.799587	-0.872
2019-08-26	14:11:19.807587	-0.872
2019-08-26	14:11:19.815587	-0.871
2019-08-26	14:11:19.823587	-0.871
2019-08-26	14:11:19.831587	-0.870
2019-08-26	14:11:19.839587	-0.870
2019-08-26	14:11:19.847587	-0.869
2019-08-26	14:11:19.855587	-0.869
2019-08-26	14:11:19.863587	-0.868
2019-08-26	14:11:19.871587	-0.867
2019-08-26	14:11:19.879587	-0.867
2019-08-26	14:11:19.887587	-0.867
2019-08-26	14:11:19.895587	-0.867
2019-08-26	14:11:19.903587	-0.868
2019-08-26	14:11:19.911587	-0.868
2019-08-26	14:11:19.919587	-0.868
2019-08-26	14:11:19.927587	-0.868
2019-08-26	14:11:19.935587	-0.868
2019-08-26	14:11:19.943587	-0.868
2019-08-26	14:11:19.951587	-0.869
2019-08-26	14:11:19.959587	-0.870
2019-08-26	14:11:19.967587	-0.870
2019-08-26	14:11:19.975587	-0.871
2019-08-26	14:11:19.983587	-0.872
2019-08-26	14:11:19.991587	-0.873
2019-08-26	14:11:19.999587	-0.873
2019-08-26	14:11:20.007587	-0.873
2019-08-26	14:11:20.015587	-0.874
2019-08-26	14:11:20.023587	-0.874
2019-08-26	14:11:20.031587	-0.874
2019-08-26	14:11:20.039587	-0.874
2019-08-26	14:11:20.047587	-0.874
2019-08-26	14:11:20.055587	-0.873
2019-08-26	14:11:20.063587	-0.873
2019-08-26	14:11:20.071587	-0.873
2019-08-26	14:11:20.079587	-0.872
2019-08-26	14:11:20.087587	-0.872
2019-08-26	14:11:20.095587	-0.872
2019-08-26	14:11:20.103587	-0.872
2019-08-26	14:11:20.111587	-0.872
2019-08-26	14:11:20.119587	-0.872
2019-08-26	14:11:20.127587	-0.871
2019-08-26	14:11:20.135587	-0.871
2019-08-26	14:11:20.143587	-0.871
2019-08-26	14:11:20.151587	-0.871
2019-08-26	14:11:20.159587	-0.871
2019-08-26	14:11:20.167587	-0.871
2019-08-26	14:11:20.175587	-0.871
2019-08-26	14:11:20.183587	-0.870
2019-08-26	14:11:20.191587	-0.870
2019-08-26	14:11:20.199587	-0.870
2019-08-26	14:11:20.207587	-0.869
2019-08-26	14:11:20.215587	-0.869
2019-08-26	14:11:20.223587	-0.869
2019-08-26	14:11:20.231587	-0.869
2019-08-26	14:11:20.239587	-0.869
2019-08-26	14:11:20.247587	-0.869
2019-08-26	14:11:20.255587	-0.870
2019-08-26	14:11:20.263587	-0.870
2019-08-26	14:11:20.271587	-0.870
2019-08-26	14:11:20.279587	-0.871
2019-08-26	14:11:20.287587	-0.871
2019-08-26	14:11:20.295587	-0.871
2019-08-26	14:11:20.303587	-0.872
2019-08-26	14:11:20.311587	-0.872
2019-08-26	14:11:20.319587	-0.872
2019-08-26	14:11:20.327587	-0.873
2019-08-26	14:11:20.335587	-0.873
2019-08-26	14:11:20.343587	-0.873
2019-08-26	14:11:20.351587	-0.874
2019-08-26	14:11:20.359587	-0.874
2019-08-26	14:11:20.367587	-0.874
2019-08-26	14:11:20.375587	-0.873
2019-08-26	14:11:20.383587	-0.873
2019-08-26	14:11:20.391587	-0.873
2019-08-26	14:11:20.399587	-0.873
2019-08-26	14:11:20.407587	-0.872
2019-08-26	14:11:20.415587	-0.872
2019-08-26	14:11:20.423587	-0.872
2019-08-26	14:11:20.431587	-0.871
2019-08-26	14:11:20.439587	-0.871
2019-08-26	14:11:20.447587	-0.871
2019-08-26	14:11:20.455587	-0.871
2019-08-26	14:11:20.463587	-0.871
2019-08-26	14:11:20.471587	-0.871
2019-08-26	14:11:20.479587	-0.871
2019-08-26	14:11:20.487587	-0.870
2019-08-26	14:11:20.495587	-0.870
2019-08-26	14:11:20.503587	-0.870
2019-08-26	14:11:20.511587	-0.871
2019-08-26	14:11:20.519587	-0.871
2019-08-26	14:11:20.527587	-0.871
2019-08-26	14:11:20.535587	-0.872
2019-08-26	14:11:20.543587	-0.872
2019-08-26	14:11:20.551587	-0.872
2019-08-26	14:11:20.559587	-0.873
2019-08-26	14:11:20.567587	-0.873
2019-08-26	14:11:20.575587	-0.873
2019-08-26	14:11:20.583587	-0.873
2019-08-26	14:11:20.591587	-0.873
2019-08-26	14:11:20.599587	-0.873
2019-08-26	14:11:20.607587	-0.874
2019-08-26	14:11:20.615587	-0.874
2019-08-26	14:11:20.623587	-0.874
2019-08-26	14:11:20.631587	-0.874
2019-08-26	14:11:20.639587	-0.875
2019-08-26	14:11:20.647587	-0.875
2019-08-26	14:11:20.655587	-0.875
2019-08-26	14:11:20.663587	-0.875
2019-08-26	14:11:20.671587	-0.875
2019-08-26	14:11:20.679587	-0.875
2019-08-26	14:11:20.687587	-0.875
2019-08-26	14:11:20.695587	-0.875
2019-08-26	14:11:20.703587	-0.875
2019-08-26	14:11:20.711587	-0.875
2019-08-26	14:11:20.719587	-0.875
2019-08-26	14:11:20.727587	-0.875
2019-08-26	14:11:20.735587	-0.875
2019-08-26	14:11:20.743587	-0.875
2019-08-26	14:11:20.751587	-0.875
2019-08-26	14:11:20.759587	-0.874
2019-08-26	14:11:20.767587	-0.874
2019-08-26	14:11:20.775587	-0.874
2019-08-26	14:11:20.783587	-0.874
2019-08-26	14:11:20.791587	-0.874
2019-08-26	14:11:20.799587	-0.874
2019-08-26	14:11:20.807587	-0.874
2019-08-26	14:11:20.815587	-0.874
2019-08-26	14:11:20.823587	-0.874
2019-08-26	14:11:20.831587	-0.874
2019-08-26	14:11:20.839587	-0.874
2019-08-26	14:11:20.847587	-0.874
2019-08-26	14:11:20.855587	-0.874
2019-08-26	14:11:20.863587	-0.875
2019-08-26	14:11:20.871587	-0.876
2019-08-26	14:11:20.879587	-0.876
2019-08-26	14:11:20.887587	-0.876
2019-08-26	14:11:20.895587	-0.877
2019-08-26	14:11:20.903587	-0.877
2019-08-26	14:11:20.911587	-0.877
2019-08-26	14:11:20.919587	-0.877
2019-08-26	14:11:20.927587	-0.877
2019-08-26	14:11:20.935587	-0.877
2019-08-26	14:11:20.943587	-0.876
2019-08-26	14:11:20.951587	-0.876
2019-08-26	14:11:20.959587	-0.875
2019-08-26	14:11:20.967587	-0.874
2019-08-26	14:11:20.975587	-0.873
2019-08-26	14:11:20.983587	-0.873
2019-08-26	14:11:20.991587	-0.872
2019-08-26	14:11:20.999587	-0.872
2019-08-26	14:11:21.007587	-0.872
2019-08-26	14:11:21.015587	-0.871
2019-08-26	14:11:21.023587	-0.871
2019-08-26	14:11:21.031587	-0.871
2019-08-26	14:11:21.039587	-0.871
2019-08-26	14:11:21.047587	-0.871
2019-08-26	14:11:21.055587	-0.870
2019-08-26	14:11:21.063587	-0.870
2019-08-26	14:11:21.071587	-0.870
2019-08-26	14:11:21.079587	-0.869
2019-08-26	14:11:21.087587	-0.869
2019-08-26	14:11:21.095587	-0.869
2019-08-26	14:11:21.103587	-0.869
2019-08-26	14:11:21.111587	-0.869
2019-08-26	14:11:21.119587	-0.870
2019-08-26	14:11:21.127587	-0.870
2019-08-26	14:11:21.135587	-0.870
2019-08-26	14:11:21.143587	-0.871
2019-08-26	14:11:21.151587	-0.871
2019-08-26	14:11:21.159587	-0.872
2019-08-26	14:11:21.167587	-0.872
2019-08-26	14:11:21.175587	-0.873
2019-08-26	14:11:21.183587	-0.874
2019-08-26	14:11:21.191587	-0.875
2019-08-26	14:11:21.199587	-0.875
2019-08-26	14:11:21.207587	-0.876
2019-08-26	14:11:21.215587	-0.877
2019-08-26	14:11:21.223587	-0.877
2019-08-26	14:11:21.231587	-0.878
2019-08-26	14:11:21.239587	-0.878
2019-08-26	14:11:21.247587	-0.879
2019-08-26	14:11:21.255587	-0.879
2019-08-26	14:11:21.263587	-0.880
2019-08-26	14:11:21.271587	-0.880
2019-08-26	14:11:21.279587	-0.880
2019-08-26	14:11:21.287587	-0.881
2019-08-26	14:11:21.295587	-0.881
2019-08-26	14:11:21.303587	-0.882
2019-08-26	14:11:21.311587	-0.882
2019-08-26	14:11:21.319587	-0.883
2019-08-26	14:11:21.327587	-0.883
2019-08-26	14:11:21.335587	-0.884
2019-08-26	14:11:21.343587	-0.884
2019-08-26	14:11:21.351587	-0.885
2019-08-26	14:11:21.359587	-0.885
2019-08-26	14:11:21.367587	-0.886
2019-08-26	14:11:21.375587	-0.886
2019-08-26	14:11:21.383587	-0.887
2019-08-26	14:11:21.391587	-0.887
2019-08-26	14:11:21.399587	-0.887
2019-08-26	14:11:21.407587	-0.887
2019-08-26	14:11:21.415587	-0.888
2019-08-26	14:11:21.423587	-0.888
2019-08-26	14:11:21.431587	-0.888
2019-08-26	14:11:21.439587	-0.888
2019-08-26	14:11:21.447587	-0.889
2019-08-26	14:11:21.455587	-0.889
2019-08-26	14:11:21.463587	-0.889
2019-08-26	14:11:21.471587	-0.890
2019-08-26	14:11:21.479587	-0.891
2019-08-26	14:11:21.487587	-0.892
2019-08-26	14:11:21.495587	-0.892
2019-08-26	14:11:21.503587	-0.893
2019-08-26	14:11:21.511587	-0.894
2019-08-26	14:11:21.519587	-0.895
2019-08-26	14:11:21.527587	-0.896
2019-08-26	14:11:21.535587	-0.896
2019-08-26	14:11:21.543587	-0.897
2019-08-26	14:11:21.551587	-0.898
2019-08-26	14:11:21.559587	-0.898
2019-08-26	14:11:21.567587	-0.898
2019-08-26	14:11:21.575587	-0.898
2019-08-26	14:11:21.583587	-0.898
2019-08-26	14:11:21.591587	-0.898
2019-08-26	14:11:21.599587	-0.898
2019-08-26	14:11:21.607587	-0.898
2019-08-26	14:11:21.615587	-0.898
2019-08-26	14:11:21.623587	-0.897
2019-08-26	14:11:21.631587	-0.897
2019-08-26	14:11:21.639587	-0.897
2019-08-26	14:11:21.647587	-0.897
2019-08-26	14:11:21.655587	-0.896
2019-08-26	14:11:21.663587	-0.895
2019-08-26	14:11:21.671587	-0.894
2019-08-26	14:11:21.679587	-0.893
2019-08-26	14:11:21.687587	-0.892
2019-08-26	14:11:21.695587	-0.891
2019-08-26	14:11:21.703587	-0.890
2019-08-26	14:11:21.711587	-0.889
2019-08-26	14:11:21.719587	-0.887
2019-08-26	14:11:21.727587	-0.886
2019-08-26	14:11:21.735587	-0.885
2019-08-26	14:11:21.743587	-0.884
2019-08-26	14:11:21.751587	-0.883
2019-08-26	14:11:21.759587	-0.883
2019-08-26	14:11:21.767587	-0.882
2019-08-26	14:11:21.775587	-0.881
2019-08-26	14:11:21.783587	-0.880
2019-08-26	14:11:21.791587	-0.880
2019-08-26	14:11:21.799587	-0.879
2019-08-26	14:11:21.807587	-0.879
2019-08-26	14:11:21.815587	-0.879
2019-08-26	14:11:21.823587	-0.879
2019-08-26	14:11:21.831587	-0.878
2019-08-26	14:11:21.839587	-0.878
2019-08-26	14:11:21.847587	-0.878
2019-08-26	14:11:21.855587	-0.878
2019-08-26	14:11:21.863587	-0.878
2019-08-26	14:11:21.871587	-0.878
2019-08-26	14:11:21.879587	-0.878
2019-08-26	14:11:21.887587	-0.878
2019-08-26	14:11:21.895587	-0.878
2019-08-26	14:11:21.903587	-0.878
2019-08-26	14:11:21.911587	-0.878
2019-08-26	14:11:21.919587	-0.879
2019-08-26	14:11:21.927587	-0.879
2019-08-26	14:11:21.935587	-0.879
2019-08-26	14:11:21.943587	-0.880
2019-08-26	14:11:21.951587	-0.880
2019-08-26	14:11:21.959587	-0.880
2019-08-26	14:11:21.967587	-0.880
2019-08-26	14:11:21.975587	-0.881
2019-08-26	14:11:21.983587	-0.882
2019-08-26	14:11:21.991587	-0.882
2019-08-26	14:11:21.999587	-0.883
2019-08-26	14:11:22.007587	-0.884
2019-08-26	14:11:22.015587	-0.884
2019-08-26	14:11:22.023587	-0.885
2019-08-26	14:11:22.031587	-0.885
2019-08-26	14:11:22.039587	-0.885
2019-08-26	14:11:22.047587	-0.886
2019-08-26	14:11:22.055587	-0.886
2019-08-26	14:11:22.063587	-0.886
2019-08-26	14:11:22.071587	-0.886
2019-08-26	14:11:22.079587	-0.886
2019-08-26	14:11:22.087587	-0.885
2019-08-26	14:11:22.095587	-0.885
2019-08-26	14:11:22.103587	-0.885
2019-08-26	14:11:22.111587	-0.885
2019-08-26	14:11:22.119587	-0.884
2019-08-26	14:11:22.127587	-0.884
2019-08-26	14:11:22.135587	-0.884
2019-08-26	14:11:22.143587	-0.884
2019-08-26	14:11:22.151587	-0.885
2019-08-26	14:11:22.159587	-0.885
2019-08-26	14:11:22.167587	-0.884
2019-08-26	14:11:22.175587	-0.884
2019-08-26	14:11:22.183587	-0.883
2019-08-26	14:11:22.191587	-0.882
2019-08-26	14:11:22.199587	-0.882
