2019-08-20	11:32:11.192186	0.920
2019-08-20	11:32:11.200186	0.920
2019-08-20	11:32:11.208186	0.920
2019-08-20	11:32:11.216186	0.920
2019-08-20	11:32:11.224186	0.920
2019-08-20	11:32:11.232186	0.920
2019-08-20	11:32:11.240186	0.921
2019-08-20	11:32:11.248186	0.923
2019-08-20	11:32:11.256186	0.925
2019-08-20	11:32:11.264186	0.928
2019-08-20	11:32:11.272186	0.931
2019-08-20	11:32:11.280186	0.935
2019-08-20	11:32:11.288186	0.938
2019-08-20	11:32:11.296186	0.942
2019-08-20	11:32:11.304186	0.947
2019-08-20	11:32:11.312186	0.951
2019-08-20	11:32:11.320186	0.956
2019-08-20	11:32:11.328186	0.962
2019-08-20	11:32:11.336186	0.966
2019-08-20	11:32:11.344186	0.971
2019-08-20	11:32:11.352186	0.976
2019-08-20	11:32:11.360186	0.981
2019-08-20	11:32:11.368186	0.986
2019-08-20	11:32:11.376186	0.992
2019-08-20	11:32:11.384186	0.998
2019-08-20	11:32:11.392186	1.005
2019-08-20	11:32:11.400186	1.011
2019-08-20	11:32:11.408186	1.019
2019-08-20	11:32:11.416186	1.026
2019-08-20	11:32:11.424186	1.034
2019-08-20	11:32:11.432186	1.041
2019-08-20	11:32:11.440186	1.049
2019-08-20	11:32:11.448186	1.058
2019-08-20	11:32:11.456186	1.066
2019-08-20	11:32:11.464186	1.073
2019-08-20	11:32:11.472186	1.081
2019-08-20	11:32:11.480186	1.088
2019-08-20	11:32:11.488186	1.094
2019-08-20	11:32:11.496186	1.099
2019-08-20	11:32:11.504186	1.103
2019-08-20	11:32:11.512186	1.105
2019-08-20	11:32:11.520186	1.107
2019-08-20	11:32:11.528186	1.108
2019-08-20	11:32:11.536186	1.107
2019-08-20	11:32:11.544186	1.105
2019-08-20	11:32:11.552186	1.102
2019-08-20	11:32:11.560186	1.097
2019-08-20	11:32:11.568186	1.092
2019-08-20	11:32:11.576186	1.086
2019-08-20	11:32:11.584186	1.080
2019-08-20	11:32:11.592186	1.073
2019-08-20	11:32:11.600186	1.066
2019-08-20	11:32:11.608186	1.059
2019-08-20	11:32:11.616186	1.051
2019-08-20	11:32:11.624186	1.042
2019-08-20	11:32:11.632186	1.034
2019-08-20	11:32:11.640186	1.026
2019-08-20	11:32:11.648186	1.018
2019-08-20	11:32:11.656186	1.010
2019-08-20	11:32:11.664186	1.002
2019-08-20	11:32:11.672186	0.993
2019-08-20	11:32:11.680186	0.984
2019-08-20	11:32:11.688186	0.975
2019-08-20	11:32:11.696186	0.965
2019-08-20	11:32:11.704186	0.954
2019-08-20	11:32:11.712186	0.942
2019-08-20	11:32:11.720186	0.930
2019-08-20	11:32:11.728186	0.918
2019-08-20	11:32:11.736186	0.906
2019-08-20	11:32:11.744186	0.893
2019-08-20	11:32:11.752186	0.879
2019-08-20	11:32:11.760186	0.865
2019-08-20	11:32:11.768186	0.850
2019-08-20	11:32:11.776186	0.834
2019-08-20	11:32:11.784186	0.818
2019-08-20	11:32:11.792186	0.801
2019-08-20	11:32:11.800186	0.783
2019-08-20	11:32:11.808186	0.764
2019-08-20	11:32:11.816186	0.745
2019-08-20	11:32:11.824186	0.726
2019-08-20	11:32:11.832186	0.707
2019-08-20	11:32:11.840186	0.688
2019-08-20	11:32:11.848186	0.669
2019-08-20	11:32:11.856186	0.651
2019-08-20	11:32:11.864186	0.633
2019-08-20	11:32:11.872186	0.615
2019-08-20	11:32:11.880186	0.599
2019-08-20	11:32:11.888186	0.582
2019-08-20	11:32:11.896186	0.565
2019-08-20	11:32:11.904186	0.548
2019-08-20	11:32:11.912186	0.531
2019-08-20	11:32:11.920186	0.514
2019-08-20	11:32:11.928186	0.498
2019-08-20	11:32:11.936186	0.481
2019-08-20	11:32:11.944186	0.465
2019-08-20	11:32:11.952186	0.450
2019-08-20	11:32:11.960186	0.436
2019-08-20	11:32:11.968186	0.422
2019-08-20	11:32:11.976186	0.410
2019-08-20	11:32:11.984186	0.399
2019-08-20	11:32:11.992186	0.389
2019-08-20	11:32:12.000186	0.381
2019-08-20	11:32:12.008186	0.375
2019-08-20	11:32:12.016186	0.370
2019-08-20	11:32:12.024186	0.366
2019-08-20	11:32:12.032186	0.363
2019-08-20	11:32:12.040186	0.360
2019-08-20	11:32:12.048186	0.359
2019-08-20	11:32:12.056186	0.358
2019-08-20	11:32:12.064186	0.358
2019-08-20	11:32:12.072186	0.359
2019-08-20	11:32:12.080186	0.361
2019-08-20	11:32:12.088186	0.364
2019-08-20	11:32:12.096186	0.367
2019-08-20	11:32:12.104186	0.371
2019-08-20	11:32:12.112186	0.374
2019-08-20	11:32:12.120186	0.378
2019-08-20	11:32:12.128186	0.382
2019-08-20	11:32:12.136186	0.385
2019-08-20	11:32:12.144186	0.388
2019-08-20	11:32:12.152186	0.390
2019-08-20	11:32:12.160186	0.391
2019-08-20	11:32:12.168186	0.392
2019-08-20	11:32:12.176186	0.392
2019-08-20	11:32:12.184186	0.393
2019-08-20	11:32:12.192186	0.392
2019-08-20	11:32:12.200186	0.392
2019-08-20	11:32:12.208186	0.391
2019-08-20	11:32:12.216186	0.390
2019-08-20	11:32:12.224186	0.390
2019-08-20	11:32:12.232186	0.390
2019-08-20	11:32:12.240186	0.391
2019-08-20	11:32:12.248186	0.391
2019-08-20	11:32:12.256186	0.393
2019-08-20	11:32:12.264186	0.394
2019-08-20	11:32:12.272186	0.396
2019-08-20	11:32:12.280186	0.397
2019-08-20	11:32:12.288186	0.399
2019-08-20	11:32:12.296186	0.401
2019-08-20	11:32:12.304186	0.403
2019-08-20	11:32:12.312186	0.405
2019-08-20	11:32:12.320186	0.406
2019-08-20	11:32:12.328186	0.407
2019-08-20	11:32:12.336186	0.409
2019-08-20	11:32:12.344186	0.409
2019-08-20	11:32:12.352186	0.410
2019-08-20	11:32:12.360186	0.411
2019-08-20	11:32:12.368186	0.412
2019-08-20	11:32:12.376186	0.413
2019-08-20	11:32:12.384186	0.415
2019-08-20	11:32:12.392186	0.417
2019-08-20	11:32:12.400186	0.419
2019-08-20	11:32:12.408186	0.421
2019-08-20	11:32:12.416186	0.423
2019-08-20	11:32:12.424186	0.425
2019-08-20	11:32:12.432186	0.427
2019-08-20	11:32:12.440186	0.429
2019-08-20	11:32:12.448186	0.432
2019-08-20	11:32:12.456186	0.435
2019-08-20	11:32:12.464186	0.439
2019-08-20	11:32:12.472186	0.442
2019-08-20	11:32:12.480186	0.446
2019-08-20	11:32:12.488186	0.450
2019-08-20	11:32:12.496186	0.454
2019-08-20	11:32:12.504186	0.458
2019-08-20	11:32:12.512186	0.463
2019-08-20	11:32:12.520186	0.468
2019-08-20	11:32:12.528186	0.472
2019-08-20	11:32:12.536186	0.476
2019-08-20	11:32:12.544186	0.480
2019-08-20	11:32:12.552186	0.484
2019-08-20	11:32:12.560186	0.488
2019-08-20	11:32:12.568186	0.491
2019-08-20	11:32:12.576186	0.494
2019-08-20	11:32:12.584186	0.497
2019-08-20	11:32:12.592186	0.501
2019-08-20	11:32:12.600186	0.504
2019-08-20	11:32:12.608186	0.507
2019-08-20	11:32:12.616186	0.510
2019-08-20	11:32:12.624186	0.513
2019-08-20	11:32:12.632186	0.516
2019-08-20	11:32:12.640186	0.518
2019-08-20	11:32:12.648186	0.521
2019-08-20	11:32:12.656186	0.523
2019-08-20	11:32:12.664186	0.526
2019-08-20	11:32:12.672186	0.528
2019-08-20	11:32:12.680186	0.531
2019-08-20	11:32:12.688186	0.533
2019-08-20	11:32:12.696186	0.535
2019-08-20	11:32:12.704186	0.537
2019-08-20	11:32:12.712186	0.539
2019-08-20	11:32:12.720186	0.541
2019-08-20	11:32:12.728186	0.543
2019-08-20	11:32:12.736186	0.546
2019-08-20	11:32:12.744186	0.548
2019-08-20	11:32:12.752186	0.550
2019-08-20	11:32:12.760186	0.552
2019-08-20	11:32:12.768186	0.553
2019-08-20	11:32:12.776186	0.554
2019-08-20	11:32:12.784186	0.555
2019-08-20	11:32:12.792186	0.555
2019-08-20	11:32:12.800186	0.554
2019-08-20	11:32:12.808186	0.553
2019-08-20	11:32:12.816186	0.551
2019-08-20	11:32:12.824186	0.549
2019-08-20	11:32:12.832186	0.546
2019-08-20	11:32:12.840186	0.543
2019-08-20	11:32:12.848186	0.540
2019-08-20	11:32:12.856186	0.538
2019-08-20	11:32:12.864186	0.536
2019-08-20	11:32:12.872186	0.534
2019-08-20	11:32:12.880186	0.534
2019-08-20	11:32:12.888186	0.532
2019-08-20	11:32:12.896186	0.531
2019-08-20	11:32:12.904186	0.531
2019-08-20	11:32:12.912186	0.530
2019-08-20	11:32:12.920186	0.529
2019-08-20	11:32:12.928186	0.528
2019-08-20	11:32:12.936186	0.528
2019-08-20	11:32:12.944186	0.527
2019-08-20	11:32:12.952186	0.526
2019-08-20	11:32:12.960186	0.526
2019-08-20	11:32:12.968186	0.526
2019-08-20	11:32:12.976186	0.526
2019-08-20	11:32:12.984186	0.527
2019-08-20	11:32:12.992186	0.528
2019-08-20	11:32:13.000186	0.529
2019-08-20	11:32:13.008186	0.530
2019-08-20	11:32:13.016186	0.532
2019-08-20	11:32:13.024186	0.534
2019-08-20	11:32:13.032186	0.536
2019-08-20	11:32:13.040186	0.538
2019-08-20	11:32:13.048186	0.540
2019-08-20	11:32:13.056186	0.542
2019-08-20	11:32:13.064186	0.545
2019-08-20	11:32:13.072186	0.548
2019-08-20	11:32:13.080186	0.551
2019-08-20	11:32:13.088186	0.555
2019-08-20	11:32:13.096186	0.558
2019-08-20	11:32:13.104186	0.562
2019-08-20	11:32:13.112186	0.566
2019-08-20	11:32:13.120186	0.571
2019-08-20	11:32:13.128186	0.576
2019-08-20	11:32:13.136186	0.581
2019-08-20	11:32:13.144186	0.586
2019-08-20	11:32:13.152186	0.590
2019-08-20	11:32:13.160186	0.594
2019-08-20	11:32:13.168186	0.598
2019-08-20	11:32:13.176186	0.601
2019-08-20	11:32:13.184186	0.604
2019-08-20	11:32:13.192186	0.606
2019-08-20	11:32:13.200186	0.609
2019-08-20	11:32:13.208186	0.611
2019-08-20	11:32:13.216186	0.613
2019-08-20	11:32:13.224186	0.615
2019-08-20	11:32:13.232186	0.617
2019-08-20	11:32:13.240186	0.620
2019-08-20	11:32:13.248186	0.622
2019-08-20	11:32:13.256186	0.625
2019-08-20	11:32:13.264186	0.628
2019-08-20	11:32:13.272186	0.631
2019-08-20	11:32:13.280186	0.634
2019-08-20	11:32:13.288186	0.638
2019-08-20	11:32:13.296186	0.641
2019-08-20	11:32:13.304186	0.645
2019-08-20	11:32:13.312186	0.648
2019-08-20	11:32:13.320186	0.651
2019-08-20	11:32:13.328186	0.655
2019-08-20	11:32:13.336186	0.658
2019-08-20	11:32:13.344186	0.661
2019-08-20	11:32:13.352186	0.664
2019-08-20	11:32:13.360186	0.667
2019-08-20	11:32:13.368186	0.670
2019-08-20	11:32:13.376186	0.672
2019-08-20	11:32:13.384186	0.674
2019-08-20	11:32:13.392186	0.675
2019-08-20	11:32:13.400186	0.676
2019-08-20	11:32:13.408186	0.675
2019-08-20	11:32:13.416186	0.674
2019-08-20	11:32:13.424186	0.672
2019-08-20	11:32:13.432186	0.669
2019-08-20	11:32:13.440186	0.666
2019-08-20	11:32:13.448186	0.663
2019-08-20	11:32:13.456186	0.658
2019-08-20	11:32:13.464186	0.655
2019-08-20	11:32:13.472186	0.650
2019-08-20	11:32:13.480186	0.647
2019-08-20	11:32:13.488186	0.643
2019-08-20	11:32:13.496186	0.640
2019-08-20	11:32:13.504186	0.637
2019-08-20	11:32:13.512186	0.635
2019-08-20	11:32:13.520186	0.633
2019-08-20	11:32:13.528186	0.631
2019-08-20	11:32:13.536186	0.629
2019-08-20	11:32:13.544186	0.628
2019-08-20	11:32:13.552186	0.626
2019-08-20	11:32:13.560186	0.625
2019-08-20	11:32:13.568186	0.624
2019-08-20	11:32:13.576186	0.624
2019-08-20	11:32:13.584186	0.624
2019-08-20	11:32:13.592186	0.624
2019-08-20	11:32:13.600186	0.625
2019-08-20	11:32:13.608186	0.625
2019-08-20	11:32:13.616186	0.626
2019-08-20	11:32:13.624186	0.628
2019-08-20	11:32:13.632186	0.629
2019-08-20	11:32:13.640186	0.630
2019-08-20	11:32:13.648186	0.631
2019-08-20	11:32:13.656186	0.632
2019-08-20	11:32:13.664186	0.633
2019-08-20	11:32:13.672186	0.634
2019-08-20	11:32:13.680186	0.636
2019-08-20	11:32:13.688186	0.637
2019-08-20	11:32:13.696186	0.639
2019-08-20	11:32:13.704186	0.641
2019-08-20	11:32:13.712186	0.644
2019-08-20	11:32:13.720186	0.647
2019-08-20	11:32:13.728186	0.650
2019-08-20	11:32:13.736186	0.653
2019-08-20	11:32:13.744186	0.657
2019-08-20	11:32:13.752186	0.661
2019-08-20	11:32:13.760186	0.664
2019-08-20	11:32:13.768186	0.668
2019-08-20	11:32:13.776186	0.672
2019-08-20	11:32:13.784186	0.675
2019-08-20	11:32:13.792186	0.678
2019-08-20	11:32:13.800186	0.680
2019-08-20	11:32:13.808186	0.683
2019-08-20	11:32:13.816186	0.686
2019-08-20	11:32:13.824186	0.689
2019-08-20	11:32:13.832186	0.691
2019-08-20	11:32:13.840186	0.694
2019-08-20	11:32:13.848186	0.695
2019-08-20	11:32:13.856186	0.696
2019-08-20	11:32:13.864186	0.697
2019-08-20	11:32:13.872186	0.698
2019-08-20	11:32:13.880186	0.698
2019-08-20	11:32:13.888186	0.698
2019-08-20	11:32:13.896186	0.698
2019-08-20	11:32:13.904186	0.699
2019-08-20	11:32:13.912186	0.699
2019-08-20	11:32:13.920186	0.700
2019-08-20	11:32:13.928186	0.702
2019-08-20	11:32:13.936186	0.703
2019-08-20	11:32:13.944186	0.705
2019-08-20	11:32:13.952186	0.707
2019-08-20	11:32:13.960186	0.709
2019-08-20	11:32:13.968186	0.711
2019-08-20	11:32:13.976186	0.713
2019-08-20	11:32:13.984186	0.714
2019-08-20	11:32:13.992186	0.715
2019-08-20	11:32:14.000186	0.716
2019-08-20	11:32:14.008186	0.716
2019-08-20	11:32:14.016186	0.717
2019-08-20	11:32:14.024186	0.717
2019-08-20	11:32:14.032186	0.716
2019-08-20	11:32:14.040186	0.715
2019-08-20	11:32:14.048186	0.715
2019-08-20	11:32:14.056186	0.713
2019-08-20	11:32:14.064186	0.712
2019-08-20	11:32:14.072186	0.710
2019-08-20	11:32:14.080186	0.709
2019-08-20	11:32:14.088186	0.708
2019-08-20	11:32:14.096186	0.707
2019-08-20	11:32:14.104186	0.707
2019-08-20	11:32:14.112186	0.707
2019-08-20	11:32:14.120186	0.708
2019-08-20	11:32:14.128186	0.709
2019-08-20	11:32:14.136186	0.710
2019-08-20	11:32:14.144186	0.711
2019-08-20	11:32:14.152186	0.712
2019-08-20	11:32:14.160186	0.713
2019-08-20	11:32:14.168186	0.713
2019-08-20	11:32:14.176186	0.713
2019-08-20	11:32:14.184186	0.712
2019-08-20	11:32:14.192186	0.711
2019-08-20	11:32:14.200186	0.710
2019-08-20	11:32:14.208186	0.708
2019-08-20	11:32:14.216186	0.706
2019-08-20	11:32:14.224186	0.703
2019-08-20	11:32:14.232186	0.700
2019-08-20	11:32:14.240186	0.696
2019-08-20	11:32:14.248186	0.693
2019-08-20	11:32:14.256186	0.688
2019-08-20	11:32:14.264186	0.683
2019-08-20	11:32:14.272186	0.678
2019-08-20	11:32:14.280186	0.674
2019-08-20	11:32:14.288186	0.669
2019-08-20	11:32:14.296186	0.666
2019-08-20	11:32:14.304186	0.663
2019-08-20	11:32:14.312186	0.661
2019-08-20	11:32:14.320186	0.659
2019-08-20	11:32:14.328186	0.659
2019-08-20	11:32:14.336186	0.660
2019-08-20	11:32:14.344186	0.661
2019-08-20	11:32:14.352186	0.662
2019-08-20	11:32:14.360186	0.664
2019-08-20	11:32:14.368186	0.665
2019-08-20	11:32:14.376186	0.667
2019-08-20	11:32:14.384186	0.668
2019-08-20	11:32:14.392186	0.669
2019-08-20	11:32:14.400186	0.670
2019-08-20	11:32:14.408186	0.672
2019-08-20	11:32:14.416186	0.675
2019-08-20	11:32:14.424186	0.677
2019-08-20	11:32:14.432186	0.681
2019-08-20	11:32:14.440186	0.685
2019-08-20	11:32:14.448186	0.690
2019-08-20	11:32:14.456186	0.695
2019-08-20	11:32:14.464186	0.700
2019-08-20	11:32:14.472186	0.706
2019-08-20	11:32:14.480186	0.712
2019-08-20	11:32:14.488186	0.718
2019-08-20	11:32:14.496186	0.724
2019-08-20	11:32:14.504186	0.729
2019-08-20	11:32:14.512186	0.734
2019-08-20	11:32:14.520186	0.737
2019-08-20	11:32:14.528186	0.741
2019-08-20	11:32:14.536186	0.743
2019-08-20	11:32:14.544186	0.746
2019-08-20	11:32:14.552186	0.748
2019-08-20	11:32:14.560186	0.750
2019-08-20	11:32:14.568186	0.751
2019-08-20	11:32:14.576186	0.753
2019-08-20	11:32:14.584186	0.754
2019-08-20	11:32:14.592186	0.755
2019-08-20	11:32:14.600186	0.756
2019-08-20	11:32:14.608186	0.758
2019-08-20	11:32:14.616186	0.759
2019-08-20	11:32:14.624186	0.761
2019-08-20	11:32:14.632186	0.762
2019-08-20	11:32:14.640186	0.763
2019-08-20	11:32:14.648186	0.764
2019-08-20	11:32:14.656186	0.765
2019-08-20	11:32:14.664186	0.766
2019-08-20	11:32:14.672186	0.767
2019-08-20	11:32:14.680186	0.767
2019-08-20	11:32:14.688186	0.768
2019-08-20	11:32:14.696186	0.769
2019-08-20	11:32:14.704186	0.770
2019-08-20	11:32:14.712186	0.772
2019-08-20	11:32:14.720186	0.773
2019-08-20	11:32:14.728186	0.775
2019-08-20	11:32:14.736186	0.778
2019-08-20	11:32:14.744186	0.780
2019-08-20	11:32:14.752186	0.783
2019-08-20	11:32:14.760186	0.786
2019-08-20	11:32:14.768186	0.788
2019-08-20	11:32:14.776186	0.791
2019-08-20	11:32:14.784186	0.794
2019-08-20	11:32:14.792186	0.796
2019-08-20	11:32:14.800186	0.799
2019-08-20	11:32:14.808186	0.802
2019-08-20	11:32:14.816186	0.805
2019-08-20	11:32:14.824186	0.809
2019-08-20	11:32:14.832186	0.813
2019-08-20	11:32:14.840186	0.818
2019-08-20	11:32:14.848186	0.824
2019-08-20	11:32:14.856186	0.829
2019-08-20	11:32:14.864186	0.834
2019-08-20	11:32:14.872186	0.838
2019-08-20	11:32:14.880186	0.842
2019-08-20	11:32:14.888186	0.845
2019-08-20	11:32:14.896186	0.848
2019-08-20	11:32:14.904186	0.850
2019-08-20	11:32:14.912186	0.852
2019-08-20	11:32:14.920186	0.854
2019-08-20	11:32:14.928186	0.855
2019-08-20	11:32:14.936186	0.857
2019-08-20	11:32:14.944186	0.858
2019-08-20	11:32:14.952186	0.860
2019-08-20	11:32:14.960186	0.861
2019-08-20	11:32:14.968186	0.863
2019-08-20	11:32:14.976186	0.865
2019-08-20	11:32:14.984186	0.868
2019-08-20	11:32:14.992186	0.872
2019-08-20	11:32:15.000186	0.875
2019-08-20	11:32:15.008186	0.880
2019-08-20	11:32:15.016186	0.884
2019-08-20	11:32:15.024186	0.889
2019-08-20	11:32:15.032186	0.893
2019-08-20	11:32:15.040186	0.898
2019-08-20	11:32:15.048186	0.903
2019-08-20	11:32:15.056186	0.908
2019-08-20	11:32:15.064186	0.913
2019-08-20	11:32:15.072186	0.917
2019-08-20	11:32:15.080186	0.922
2019-08-20	11:32:15.088186	0.926
2019-08-20	11:32:15.096186	0.930
2019-08-20	11:32:15.104186	0.934
2019-08-20	11:32:15.112186	0.937
2019-08-20	11:32:15.120186	0.940
2019-08-20	11:32:15.128186	0.943
2019-08-20	11:32:15.136186	0.944
2019-08-20	11:32:15.144186	0.946
2019-08-20	11:32:15.152186	0.947
2019-08-20	11:32:15.160186	0.948
2019-08-20	11:32:15.168186	0.948
2019-08-20	11:32:15.176186	0.949
2019-08-20	11:32:15.184186	0.949
2019-08-20	11:32:15.192186	0.949
2019-08-20	11:32:15.200186	0.949
2019-08-20	11:32:15.208186	0.948
2019-08-20	11:32:15.216186	0.948
2019-08-20	11:32:15.224186	0.947
2019-08-20	11:32:15.232186	0.945
2019-08-20	11:32:15.240186	0.943
2019-08-20	11:32:15.248186	0.940
2019-08-20	11:32:15.256186	0.938
2019-08-20	11:32:15.264186	0.935
2019-08-20	11:32:15.272186	0.931
2019-08-20	11:32:15.280186	0.927
2019-08-20	11:32:15.288186	0.923
2019-08-20	11:32:15.296186	0.919
2019-08-20	11:32:15.304186	0.914
2019-08-20	11:32:15.312186	0.910
2019-08-20	11:32:15.320186	0.905
2019-08-20	11:32:15.328186	0.900
2019-08-20	11:32:15.336186	0.894
2019-08-20	11:32:15.344186	0.889
2019-08-20	11:32:15.352186	0.883
2019-08-20	11:32:15.360186	0.878
2019-08-20	11:32:15.368186	0.871
2019-08-20	11:32:15.376186	0.864
2019-08-20	11:32:15.384186	0.858
2019-08-20	11:32:15.392186	0.851
2019-08-20	11:32:15.400186	0.843
2019-08-20	11:32:15.408186	0.836
2019-08-20	11:32:15.416186	0.828
2019-08-20	11:32:15.424186	0.820
2019-08-20	11:32:15.432186	0.812
2019-08-20	11:32:15.440186	0.803
2019-08-20	11:32:15.448186	0.794
2019-08-20	11:32:15.456186	0.786
2019-08-20	11:32:15.464186	0.776
2019-08-20	11:32:15.472186	0.767
2019-08-20	11:32:15.480186	0.757
2019-08-20	11:32:15.488186	0.748
2019-08-20	11:32:15.496186	0.737
2019-08-20	11:32:15.504186	0.727
2019-08-20	11:32:15.512186	0.716
2019-08-20	11:32:15.520186	0.705
2019-08-20	11:32:15.528186	0.694
2019-08-20	11:32:15.536186	0.683
2019-08-20	11:32:15.544186	0.672
2019-08-20	11:32:15.552186	0.661
2019-08-20	11:32:15.560186	0.651
2019-08-20	11:32:15.568186	0.642
2019-08-20	11:32:15.576186	0.633
2019-08-20	11:32:15.584186	0.624
2019-08-20	11:32:15.592186	0.616
2019-08-20	11:32:15.600186	0.608
2019-08-20	11:32:15.608186	0.600
2019-08-20	11:32:15.616186	0.593
2019-08-20	11:32:15.624186	0.586
2019-08-20	11:32:15.632186	0.580
2019-08-20	11:32:15.640186	0.574
2019-08-20	11:32:15.648186	0.569
2019-08-20	11:32:15.656186	0.565
2019-08-20	11:32:15.664186	0.561
2019-08-20	11:32:15.672186	0.559
2019-08-20	11:32:15.680186	0.556
2019-08-20	11:32:15.688186	0.555
2019-08-20	11:32:15.696186	0.553
2019-08-20	11:32:15.704186	0.553
2019-08-20	11:32:15.712186	0.553
2019-08-20	11:32:15.720186	0.553
2019-08-20	11:32:15.728186	0.554
2019-08-20	11:32:15.736186	0.555
2019-08-20	11:32:15.744186	0.558
2019-08-20	11:32:15.752186	0.560
2019-08-20	11:32:15.760186	0.562
2019-08-20	11:32:15.768186	0.565
2019-08-20	11:32:15.776186	0.567
2019-08-20	11:32:15.784186	0.569
2019-08-20	11:32:15.792186	0.572
2019-08-20	11:32:15.800186	0.574
2019-08-20	11:32:15.808186	0.575
2019-08-20	11:32:15.816186	0.577
2019-08-20	11:32:15.824186	0.580
2019-08-20	11:32:15.832186	0.581
2019-08-20	11:32:15.840186	0.582
2019-08-20	11:32:15.848186	0.582
2019-08-20	11:32:15.856186	0.582
2019-08-20	11:32:15.864186	0.581
2019-08-20	11:32:15.872186	0.580
2019-08-20	11:32:15.880186	0.579
2019-08-20	11:32:15.888186	0.577
2019-08-20	11:32:15.896186	0.575
2019-08-20	11:32:15.904186	0.573
2019-08-20	11:32:15.912186	0.570
2019-08-20	11:32:15.920186	0.566
2019-08-20	11:32:15.928186	0.563
2019-08-20	11:32:15.936186	0.559
2019-08-20	11:32:15.944186	0.555
2019-08-20	11:32:15.952186	0.552
2019-08-20	11:32:15.960186	0.549
2019-08-20	11:32:15.968186	0.546
2019-08-20	11:32:15.976186	0.544
2019-08-20	11:32:15.984186	0.542
2019-08-20	11:32:15.992186	0.539
2019-08-20	11:32:16.000186	0.538
2019-08-20	11:32:16.008186	0.536
2019-08-20	11:32:16.016186	0.535
2019-08-20	11:32:16.024186	0.535
2019-08-20	11:32:16.032186	0.535
2019-08-20	11:32:16.040186	0.535
2019-08-20	11:32:16.048186	0.536
2019-08-20	11:32:16.056186	0.537
2019-08-20	11:32:16.064186	0.539
2019-08-20	11:32:16.072186	0.540
2019-08-20	11:32:16.080186	0.542
2019-08-20	11:32:16.088186	0.543
2019-08-20	11:32:16.096186	0.544
2019-08-20	11:32:16.104186	0.545
2019-08-20	11:32:16.112186	0.547
2019-08-20	11:32:16.120186	0.548
2019-08-20	11:32:16.128186	0.550
2019-08-20	11:32:16.136186	0.552
2019-08-20	11:32:16.144186	0.554
2019-08-20	11:32:16.152186	0.556
2019-08-20	11:32:16.160186	0.558
2019-08-20	11:32:16.168186	0.561
2019-08-20	11:32:16.176186	0.564
