2019-08-20	11:32:08.626175	-24.487
2019-08-20	11:32:08.634175	-24.486
2019-08-20	11:32:08.642175	-24.486
2019-08-20	11:32:08.650175	-24.486
2019-08-20	11:32:08.658175	-24.485
2019-08-20	11:32:08.666175	-24.485
2019-08-20	11:32:08.674175	-24.485
2019-08-20	11:32:08.682175	-24.484
2019-08-20	11:32:08.690175	-24.484
2019-08-20	11:32:08.698175	-24.483
2019-08-20	11:32:08.706175	-24.482
2019-08-20	11:32:08.714175	-24.482
2019-08-20	11:32:08.722175	-24.481
2019-08-20	11:32:08.730175	-24.480
2019-08-20	11:32:08.738175	-24.480
2019-08-20	11:32:08.746175	-24.479
2019-08-20	11:32:08.754175	-24.478
2019-08-20	11:32:08.762175	-24.477
2019-08-20	11:32:08.770175	-24.476
2019-08-20	11:32:08.778175	-24.476
2019-08-20	11:32:08.786175	-24.475
2019-08-20	11:32:08.794175	-24.475
2019-08-20	11:32:08.802175	-24.475
2019-08-20	11:32:08.810175	-24.475
2019-08-20	11:32:08.818175	-24.475
2019-08-20	11:32:08.826175	-24.475
2019-08-20	11:32:08.834175	-24.475
2019-08-20	11:32:08.842175	-24.476
2019-08-20	11:32:08.850175	-24.476
2019-08-20	11:32:08.858175	-24.477
2019-08-20	11:32:08.866175	-24.477
2019-08-20	11:32:08.874175	-24.478
2019-08-20	11:32:08.882175	-24.478
2019-08-20	11:32:08.890175	-24.479
2019-08-20	11:32:08.898175	-24.480
2019-08-20	11:32:08.906175	-24.480
2019-08-20	11:32:08.914175	-24.481
2019-08-20	11:32:08.922175	-24.481
2019-08-20	11:32:08.930175	-24.481
2019-08-20	11:32:08.938175	-24.482
2019-08-20	11:32:08.946175	-24.481
2019-08-20	11:32:08.954175	-24.481
2019-08-20	11:32:08.962175	-24.481
2019-08-20	11:32:08.970175	-24.481
2019-08-20	11:32:08.978175	-24.480
2019-08-20	11:32:08.986175	-24.480
2019-08-20	11:32:08.994175	-24.481
2019-08-20	11:32:09.002175	-24.481
2019-08-20	11:32:09.010175	-24.481
2019-08-20	11:32:09.018175	-24.481
2019-08-20	11:32:09.026175	-24.481
2019-08-20	11:32:09.034175	-24.481
2019-08-20	11:32:09.042175	-24.481
2019-08-20	11:32:09.050175	-24.481
2019-08-20	11:32:09.058175	-24.480
2019-08-20	11:32:09.066175	-24.480
2019-08-20	11:32:09.074175	-24.479
2019-08-20	11:32:09.082175	-24.478
2019-08-20	11:32:09.090175	-24.477
2019-08-20	11:32:09.098175	-24.476
2019-08-20	11:32:09.106175	-24.475
2019-08-20	11:32:09.114175	-24.474
2019-08-20	11:32:09.122175	-24.474
2019-08-20	11:32:09.130175	-24.474
2019-08-20	11:32:09.138175	-24.474
2019-08-20	11:32:09.146175	-24.474
2019-08-20	11:32:09.154175	-24.474
2019-08-20	11:32:09.162175	-24.474
2019-08-20	11:32:09.170175	-24.474
2019-08-20	11:32:09.178175	-24.474
2019-08-20	11:32:09.186175	-24.474
2019-08-20	11:32:09.194175	-24.474
2019-08-20	11:32:09.202175	-24.473
2019-08-20	11:32:09.210175	-24.473
2019-08-20	11:32:09.218175	-24.473
2019-08-20	11:32:09.226175	-24.473
2019-08-20	11:32:09.234175	-24.473
2019-08-20	11:32:09.242175	-24.473
2019-08-20	11:32:09.250175	-24.473
2019-08-20	11:32:09.258175	-24.474
2019-08-20	11:32:09.266175	-24.475
2019-08-20	11:32:09.274175	-24.475
2019-08-20	11:32:09.282175	-24.475
2019-08-20	11:32:09.290175	-24.475
2019-08-20	11:32:09.298175	-24.475
2019-08-20	11:32:09.306175	-24.475
2019-08-20	11:32:09.314175	-24.475
2019-08-20	11:32:09.322175	-24.474
2019-08-20	11:32:09.330175	-24.473
2019-08-20	11:32:09.338175	-24.472
2019-08-20	11:32:09.346175	-24.471
2019-08-20	11:32:09.354175	-24.470
2019-08-20	11:32:09.362175	-24.468
2019-08-20	11:32:09.370175	-24.467
2019-08-20	11:32:09.378175	-24.466
2019-08-20	11:32:09.386175	-24.465
2019-08-20	11:32:09.394175	-24.464
2019-08-20	11:32:09.402175	-24.462
2019-08-20	11:32:09.410175	-24.461
2019-08-20	11:32:09.418175	-24.460
2019-08-20	11:32:09.426175	-24.459
2019-08-20	11:32:09.434175	-24.459
2019-08-20	11:32:09.442175	-24.458
2019-08-20	11:32:09.450175	-24.457
2019-08-20	11:32:09.458175	-24.457
2019-08-20	11:32:09.466175	-24.456
2019-08-20	11:32:09.474175	-24.455
2019-08-20	11:32:09.482175	-24.455
2019-08-20	11:32:09.490175	-24.454
2019-08-20	11:32:09.498175	-24.454
2019-08-20	11:32:09.506175	-24.453
2019-08-20	11:32:09.514175	-24.453
2019-08-20	11:32:09.522175	-24.453
2019-08-20	11:32:09.530175	-24.453
2019-08-20	11:32:09.538175	-24.453
2019-08-20	11:32:09.546175	-24.454
2019-08-20	11:32:09.554175	-24.455
2019-08-20	11:32:09.562175	-24.456
2019-08-20	11:32:09.570175	-24.457
2019-08-20	11:32:09.578175	-24.457
2019-08-20	11:32:09.586175	-24.458
2019-08-20	11:32:09.594175	-24.459
2019-08-20	11:32:09.602175	-24.459
2019-08-20	11:32:09.610175	-24.460
2019-08-20	11:32:09.618175	-24.461
2019-08-20	11:32:09.626175	-24.461
2019-08-20	11:32:09.634175	-24.462
2019-08-20	11:32:09.642175	-24.463
2019-08-20	11:32:09.650175	-24.463
2019-08-20	11:32:09.658175	-24.464
2019-08-20	11:32:09.666175	-24.464
2019-08-20	11:32:09.674175	-24.464
2019-08-20	11:32:09.682175	-24.464
2019-08-20	11:32:09.690175	-24.465
2019-08-20	11:32:09.698175	-24.465
2019-08-20	11:32:09.706175	-24.465
2019-08-20	11:32:09.714175	-24.466
2019-08-20	11:32:09.722175	-24.466
2019-08-20	11:32:09.730175	-24.466
2019-08-20	11:32:09.738175	-24.466
2019-08-20	11:32:09.746175	-24.466
2019-08-20	11:32:09.754175	-24.466
2019-08-20	11:32:09.762175	-24.466
2019-08-20	11:32:09.770175	-24.465
2019-08-20	11:32:09.778175	-24.465
2019-08-20	11:32:09.786175	-24.465
2019-08-20	11:32:09.794175	-24.464
2019-08-20	11:32:09.802175	-24.464
2019-08-20	11:32:09.810175	-24.464
2019-08-20	11:32:09.818175	-24.464
2019-08-20	11:32:09.826175	-24.463
2019-08-20	11:32:09.834175	-24.463
2019-08-20	11:32:09.842175	-24.463
2019-08-20	11:32:09.850175	-24.463
2019-08-20	11:32:09.858175	-24.464
2019-08-20	11:32:09.866175	-24.464
2019-08-20	11:32:09.874175	-24.464
2019-08-20	11:32:09.882175	-24.464
2019-08-20	11:32:09.890175	-24.464
2019-08-20	11:32:09.898175	-24.464
2019-08-20	11:32:09.906175	-24.464
2019-08-20	11:32:09.914175	-24.464
2019-08-20	11:32:09.922175	-24.464
2019-08-20	11:32:09.930175	-24.464
2019-08-20	11:32:09.938175	-24.463
2019-08-20	11:32:09.946175	-24.463
2019-08-20	11:32:09.954175	-24.463
2019-08-20	11:32:09.962175	-24.463
2019-08-20	11:32:09.970175	-24.462
2019-08-20	11:32:09.978175	-24.462
2019-08-20	11:32:09.986175	-24.462
2019-08-20	11:32:09.994175	-24.462
2019-08-20	11:32:10.002175	-24.461
2019-08-20	11:32:10.010175	-24.461
2019-08-20	11:32:10.018175	-24.461
2019-08-20	11:32:10.026175	-24.462
2019-08-20	11:32:10.034175	-24.462
2019-08-20	11:32:10.042175	-24.463
2019-08-20	11:32:10.050175	-24.463
2019-08-20	11:32:10.058175	-24.464
2019-08-20	11:32:10.066175	-24.464
2019-08-20	11:32:10.074175	-24.465
2019-08-20	11:32:10.082175	-24.465
2019-08-20	11:32:10.090175	-24.465
2019-08-20	11:32:10.098175	-24.466
2019-08-20	11:32:10.106175	-24.466
2019-08-20	11:32:10.114175	-24.466
2019-08-20	11:32:10.122175	-24.466
2019-08-20	11:32:10.130175	-24.466
2019-08-20	11:32:10.138175	-24.467
2019-08-20	11:32:10.146175	-24.467
2019-08-20	11:32:10.154175	-24.467
2019-08-20	11:32:10.162175	-24.467
2019-08-20	11:32:10.170175	-24.466
2019-08-20	11:32:10.178175	-24.466
2019-08-20	11:32:10.186175	-24.466
2019-08-20	11:32:10.194175	-24.465
2019-08-20	11:32:10.202175	-24.465
2019-08-20	11:32:10.210175	-24.464
2019-08-20	11:32:10.218175	-24.464
2019-08-20	11:32:10.226175	-24.464
2019-08-20	11:32:10.234175	-24.464
2019-08-20	11:32:10.242175	-24.464
2019-08-20	11:32:10.250175	-24.465
2019-08-20	11:32:10.258175	-24.465
2019-08-20	11:32:10.266175	-24.465
2019-08-20	11:32:10.274175	-24.465
2019-08-20	11:32:10.282175	-24.465
2019-08-20	11:32:10.290175	-24.465
2019-08-20	11:32:10.298175	-24.465
2019-08-20	11:32:10.306175	-24.465
2019-08-20	11:32:10.314175	-24.466
2019-08-20	11:32:10.322175	-24.466
2019-08-20	11:32:10.330175	-24.466
2019-08-20	11:32:10.338175	-24.466
2019-08-20	11:32:10.346175	-24.467
2019-08-20	11:32:10.354175	-24.467
2019-08-20	11:32:10.362175	-24.467
2019-08-20	11:32:10.370175	-24.467
2019-08-20	11:32:10.378175	-24.468
2019-08-20	11:32:10.386175	-24.468
2019-08-20	11:32:10.394175	-24.468
2019-08-20	11:32:10.402175	-24.467
2019-08-20	11:32:10.410175	-24.467
2019-08-20	11:32:10.418175	-24.466
2019-08-20	11:32:10.426175	-24.466
2019-08-20	11:32:10.434175	-24.465
2019-08-20	11:32:10.442175	-24.465
2019-08-20	11:32:10.450175	-24.464
2019-08-20	11:32:10.458175	-24.464
2019-08-20	11:32:10.466175	-24.464
2019-08-20	11:32:10.474175	-24.464
2019-08-20	11:32:10.482175	-24.463
2019-08-20	11:32:10.490175	-24.463
2019-08-20	11:32:10.498175	-24.463
2019-08-20	11:32:10.506175	-24.463
2019-08-20	11:32:10.514175	-24.463
2019-08-20	11:32:10.522175	-24.463
2019-08-20	11:32:10.530175	-24.462
2019-08-20	11:32:10.538175	-24.462
2019-08-20	11:32:10.546175	-24.461
2019-08-20	11:32:10.554175	-24.461
2019-08-20	11:32:10.562175	-24.460
2019-08-20	11:32:10.570175	-24.460
2019-08-20	11:32:10.578175	-24.459
2019-08-20	11:32:10.586175	-24.459
2019-08-20	11:32:10.594175	-24.459
2019-08-20	11:32:10.602175	-24.458
2019-08-20	11:32:10.610175	-24.458
2019-08-20	11:32:10.618175	-24.459
2019-08-20	11:32:10.626175	-24.459
2019-08-20	11:32:10.634175	-24.459
2019-08-20	11:32:10.642175	-24.460
2019-08-20	11:32:10.650175	-24.460
2019-08-20	11:32:10.658175	-24.461
2019-08-20	11:32:10.666175	-24.461
2019-08-20	11:32:10.674175	-24.461
2019-08-20	11:32:10.682175	-24.461
2019-08-20	11:32:10.690175	-24.461
2019-08-20	11:32:10.698175	-24.460
2019-08-20	11:32:10.706175	-24.460
2019-08-20	11:32:10.714175	-24.460
2019-08-20	11:32:10.722175	-24.460
2019-08-20	11:32:10.730175	-24.460
2019-08-20	11:32:10.738175	-24.459
2019-08-20	11:32:10.746175	-24.459
2019-08-20	11:32:10.754175	-24.459
2019-08-20	11:32:10.762175	-24.459
2019-08-20	11:32:10.770175	-24.460
2019-08-20	11:32:10.778175	-24.460
2019-08-20	11:32:10.786175	-24.461
2019-08-20	11:32:10.794175	-24.461
2019-08-20	11:32:10.802175	-24.461
2019-08-20	11:32:10.810175	-24.462
2019-08-20	11:32:10.818175	-24.463
2019-08-20	11:32:10.826175	-24.463
2019-08-20	11:32:10.834175	-24.464
2019-08-20	11:32:10.842175	-24.464
2019-08-20	11:32:10.850175	-24.464
2019-08-20	11:32:10.858175	-24.465
2019-08-20	11:32:10.866175	-24.465
2019-08-20	11:32:10.874175	-24.465
2019-08-20	11:32:10.882175	-24.466
2019-08-20	11:32:10.890175	-24.466
2019-08-20	11:32:10.898175	-24.466
2019-08-20	11:32:10.906175	-24.466
2019-08-20	11:32:10.914175	-24.465
2019-08-20	11:32:10.922175	-24.464
2019-08-20	11:32:10.930175	-24.464
2019-08-20	11:32:10.938175	-24.462
2019-08-20	11:32:10.946175	-24.461
2019-08-20	11:32:10.954175	-24.461
2019-08-20	11:32:10.962175	-24.460
2019-08-20	11:32:10.970175	-24.460
2019-08-20	11:32:10.978175	-24.460
2019-08-20	11:32:10.986175	-24.459
2019-08-20	11:32:10.994175	-24.459
2019-08-20	11:32:11.002175	-24.459
2019-08-20	11:32:11.010175	-24.459
2019-08-20	11:32:11.018175	-24.459
2019-08-20	11:32:11.026175	-24.459
2019-08-20	11:32:11.034175	-24.459
2019-08-20	11:32:11.042175	-24.459
2019-08-20	11:32:11.050175	-24.459
2019-08-20	11:32:11.058175	-24.459
2019-08-20	11:32:11.066175	-24.459
2019-08-20	11:32:11.074175	-24.459
2019-08-20	11:32:11.082175	-24.459
2019-08-20	11:32:11.090175	-24.459
2019-08-20	11:32:11.098175	-24.459
2019-08-20	11:32:11.106175	-24.459
2019-08-20	11:32:11.114175	-24.460
2019-08-20	11:32:11.122175	-24.460
2019-08-20	11:32:11.130175	-24.460
2019-08-20	11:32:11.138175	-24.460
2019-08-20	11:32:11.146175	-24.460
2019-08-20	11:32:11.154175	-24.460
2019-08-20	11:32:11.162175	-24.459
2019-08-20	11:32:11.170175	-24.459
2019-08-20	11:32:11.178175	-24.459
2019-08-20	11:32:11.186175	-24.459
2019-08-20	11:32:11.194175	-24.458
2019-08-20	11:32:11.202175	-24.458
2019-08-20	11:32:11.210175	-24.458
2019-08-20	11:32:11.218175	-24.458
2019-08-20	11:32:11.226175	-24.459
2019-08-20	11:32:11.234175	-24.459
2019-08-20	11:32:11.242175	-24.460
2019-08-20	11:32:11.250175	-24.460
2019-08-20	11:32:11.258175	-24.461
2019-08-20	11:32:11.266175	-24.462
2019-08-20	11:32:11.274175	-24.462
2019-08-20	11:32:11.282175	-24.463
2019-08-20	11:32:11.290175	-24.463
2019-08-20	11:32:11.298175	-24.463
2019-08-20	11:32:11.306175	-24.463
2019-08-20	11:32:11.314175	-24.463
2019-08-20	11:32:11.322175	-24.463
2019-08-20	11:32:11.330175	-24.462
2019-08-20	11:32:11.338175	-24.462
2019-08-20	11:32:11.346175	-24.462
2019-08-20	11:32:11.354175	-24.461
2019-08-20	11:32:11.362175	-24.461
2019-08-20	11:32:11.370175	-24.460
2019-08-20	11:32:11.378175	-24.459
2019-08-20	11:32:11.386175	-24.459
2019-08-20	11:32:11.394175	-24.458
2019-08-20	11:32:11.402175	-24.457
2019-08-20	11:32:11.410175	-24.457
2019-08-20	11:32:11.418175	-24.457
2019-08-20	11:32:11.426175	-24.457
2019-08-20	11:32:11.434175	-24.456
2019-08-20	11:32:11.442175	-24.455
2019-08-20	11:32:11.450175	-24.455
2019-08-20	11:32:11.458175	-24.455
2019-08-20	11:32:11.466175	-24.454
2019-08-20	11:32:11.474175	-24.454
2019-08-20	11:32:11.482175	-24.453
2019-08-20	11:32:11.490175	-24.452
2019-08-20	11:32:11.498175	-24.452
2019-08-20	11:32:11.506175	-24.451
2019-08-20	11:32:11.514175	-24.450
2019-08-20	11:32:11.522175	-24.449
2019-08-20	11:32:11.530175	-24.449
2019-08-20	11:32:11.538175	-24.448
2019-08-20	11:32:11.546175	-24.448
2019-08-20	11:32:11.554175	-24.447
2019-08-20	11:32:11.562175	-24.447
2019-08-20	11:32:11.570175	-24.447
2019-08-20	11:32:11.578175	-24.447
2019-08-20	11:32:11.586175	-24.446
2019-08-20	11:32:11.594175	-24.446
2019-08-20	11:32:11.602175	-24.446
2019-08-20	11:32:11.610175	-24.446
2019-08-20	11:32:11.618175	-24.446
2019-08-20	11:32:11.626175	-24.446
2019-08-20	11:32:11.634175	-24.446
2019-08-20	11:32:11.642175	-24.446
2019-08-20	11:32:11.650175	-24.446
2019-08-20	11:32:11.658175	-24.446
2019-08-20	11:32:11.666175	-24.447
2019-08-20	11:32:11.674175	-24.447
2019-08-20	11:32:11.682175	-24.447
2019-08-20	11:32:11.690175	-24.447
2019-08-20	11:32:11.698175	-24.447
2019-08-20	11:32:11.706175	-24.446
2019-08-20	11:32:11.714175	-24.445
2019-08-20	11:32:11.722175	-24.445
2019-08-20	11:32:11.730175	-24.444
2019-08-20	11:32:11.738175	-24.443
2019-08-20	11:32:11.746175	-24.442
2019-08-20	11:32:11.754175	-24.441
2019-08-20	11:32:11.762175	-24.440
2019-08-20	11:32:11.770175	-24.440
2019-08-20	11:32:11.778175	-24.439
2019-08-20	11:32:11.786175	-24.438
2019-08-20	11:32:11.794175	-24.438
2019-08-20	11:32:11.802175	-24.437
2019-08-20	11:32:11.810175	-24.437
2019-08-20	11:32:11.818175	-24.436
2019-08-20	11:32:11.826175	-24.436
2019-08-20	11:32:11.834175	-24.435
2019-08-20	11:32:11.842175	-24.434
2019-08-20	11:32:11.850175	-24.433
2019-08-20	11:32:11.858175	-24.433
2019-08-20	11:32:11.866175	-24.433
2019-08-20	11:32:11.874175	-24.432
2019-08-20	11:32:11.882175	-24.432
2019-08-20	11:32:11.890175	-24.432
2019-08-20	11:32:11.898175	-24.432
2019-08-20	11:32:11.906175	-24.431
2019-08-20	11:32:11.914175	-24.431
2019-08-20	11:32:11.922175	-24.431
2019-08-20	11:32:11.930175	-24.430
2019-08-20	11:32:11.938175	-24.429
2019-08-20	11:32:11.946175	-24.429
2019-08-20	11:32:11.954175	-24.428
2019-08-20	11:32:11.962175	-24.428
2019-08-20	11:32:11.970175	-24.427
2019-08-20	11:32:11.978175	-24.426
2019-08-20	11:32:11.986175	-24.426
2019-08-20	11:32:11.994175	-24.426
2019-08-20	11:32:12.002175	-24.425
2019-08-20	11:32:12.010175	-24.425
2019-08-20	11:32:12.018175	-24.424
2019-08-20	11:32:12.026175	-24.424
2019-08-20	11:32:12.034175	-24.423
2019-08-20	11:32:12.042175	-24.422
2019-08-20	11:32:12.050175	-24.422
2019-08-20	11:32:12.058175	-24.421
2019-08-20	11:32:12.066175	-24.421
2019-08-20	11:32:12.074175	-24.420
2019-08-20	11:32:12.082175	-24.420
2019-08-20	11:32:12.090175	-24.421
2019-08-20	11:32:12.098175	-24.421
2019-08-20	11:32:12.106175	-24.422
2019-08-20	11:32:12.114175	-24.422
2019-08-20	11:32:12.122175	-24.422
2019-08-20	11:32:12.130175	-24.423
2019-08-20	11:32:12.138175	-24.423
2019-08-20	11:32:12.146175	-24.423
2019-08-20	11:32:12.154175	-24.424
2019-08-20	11:32:12.162175	-24.423
2019-08-20	11:32:12.170175	-24.423
2019-08-20	11:32:12.178175	-24.423
2019-08-20	11:32:12.186175	-24.423
2019-08-20	11:32:12.194175	-24.423
2019-08-20	11:32:12.202175	-24.424
2019-08-20	11:32:12.210175	-24.424
2019-08-20	11:32:12.218175	-24.424
2019-08-20	11:32:12.226175	-24.424
2019-08-20	11:32:12.234175	-24.424
2019-08-20	11:32:12.242175	-24.424
2019-08-20	11:32:12.250175	-24.424
2019-08-20	11:32:12.258175	-24.424
2019-08-20	11:32:12.266175	-24.424
2019-08-20	11:32:12.274175	-24.423
2019-08-20	11:32:12.282175	-24.423
2019-08-20	11:32:12.290175	-24.423
2019-08-20	11:32:12.298175	-24.424
2019-08-20	11:32:12.306175	-24.424
2019-08-20	11:32:12.314175	-24.423
2019-08-20	11:32:12.322175	-24.423
2019-08-20	11:32:12.330175	-24.423
2019-08-20	11:32:12.338175	-24.423
2019-08-20	11:32:12.346175	-24.423
2019-08-20	11:32:12.354175	-24.423
2019-08-20	11:32:12.362175	-24.423
2019-08-20	11:32:12.370175	-24.423
2019-08-20	11:32:12.378175	-24.422
2019-08-20	11:32:12.386175	-24.422
2019-08-20	11:32:12.394175	-24.422
2019-08-20	11:32:12.402175	-24.422
2019-08-20	11:32:12.410175	-24.421
2019-08-20	11:32:12.418175	-24.421
2019-08-20	11:32:12.426175	-24.420
2019-08-20	11:32:12.434175	-24.420
2019-08-20	11:32:12.442175	-24.421
2019-08-20	11:32:12.450175	-24.421
2019-08-20	11:32:12.458175	-24.422
2019-08-20	11:32:12.466175	-24.422
2019-08-20	11:32:12.474175	-24.422
2019-08-20	11:32:12.482175	-24.422
2019-08-20	11:32:12.490175	-24.422
2019-08-20	11:32:12.498175	-24.421
2019-08-20	11:32:12.506175	-24.421
2019-08-20	11:32:12.514175	-24.420
2019-08-20	11:32:12.522175	-24.420
2019-08-20	11:32:12.530175	-24.420
2019-08-20	11:32:12.538175	-24.420
2019-08-20	11:32:12.546175	-24.420
2019-08-20	11:32:12.554175	-24.420
2019-08-20	11:32:12.562175	-24.420
2019-08-20	11:32:12.570175	-24.420
2019-08-20	11:32:12.578175	-24.420
2019-08-20	11:32:12.586175	-24.420
2019-08-20	11:32:12.594175	-24.420
2019-08-20	11:32:12.602175	-24.420
2019-08-20	11:32:12.610175	-24.420
2019-08-20	11:32:12.618175	-24.420
2019-08-20	11:32:12.626175	-24.420
2019-08-20	11:32:12.634175	-24.420
2019-08-20	11:32:12.642175	-24.420
2019-08-20	11:32:12.650175	-24.419
2019-08-20	11:32:12.658175	-24.419
2019-08-20	11:32:12.666175	-24.419
2019-08-20	11:32:12.674175	-24.419
2019-08-20	11:32:12.682175	-24.419
2019-08-20	11:32:12.690175	-24.419
2019-08-20	11:32:12.698175	-24.420
2019-08-20	11:32:12.706175	-24.420
2019-08-20	11:32:12.714175	-24.420
2019-08-20	11:32:12.722175	-24.420
2019-08-20	11:32:12.730175	-24.420
2019-08-20	11:32:12.738175	-24.420
2019-08-20	11:32:12.746175	-24.421
2019-08-20	11:32:12.754175	-24.421
2019-08-20	11:32:12.762175	-24.421
2019-08-20	11:32:12.770175	-24.422
2019-08-20	11:32:12.778175	-24.422
2019-08-20	11:32:12.786175	-24.422
2019-08-20	11:32:12.794175	-24.423
2019-08-20	11:32:12.802175	-24.422
2019-08-20	11:32:12.810175	-24.422
2019-08-20	11:32:12.818175	-24.422
2019-08-20	11:32:12.826175	-24.422
2019-08-20	11:32:12.834175	-24.421
2019-08-20	11:32:12.842175	-24.420
2019-08-20	11:32:12.850175	-24.420
2019-08-20	11:32:12.858175	-24.419
2019-08-20	11:32:12.866175	-24.418
2019-08-20	11:32:12.874175	-24.418
2019-08-20	11:32:12.882175	-24.417
2019-08-20	11:32:12.890175	-24.417
2019-08-20	11:32:12.898175	-24.416
2019-08-20	11:32:12.906175	-24.415
2019-08-20	11:32:12.914175	-24.415
2019-08-20	11:32:12.922175	-24.413
2019-08-20	11:32:12.930175	-24.412
2019-08-20	11:32:12.938175	-24.411
2019-08-20	11:32:12.946175	-24.410
2019-08-20	11:32:12.954175	-24.409
2019-08-20	11:32:12.962175	-24.408
2019-08-20	11:32:12.970175	-24.408
2019-08-20	11:32:12.978175	-24.407
2019-08-20	11:32:12.986175	-24.407
2019-08-20	11:32:12.994175	-24.406
2019-08-20	11:32:13.002175	-24.406
2019-08-20	11:32:13.010175	-24.406
2019-08-20	11:32:13.018175	-24.406
2019-08-20	11:32:13.026175	-24.406
2019-08-20	11:32:13.034175	-24.407
2019-08-20	11:32:13.042175	-24.407
2019-08-20	11:32:13.050175	-24.407
2019-08-20	11:32:13.058175	-24.408
2019-08-20	11:32:13.066175	-24.408
2019-08-20	11:32:13.074175	-24.409
2019-08-20	11:32:13.082175	-24.409
2019-08-20	11:32:13.090175	-24.410
2019-08-20	11:32:13.098175	-24.410
2019-08-20	11:32:13.106175	-24.410
2019-08-20	11:32:13.114175	-24.411
2019-08-20	11:32:13.122175	-24.411
2019-08-20	11:32:13.130175	-24.411
2019-08-20	11:32:13.138175	-24.411
2019-08-20	11:32:13.146175	-24.411
2019-08-20	11:32:13.154175	-24.411
2019-08-20	11:32:13.162175	-24.411
2019-08-20	11:32:13.170175	-24.411
2019-08-20	11:32:13.178175	-24.412
2019-08-20	11:32:13.186175	-24.412
2019-08-20	11:32:13.194175	-24.412
2019-08-20	11:32:13.202175	-24.411
2019-08-20	11:32:13.210175	-24.411
2019-08-20	11:32:13.218175	-24.411
2019-08-20	11:32:13.226175	-24.410
2019-08-20	11:32:13.234175	-24.410
2019-08-20	11:32:13.242175	-24.409
2019-08-20	11:32:13.250175	-24.408
2019-08-20	11:32:13.258175	-24.408
2019-08-20	11:32:13.266175	-24.407
2019-08-20	11:32:13.274175	-24.406
2019-08-20	11:32:13.282175	-24.406
2019-08-20	11:32:13.290175	-24.405
