2019-08-20	11:32:02.556208	0.021
2019-08-20	11:32:02.564208	0.021
2019-08-20	11:32:02.572208	0.021
2019-08-20	11:32:02.580208	0.021
2019-08-20	11:32:02.588208	0.021
2019-08-20	11:32:02.596208	0.021
2019-08-20	11:32:02.604208	0.021
2019-08-20	11:32:02.612208	0.021
2019-08-20	11:32:02.620208	0.021
2019-08-20	11:32:02.628208	0.021
2019-08-20	11:32:02.636208	0.021
2019-08-20	11:32:02.644208	0.021
2019-08-20	11:32:02.652208	0.021
2019-08-20	11:32:02.660208	0.021
2019-08-20	11:32:02.668208	0.020
2019-08-20	11:32:02.676208	0.020
2019-08-20	11:32:02.684208	0.019
2019-08-20	11:32:02.692208	0.019
2019-08-20	11:32:02.700208	0.018
2019-08-20	11:32:02.708208	0.017
2019-08-20	11:32:02.716208	0.016
2019-08-20	11:32:02.724208	0.016
2019-08-20	11:32:02.732208	0.015
2019-08-20	11:32:02.740208	0.014
2019-08-20	11:32:02.748208	0.014
2019-08-20	11:32:02.756208	0.013
2019-08-20	11:32:02.764208	0.012
2019-08-20	11:32:02.772208	0.012
2019-08-20	11:32:02.780208	0.012
2019-08-20	11:32:02.788208	0.012
2019-08-20	11:32:02.796208	0.012
2019-08-20	11:32:02.804208	0.013
2019-08-20	11:32:02.812208	0.014
2019-08-20	11:32:02.820208	0.014
2019-08-20	11:32:02.828208	0.014
2019-08-20	11:32:02.836208	0.015
2019-08-20	11:32:02.844208	0.015
2019-08-20	11:32:02.852208	0.015
2019-08-20	11:32:02.860208	0.016
2019-08-20	11:32:02.868208	0.016
2019-08-20	11:32:02.876208	0.016
2019-08-20	11:32:02.884208	0.017
2019-08-20	11:32:02.892208	0.017
2019-08-20	11:32:02.900208	0.018
2019-08-20	11:32:02.908208	0.019
2019-08-20	11:32:02.916208	0.019
2019-08-20	11:32:02.924208	0.019
2019-08-20	11:32:02.932208	0.020
2019-08-20	11:32:02.940208	0.020
2019-08-20	11:32:02.948208	0.021
2019-08-20	11:32:02.956208	0.020
2019-08-20	11:32:02.964208	0.020
2019-08-20	11:32:02.972208	0.020
2019-08-20	11:32:02.980208	0.019
2019-08-20	11:32:02.988208	0.018
2019-08-20	11:32:02.996208	0.016
2019-08-20	11:32:03.004208	0.015
2019-08-20	11:32:03.012208	0.013
2019-08-20	11:32:03.020208	0.012
2019-08-20	11:32:03.028208	0.010
2019-08-20	11:32:03.036208	0.009
2019-08-20	11:32:03.044208	0.009
2019-08-20	11:32:03.052208	0.008
2019-08-20	11:32:03.060208	0.007
2019-08-20	11:32:03.068208	0.007
2019-08-20	11:32:03.076208	0.007
2019-08-20	11:32:03.084208	0.006
2019-08-20	11:32:03.092208	0.005
2019-08-20	11:32:03.100208	0.005
2019-08-20	11:32:03.108208	0.005
2019-08-20	11:32:03.116208	0.005
2019-08-20	11:32:03.124208	0.005
2019-08-20	11:32:03.132208	0.005
2019-08-20	11:32:03.140208	0.005
2019-08-20	11:32:03.148208	0.005
2019-08-20	11:32:03.156208	0.005
2019-08-20	11:32:03.164208	0.005
2019-08-20	11:32:03.172208	0.006
2019-08-20	11:32:03.180208	0.007
2019-08-20	11:32:03.188208	0.007
2019-08-20	11:32:03.196208	0.008
2019-08-20	11:32:03.204208	0.008
2019-08-20	11:32:03.212208	0.008
2019-08-20	11:32:03.220208	0.008
2019-08-20	11:32:03.228208	0.008
2019-08-20	11:32:03.236208	0.009
2019-08-20	11:32:03.244208	0.009
2019-08-20	11:32:03.252208	0.011
2019-08-20	11:32:03.260208	0.012
2019-08-20	11:32:03.268208	0.012
2019-08-20	11:32:03.276208	0.013
2019-08-20	11:32:03.284208	0.013
2019-08-20	11:32:03.292208	0.014
2019-08-20	11:32:03.300208	0.014
2019-08-20	11:32:03.308208	0.015
2019-08-20	11:32:03.316208	0.015
2019-08-20	11:32:03.324208	0.016
2019-08-20	11:32:03.332208	0.016
2019-08-20	11:32:03.340208	0.017
2019-08-20	11:32:03.348208	0.017
2019-08-20	11:32:03.356208	0.017
2019-08-20	11:32:03.364208	0.017
2019-08-20	11:32:03.372208	0.017
2019-08-20	11:32:03.380208	0.017
2019-08-20	11:32:03.388208	0.017
2019-08-20	11:32:03.396208	0.017
2019-08-20	11:32:03.404208	0.017
2019-08-20	11:32:03.412208	0.017
2019-08-20	11:32:03.420208	0.017
2019-08-20	11:32:03.428208	0.016
2019-08-20	11:32:03.436208	0.016
2019-08-20	11:32:03.444208	0.016
2019-08-20	11:32:03.452208	0.016
2019-08-20	11:32:03.460208	0.016
2019-08-20	11:32:03.468208	0.016
2019-08-20	11:32:03.476208	0.016
2019-08-20	11:32:03.484208	0.016
2019-08-20	11:32:03.492208	0.016
2019-08-20	11:32:03.500208	0.017
2019-08-20	11:32:03.508208	0.017
2019-08-20	11:32:03.516208	0.018
2019-08-20	11:32:03.524208	0.019
2019-08-20	11:32:03.532208	0.019
2019-08-20	11:32:03.540208	0.020
2019-08-20	11:32:03.548208	0.021
2019-08-20	11:32:03.556208	0.022
2019-08-20	11:32:03.564208	0.022
2019-08-20	11:32:03.572208	0.022
2019-08-20	11:32:03.580208	0.023
2019-08-20	11:32:03.588208	0.023
2019-08-20	11:32:03.596208	0.023
2019-08-20	11:32:03.604208	0.023
2019-08-20	11:32:03.612208	0.023
2019-08-20	11:32:03.620208	0.023
2019-08-20	11:32:03.628208	0.024
2019-08-20	11:32:03.636208	0.024
2019-08-20	11:32:03.644208	0.025
2019-08-20	11:32:03.652208	0.025
2019-08-20	11:32:03.660208	0.026
2019-08-20	11:32:03.668208	0.026
2019-08-20	11:32:03.676208	0.026
2019-08-20	11:32:03.684208	0.026
2019-08-20	11:32:03.692208	0.027
2019-08-20	11:32:03.700208	0.027
2019-08-20	11:32:03.708208	0.027
2019-08-20	11:32:03.716208	0.027
2019-08-20	11:32:03.724208	0.026
2019-08-20	11:32:03.732208	0.026
2019-08-20	11:32:03.740208	0.025
2019-08-20	11:32:03.748208	0.024
2019-08-20	11:32:03.756208	0.023
2019-08-20	11:32:03.764208	0.022
2019-08-20	11:32:03.772208	0.021
2019-08-20	11:32:03.780208	0.019
2019-08-20	11:32:03.788208	0.019
2019-08-20	11:32:03.796208	0.018
2019-08-20	11:32:03.804208	0.017
2019-08-20	11:32:03.812208	0.017
2019-08-20	11:32:03.820208	0.016
2019-08-20	11:32:03.828208	0.016
2019-08-20	11:32:03.836208	0.017
2019-08-20	11:32:03.844208	0.017
2019-08-20	11:32:03.852208	0.018
2019-08-20	11:32:03.860208	0.019
2019-08-20	11:32:03.868208	0.019
2019-08-20	11:32:03.876208	0.020
2019-08-20	11:32:03.884208	0.020
2019-08-20	11:32:03.892208	0.019
2019-08-20	11:32:03.900208	0.019
2019-08-20	11:32:03.908208	0.018
2019-08-20	11:32:03.916208	0.016
2019-08-20	11:32:03.924208	0.015
2019-08-20	11:32:03.932208	0.014
2019-08-20	11:32:03.940208	0.013
2019-08-20	11:32:03.948208	0.012
2019-08-20	11:32:03.956208	0.011
2019-08-20	11:32:03.964208	0.010
2019-08-20	11:32:03.972208	0.010
2019-08-20	11:32:03.980208	0.010
2019-08-20	11:32:03.988208	0.010
2019-08-20	11:32:03.996208	0.011
2019-08-20	11:32:04.004208	0.012
2019-08-20	11:32:04.012208	0.013
2019-08-20	11:32:04.020208	0.014
2019-08-20	11:32:04.028208	0.015
2019-08-20	11:32:04.036208	0.016
2019-08-20	11:32:04.044208	0.016
2019-08-20	11:32:04.052208	0.017
2019-08-20	11:32:04.060208	0.018
2019-08-20	11:32:04.068208	0.019
2019-08-20	11:32:04.076208	0.019
2019-08-20	11:32:04.084208	0.019
2019-08-20	11:32:04.092208	0.020
2019-08-20	11:32:04.100208	0.020
2019-08-20	11:32:04.108208	0.019
2019-08-20	11:32:04.116208	0.019
2019-08-20	11:32:04.124208	0.019
2019-08-20	11:32:04.132208	0.019
2019-08-20	11:32:04.140208	0.020
2019-08-20	11:32:04.148208	0.020
2019-08-20	11:32:04.156208	0.020
2019-08-20	11:32:04.164208	0.020
2019-08-20	11:32:04.172208	0.021
2019-08-20	11:32:04.180208	0.021
2019-08-20	11:32:04.188208	0.021
2019-08-20	11:32:04.196208	0.022
2019-08-20	11:32:04.204208	0.024
2019-08-20	11:32:04.212208	0.025
2019-08-20	11:32:04.220208	0.026
2019-08-20	11:32:04.228208	0.028
2019-08-20	11:32:04.236208	0.030
2019-08-20	11:32:04.244208	0.031
2019-08-20	11:32:04.252208	0.032
2019-08-20	11:32:04.260208	0.033
2019-08-20	11:32:04.268208	0.033
2019-08-20	11:32:04.276208	0.034
2019-08-20	11:32:04.284208	0.035
2019-08-20	11:32:04.292208	0.036
2019-08-20	11:32:04.300208	0.037
2019-08-20	11:32:04.308208	0.038
2019-08-20	11:32:04.316208	0.038
2019-08-20	11:32:04.324208	0.039
2019-08-20	11:32:04.332208	0.040
2019-08-20	11:32:04.340208	0.041
2019-08-20	11:32:04.348208	0.042
2019-08-20	11:32:04.356208	0.043
2019-08-20	11:32:04.364208	0.044
2019-08-20	11:32:04.372208	0.045
2019-08-20	11:32:04.380208	0.046
2019-08-20	11:32:04.388208	0.047
2019-08-20	11:32:04.396208	0.048
2019-08-20	11:32:04.404208	0.049
2019-08-20	11:32:04.412208	0.050
2019-08-20	11:32:04.420208	0.051
2019-08-20	11:32:04.428208	0.052
2019-08-20	11:32:04.436208	0.053
2019-08-20	11:32:04.444208	0.053
2019-08-20	11:32:04.452208	0.053
2019-08-20	11:32:04.460208	0.052
2019-08-20	11:32:04.468208	0.052
2019-08-20	11:32:04.476208	0.051
2019-08-20	11:32:04.484208	0.051
2019-08-20	11:32:04.492208	0.051
2019-08-20	11:32:04.500208	0.051
2019-08-20	11:32:04.508208	0.051
2019-08-20	11:32:04.516208	0.051
2019-08-20	11:32:04.524208	0.051
2019-08-20	11:32:04.532208	0.050
2019-08-20	11:32:04.540208	0.050
2019-08-20	11:32:04.548208	0.049
2019-08-20	11:32:04.556208	0.048
2019-08-20	11:32:04.564208	0.048
2019-08-20	11:32:04.572208	0.047
2019-08-20	11:32:04.580208	0.045
2019-08-20	11:32:04.588208	0.044
2019-08-20	11:32:04.596208	0.042
2019-08-20	11:32:04.604208	0.041
2019-08-20	11:32:04.612208	0.040
2019-08-20	11:32:04.620208	0.040
2019-08-20	11:32:04.628208	0.039
2019-08-20	11:32:04.636208	0.037
2019-08-20	11:32:04.644208	0.037
2019-08-20	11:32:04.652208	0.037
2019-08-20	11:32:04.660208	0.036
2019-08-20	11:32:04.668208	0.036
2019-08-20	11:32:04.676208	0.035
2019-08-20	11:32:04.684208	0.035
2019-08-20	11:32:04.692208	0.035
2019-08-20	11:32:04.700208	0.035
2019-08-20	11:32:04.708208	0.035
2019-08-20	11:32:04.716208	0.035
2019-08-20	11:32:04.724208	0.035
2019-08-20	11:32:04.732208	0.034
2019-08-20	11:32:04.740208	0.033
2019-08-20	11:32:04.748208	0.033
2019-08-20	11:32:04.756208	0.033
2019-08-20	11:32:04.764208	0.032
2019-08-20	11:32:04.772208	0.032
2019-08-20	11:32:04.780208	0.032
2019-08-20	11:32:04.788208	0.031
2019-08-20	11:32:04.796208	0.031
2019-08-20	11:32:04.804208	0.031
2019-08-20	11:32:04.812208	0.031
2019-08-20	11:32:04.820208	0.031
2019-08-20	11:32:04.828208	0.031
2019-08-20	11:32:04.836208	0.031
2019-08-20	11:32:04.844208	0.031
2019-08-20	11:32:04.852208	0.031
2019-08-20	11:32:04.860208	0.031
2019-08-20	11:32:04.868208	0.031
2019-08-20	11:32:04.876208	0.031
2019-08-20	11:32:04.884208	0.030
2019-08-20	11:32:04.892208	0.030
2019-08-20	11:32:04.900208	0.029
2019-08-20	11:32:04.908208	0.028
2019-08-20	11:32:04.916208	0.028
2019-08-20	11:32:04.924208	0.027
2019-08-20	11:32:04.932208	0.026
2019-08-20	11:32:04.940208	0.026
2019-08-20	11:32:04.948208	0.025
2019-08-20	11:32:04.956208	0.024
2019-08-20	11:32:04.964208	0.023
2019-08-20	11:32:04.972208	0.022
2019-08-20	11:32:04.980208	0.021
2019-08-20	11:32:04.988208	0.021
2019-08-20	11:32:04.996208	0.019
2019-08-20	11:32:05.004208	0.019
2019-08-20	11:32:05.012208	0.018
2019-08-20	11:32:05.020208	0.017
2019-08-20	11:32:05.028208	0.016
2019-08-20	11:32:05.036208	0.016
2019-08-20	11:32:05.044208	0.015
2019-08-20	11:32:05.052208	0.015
2019-08-20	11:32:05.060208	0.014
2019-08-20	11:32:05.068208	0.013
2019-08-20	11:32:05.076208	0.013
2019-08-20	11:32:05.084208	0.012
2019-08-20	11:32:05.092208	0.012
2019-08-20	11:32:05.100208	0.012
2019-08-20	11:32:05.108208	0.011
2019-08-20	11:32:05.116208	0.012
2019-08-20	11:32:05.124208	0.012
2019-08-20	11:32:05.132208	0.012
2019-08-20	11:32:05.140208	0.012
2019-08-20	11:32:05.148208	0.013
2019-08-20	11:32:05.156208	0.014
2019-08-20	11:32:05.164208	0.014
2019-08-20	11:32:05.172208	0.014
2019-08-20	11:32:05.180208	0.015
2019-08-20	11:32:05.188208	0.015
2019-08-20	11:32:05.196208	0.015
2019-08-20	11:32:05.204208	0.015
2019-08-20	11:32:05.212208	0.015
2019-08-20	11:32:05.220208	0.015
2019-08-20	11:32:05.228208	0.016
2019-08-20	11:32:05.236208	0.016
2019-08-20	11:32:05.244208	0.016
2019-08-20	11:32:05.252208	0.017
2019-08-20	11:32:05.260208	0.017
2019-08-20	11:32:05.268208	0.018
2019-08-20	11:32:05.276208	0.018
2019-08-20	11:32:05.284208	0.018
2019-08-20	11:32:05.292208	0.019
2019-08-20	11:32:05.300208	0.019
2019-08-20	11:32:05.308208	0.019
2019-08-20	11:32:05.316208	0.019
2019-08-20	11:32:05.324208	0.018
2019-08-20	11:32:05.332208	0.018
2019-08-20	11:32:05.340208	0.017
2019-08-20	11:32:05.348208	0.017
2019-08-20	11:32:05.356208	0.018
2019-08-20	11:32:05.364208	0.019
2019-08-20	11:32:05.372208	0.019
2019-08-20	11:32:05.380208	0.020
2019-08-20	11:32:05.388208	0.021
2019-08-20	11:32:05.396208	0.022
2019-08-20	11:32:05.404208	0.023
2019-08-20	11:32:05.412208	0.023
2019-08-20	11:32:05.420208	0.024
2019-08-20	11:32:05.428208	0.025
2019-08-20	11:32:05.436208	0.026
2019-08-20	11:32:05.444208	0.026
2019-08-20	11:32:05.452208	0.026
2019-08-20	11:32:05.460208	0.026
2019-08-20	11:32:05.468208	0.026
2019-08-20	11:32:05.476208	0.027
2019-08-20	11:32:05.484208	0.027
2019-08-20	11:32:05.492208	0.028
2019-08-20	11:32:05.500208	0.028
2019-08-20	11:32:05.508208	0.027
2019-08-20	11:32:05.516208	0.027
2019-08-20	11:32:05.524208	0.027
2019-08-20	11:32:05.532208	0.026
2019-08-20	11:32:05.540208	0.026
2019-08-20	11:32:05.548208	0.027
2019-08-20	11:32:05.556208	0.028
2019-08-20	11:32:05.564208	0.029
2019-08-20	11:32:05.572208	0.030
2019-08-20	11:32:05.580208	0.030
2019-08-20	11:32:05.588208	0.032
2019-08-20	11:32:05.596208	0.033
2019-08-20	11:32:05.604208	0.034
2019-08-20	11:32:05.612208	0.035
2019-08-20	11:32:05.620208	0.037
2019-08-20	11:32:05.628208	0.037
2019-08-20	11:32:05.636208	0.038
2019-08-20	11:32:05.644208	0.038
2019-08-20	11:32:05.652208	0.038
2019-08-20	11:32:05.660208	0.038
2019-08-20	11:32:05.668208	0.038
2019-08-20	11:32:05.676208	0.037
2019-08-20	11:32:05.684208	0.037
2019-08-20	11:32:05.692208	0.037
2019-08-20	11:32:05.700208	0.037
2019-08-20	11:32:05.708208	0.037
2019-08-20	11:32:05.716208	0.037
2019-08-20	11:32:05.724208	0.037
2019-08-20	11:32:05.732208	0.037
2019-08-20	11:32:05.740208	0.037
2019-08-20	11:32:05.748208	0.037
2019-08-20	11:32:05.756208	0.037
2019-08-20	11:32:05.764208	0.038
2019-08-20	11:32:05.772208	0.038
2019-08-20	11:32:05.780208	0.039
2019-08-20	11:32:05.788208	0.039
2019-08-20	11:32:05.796208	0.040
2019-08-20	11:32:05.804208	0.040
2019-08-20	11:32:05.812208	0.040
2019-08-20	11:32:05.820208	0.040
2019-08-20	11:32:05.828208	0.040
2019-08-20	11:32:05.836208	0.039
2019-08-20	11:32:05.844208	0.038
2019-08-20	11:32:05.852208	0.037
2019-08-20	11:32:05.860208	0.035
2019-08-20	11:32:05.868208	0.034
2019-08-20	11:32:05.876208	0.033
2019-08-20	11:32:05.884208	0.033
2019-08-20	11:32:05.892208	0.033
2019-08-20	11:32:05.900208	0.032
2019-08-20	11:32:05.908208	0.031
2019-08-20	11:32:05.916208	0.031
2019-08-20	11:32:05.924208	0.030
2019-08-20	11:32:05.932208	0.029
2019-08-20	11:32:05.940208	0.028
2019-08-20	11:32:05.948208	0.027
2019-08-20	11:32:05.956208	0.026
2019-08-20	11:32:05.964208	0.026
2019-08-20	11:32:05.972208	0.026
2019-08-20	11:32:05.980208	0.026
2019-08-20	11:32:05.988208	0.026
2019-08-20	11:32:05.996208	0.026
2019-08-20	11:32:06.004208	0.026
2019-08-20	11:32:06.012208	0.026
2019-08-20	11:32:06.020208	0.025
2019-08-20	11:32:06.028208	0.025
2019-08-20	11:32:06.036208	0.025
2019-08-20	11:32:06.044208	0.025
2019-08-20	11:32:06.052208	0.025
2019-08-20	11:32:06.060208	0.025
2019-08-20	11:32:06.068208	0.024
2019-08-20	11:32:06.076208	0.024
2019-08-20	11:32:06.084208	0.025
2019-08-20	11:32:06.092208	0.025
2019-08-20	11:32:06.100208	0.025
2019-08-20	11:32:06.108208	0.025
2019-08-20	11:32:06.116208	0.026
2019-08-20	11:32:06.124208	0.026
2019-08-20	11:32:06.132208	0.026
2019-08-20	11:32:06.140208	0.027
2019-08-20	11:32:06.148208	0.027
2019-08-20	11:32:06.156208	0.028
2019-08-20	11:32:06.164208	0.028
2019-08-20	11:32:06.172208	0.029
2019-08-20	11:32:06.180208	0.030
2019-08-20	11:32:06.188208	0.031
2019-08-20	11:32:06.196208	0.032
2019-08-20	11:32:06.204208	0.033
2019-08-20	11:32:06.212208	0.034
2019-08-20	11:32:06.220208	0.035
2019-08-20	11:32:06.228208	0.035
2019-08-20	11:32:06.236208	0.035
2019-08-20	11:32:06.244208	0.036
2019-08-20	11:32:06.252208	0.036
2019-08-20	11:32:06.260208	0.037
2019-08-20	11:32:06.268208	0.037
2019-08-20	11:32:06.276208	0.037
2019-08-20	11:32:06.284208	0.037
2019-08-20	11:32:06.292208	0.037
2019-08-20	11:32:06.300208	0.037
2019-08-20	11:32:06.308208	0.037
2019-08-20	11:32:06.316208	0.038
2019-08-20	11:32:06.324208	0.038
2019-08-20	11:32:06.332208	0.038
2019-08-20	11:32:06.340208	0.037
2019-08-20	11:32:06.348208	0.037
2019-08-20	11:32:06.356208	0.036
2019-08-20	11:32:06.364208	0.036
2019-08-20	11:32:06.372208	0.035
2019-08-20	11:32:06.380208	0.035
2019-08-20	11:32:06.388208	0.034
2019-08-20	11:32:06.396208	0.033
2019-08-20	11:32:06.404208	0.033
2019-08-20	11:32:06.412208	0.032
2019-08-20	11:32:06.420208	0.032
2019-08-20	11:32:06.428208	0.030
2019-08-20	11:32:06.436208	0.030
2019-08-20	11:32:06.444208	0.028
2019-08-20	11:32:06.452208	0.027
2019-08-20	11:32:06.460208	0.026
2019-08-20	11:32:06.468208	0.025
2019-08-20	11:32:06.476208	0.025
2019-08-20	11:32:06.484208	0.024
2019-08-20	11:32:06.492208	0.024
2019-08-20	11:32:06.500208	0.024
2019-08-20	11:32:06.508208	0.023
2019-08-20	11:32:06.516208	0.023
2019-08-20	11:32:06.524208	0.022
2019-08-20	11:32:06.532208	0.022
2019-08-20	11:32:06.540208	0.022
2019-08-20	11:32:06.548208	0.022
2019-08-20	11:32:06.556208	0.022
2019-08-20	11:32:06.564208	0.022
2019-08-20	11:32:06.572208	0.023
2019-08-20	11:32:06.580208	0.023
2019-08-20	11:32:06.588208	0.023
2019-08-20	11:32:06.596208	0.022
2019-08-20	11:32:06.604208	0.023
2019-08-20	11:32:06.612208	0.023
2019-08-20	11:32:06.620208	0.023
2019-08-20	11:32:06.628208	0.023
2019-08-20	11:32:06.636208	0.023
2019-08-20	11:32:06.644208	0.023
2019-08-20	11:32:06.652208	0.023
2019-08-20	11:32:06.660208	0.023
2019-08-20	11:32:06.668208	0.023
2019-08-20	11:32:06.676208	0.024
2019-08-20	11:32:06.684208	0.024
2019-08-20	11:32:06.692208	0.025
2019-08-20	11:32:06.700208	0.025
2019-08-20	11:32:06.708208	0.025
2019-08-20	11:32:06.716208	0.025
2019-08-20	11:32:06.724208	0.026
2019-08-20	11:32:06.732208	0.026
2019-08-20	11:32:06.740208	0.027
2019-08-20	11:32:06.748208	0.028
2019-08-20	11:32:06.756208	0.028
2019-08-20	11:32:06.764208	0.028
2019-08-20	11:32:06.772208	0.028
2019-08-20	11:32:06.780208	0.028
2019-08-20	11:32:06.788208	0.028
2019-08-20	11:32:06.796208	0.028
2019-08-20	11:32:06.804208	0.028
2019-08-20	11:32:06.812208	0.028
2019-08-20	11:32:06.820208	0.028
2019-08-20	11:32:06.828208	0.027
2019-08-20	11:32:06.836208	0.027
2019-08-20	11:32:06.844208	0.026
2019-08-20	11:32:06.852208	0.026
2019-08-20	11:32:06.860208	0.025
2019-08-20	11:32:06.868208	0.024
2019-08-20	11:32:06.876208	0.024
2019-08-20	11:32:06.884208	0.023
2019-08-20	11:32:06.892208	0.023
2019-08-20	11:32:06.900208	0.023
2019-08-20	11:32:06.908208	0.022
2019-08-20	11:32:06.916208	0.022
2019-08-20	11:32:06.924208	0.022
2019-08-20	11:32:06.932208	0.023
2019-08-20	11:32:06.940208	0.023
2019-08-20	11:32:06.948208	0.024
2019-08-20	11:32:06.956208	0.025
2019-08-20	11:32:06.964208	0.026
2019-08-20	11:32:06.972208	0.026
2019-08-20	11:32:06.980208	0.026
2019-08-20	11:32:06.988208	0.027
2019-08-20	11:32:06.996208	0.027
2019-08-20	11:32:07.004208	0.027
2019-08-20	11:32:07.012208	0.028
2019-08-20	11:32:07.020208	0.028
2019-08-20	11:32:07.028208	0.029
2019-08-20	11:32:07.036208	0.030
2019-08-20	11:32:07.044208	0.031
2019-08-20	11:32:07.052208	0.032
2019-08-20	11:32:07.060208	0.033
2019-08-20	11:32:07.068208	0.034
2019-08-20	11:32:07.076208	0.035
2019-08-20	11:32:07.084208	0.036
2019-08-20	11:32:07.092208	0.037
2019-08-20	11:32:07.100208	0.038
2019-08-20	11:32:07.108208	0.040
2019-08-20	11:32:07.116208	0.041
2019-08-20	11:32:07.124208	0.042
2019-08-20	11:32:07.132208	0.042
2019-08-20	11:32:07.140208	0.043
2019-08-20	11:32:07.148208	0.044
2019-08-20	11:32:07.156208	0.045
2019-08-20	11:32:07.164208	0.045
2019-08-20	11:32:07.172208	0.046
2019-08-20	11:32:07.180208	0.046
2019-08-20	11:32:07.188208	0.047
2019-08-20	11:32:07.196208	0.047
2019-08-20	11:32:07.204208	0.047
2019-08-20	11:32:07.212208	0.047
2019-08-20	11:32:07.220208	0.048
2019-08-20	11:32:07.228208	0.048
2019-08-20	11:32:07.236208	0.048
2019-08-20	11:32:07.244208	0.047
2019-08-20	11:32:07.252208	0.047
2019-08-20	11:32:07.260208	0.046
2019-08-20	11:32:07.268208	0.044
2019-08-20	11:32:07.276208	0.043
2019-08-20	11:32:07.284208	0.042
2019-08-20	11:32:07.292208	0.042
2019-08-20	11:32:07.300208	0.041
2019-08-20	11:32:07.308208	0.040
2019-08-20	11:32:07.316208	0.039
2019-08-20	11:32:07.324208	0.038
2019-08-20	11:32:07.332208	0.037
2019-08-20	11:32:07.340208	0.037
2019-08-20	11:32:07.348208	0.036
2019-08-20	11:32:07.356208	0.035
2019-08-20	11:32:07.364208	0.035
2019-08-20	11:32:07.372208	0.035
2019-08-20	11:32:07.380208	0.035
2019-08-20	11:32:07.388208	0.035
2019-08-20	11:32:07.396208	0.034
2019-08-20	11:32:07.404208	0.034
2019-08-20	11:32:07.412208	0.033
2019-08-20	11:32:07.420208	0.033
2019-08-20	11:32:07.428208	0.033
2019-08-20	11:32:07.436208	0.033
2019-08-20	11:32:07.444208	0.032
2019-08-20	11:32:07.452208	0.032
2019-08-20	11:32:07.460208	0.031
2019-08-20	11:32:07.468208	0.031
2019-08-20	11:32:07.476208	0.031
2019-08-20	11:32:07.484208	0.030
2019-08-20	11:32:07.492208	0.030
2019-08-20	11:32:07.500208	0.031
2019-08-20	11:32:07.508208	0.030
2019-08-20	11:32:07.516208	0.030
2019-08-20	11:32:07.524208	0.030
2019-08-20	11:32:07.532208	0.031
2019-08-20	11:32:07.540208	0.032
2019-08-20	11:32:07.548208	0.033
