2019-08-20	10:54:17.336922	0.034
2019-08-20	10:54:17.344922	0.034
2019-08-20	10:54:17.352922	0.034
2019-08-20	10:54:17.360922	0.034
2019-08-20	10:54:17.368922	0.034
2019-08-20	10:54:17.376922	0.034
2019-08-20	10:54:17.384922	0.034
2019-08-20	10:54:17.392922	0.034
2019-08-20	10:54:17.400922	0.034
2019-08-20	10:54:17.408922	0.034
2019-08-20	10:54:17.416922	0.034
2019-08-20	10:54:17.424922	0.034
2019-08-20	10:54:17.432922	0.034
2019-08-20	10:54:17.440922	0.034
2019-08-20	10:54:17.448922	0.035
2019-08-20	10:54:17.456922	0.036
2019-08-20	10:54:17.464922	0.037
2019-08-20	10:54:17.472922	0.038
2019-08-20	10:54:17.480922	0.039
2019-08-20	10:54:17.488922	0.039
2019-08-20	10:54:17.496922	0.039
2019-08-20	10:54:17.504922	0.039
2019-08-20	10:54:17.512922	0.039
2019-08-20	10:54:17.520922	0.040
2019-08-20	10:54:17.528922	0.041
2019-08-20	10:54:17.536922	0.042
2019-08-20	10:54:17.544922	0.043
2019-08-20	10:54:17.552922	0.044
2019-08-20	10:54:17.560922	0.044
2019-08-20	10:54:17.568922	0.045
2019-08-20	10:54:17.576922	0.045
2019-08-20	10:54:17.584922	0.045
2019-08-20	10:54:17.592922	0.045
2019-08-20	10:54:17.600922	0.044
2019-08-20	10:54:17.608922	0.044
2019-08-20	10:54:17.616922	0.044
2019-08-20	10:54:17.624922	0.044
2019-08-20	10:54:17.632922	0.043
2019-08-20	10:54:17.640922	0.043
2019-08-20	10:54:17.648922	0.044
2019-08-20	10:54:17.656922	0.044
2019-08-20	10:54:17.664922	0.044
2019-08-20	10:54:17.672922	0.044
2019-08-20	10:54:17.680922	0.044
2019-08-20	10:54:17.688922	0.044
2019-08-20	10:54:17.696922	0.044
2019-08-20	10:54:17.704922	0.044
2019-08-20	10:54:17.712922	0.044
2019-08-20	10:54:17.720922	0.045
2019-08-20	10:54:17.728922	0.045
2019-08-20	10:54:17.736922	0.045
2019-08-20	10:54:17.744922	0.045
2019-08-20	10:54:17.752922	0.045
2019-08-20	10:54:17.760922	0.045
2019-08-20	10:54:17.768922	0.046
2019-08-20	10:54:17.776922	0.046
2019-08-20	10:54:17.784922	0.047
2019-08-20	10:54:17.792922	0.047
2019-08-20	10:54:17.800922	0.048
2019-08-20	10:54:17.808922	0.048
2019-08-20	10:54:17.816922	0.048
2019-08-20	10:54:17.824922	0.047
2019-08-20	10:54:17.832922	0.046
2019-08-20	10:54:17.840922	0.045
2019-08-20	10:54:17.848922	0.043
2019-08-20	10:54:17.856922	0.042
2019-08-20	10:54:17.864922	0.039
2019-08-20	10:54:17.872922	0.038
2019-08-20	10:54:17.880922	0.036
2019-08-20	10:54:17.888922	0.035
2019-08-20	10:54:17.896922	0.034
2019-08-20	10:54:17.904922	0.032
2019-08-20	10:54:17.912922	0.031
2019-08-20	10:54:17.920922	0.031
2019-08-20	10:54:17.928922	0.030
2019-08-20	10:54:17.936922	0.030
2019-08-20	10:54:17.944922	0.029
2019-08-20	10:54:17.952922	0.029
2019-08-20	10:54:17.960922	0.028
2019-08-20	10:54:17.968922	0.027
2019-08-20	10:54:17.976922	0.026
2019-08-20	10:54:17.984922	0.025
2019-08-20	10:54:17.992922	0.024
2019-08-20	10:54:18.000922	0.022
2019-08-20	10:54:18.008922	0.020
2019-08-20	10:54:18.016922	0.019
2019-08-20	10:54:18.024922	0.017
2019-08-20	10:54:18.032922	0.016
2019-08-20	10:54:18.040922	0.016
2019-08-20	10:54:18.048922	0.015
2019-08-20	10:54:18.056922	0.014
2019-08-20	10:54:18.064922	0.014
2019-08-20	10:54:18.072922	0.013
2019-08-20	10:54:18.080922	0.011
2019-08-20	10:54:18.088922	0.010
2019-08-20	10:54:18.096922	0.009
2019-08-20	10:54:18.104922	0.008
2019-08-20	10:54:18.112922	0.007
2019-08-20	10:54:18.120922	0.005
2019-08-20	10:54:18.128922	0.004
2019-08-20	10:54:18.136922	0.002
2019-08-20	10:54:18.144922	0.000
2019-08-20	10:54:18.152922	-0.001
2019-08-20	10:54:18.160922	-0.003
2019-08-20	10:54:18.168922	-0.003
2019-08-20	10:54:18.176922	-0.004
2019-08-20	10:54:18.184922	-0.003
2019-08-20	10:54:18.192922	-0.003
2019-08-20	10:54:18.200922	-0.002
2019-08-20	10:54:18.208922	0.000
2019-08-20	10:54:18.216922	0.000
2019-08-20	10:54:18.224922	0.001
2019-08-20	10:54:18.232922	0.002
2019-08-20	10:54:18.240922	0.003
2019-08-20	10:54:18.248922	0.004
2019-08-20	10:54:18.256922	0.005
2019-08-20	10:54:18.264922	0.006
2019-08-20	10:54:18.272922	0.008
2019-08-20	10:54:18.280922	0.010
2019-08-20	10:54:18.288922	0.011
2019-08-20	10:54:18.296922	0.013
2019-08-20	10:54:18.304922	0.016
2019-08-20	10:54:18.312922	0.018
2019-08-20	10:54:18.320922	0.020
2019-08-20	10:54:18.328922	0.021
2019-08-20	10:54:18.336922	0.023
2019-08-20	10:54:18.344922	0.024
2019-08-20	10:54:18.352922	0.026
2019-08-20	10:54:18.360922	0.028
2019-08-20	10:54:18.368922	0.031
2019-08-20	10:54:18.376922	0.033
2019-08-20	10:54:18.384922	0.035
2019-08-20	10:54:18.392922	0.037
2019-08-20	10:54:18.400922	0.038
2019-08-20	10:54:18.408922	0.039
2019-08-20	10:54:18.416922	0.040
2019-08-20	10:54:18.424922	0.040
2019-08-20	10:54:18.432922	0.041
2019-08-20	10:54:18.440922	0.042
2019-08-20	10:54:18.448922	0.042
2019-08-20	10:54:18.456922	0.043
2019-08-20	10:54:18.464922	0.043
2019-08-20	10:54:18.472922	0.043
2019-08-20	10:54:18.480922	0.043
2019-08-20	10:54:18.488922	0.042
2019-08-20	10:54:18.496922	0.042
2019-08-20	10:54:18.504922	0.042
2019-08-20	10:54:18.512922	0.042
2019-08-20	10:54:18.520922	0.041
2019-08-20	10:54:18.528922	0.041
2019-08-20	10:54:18.536922	0.040
2019-08-20	10:54:18.544922	0.040
2019-08-20	10:54:18.552922	0.039
2019-08-20	10:54:18.560922	0.039
2019-08-20	10:54:18.568922	0.038
2019-08-20	10:54:18.576922	0.037
2019-08-20	10:54:18.584922	0.037
2019-08-20	10:54:18.592922	0.036
2019-08-20	10:54:18.600922	0.035
2019-08-20	10:54:18.608922	0.035
2019-08-20	10:54:18.616922	0.035
2019-08-20	10:54:18.624922	0.034
2019-08-20	10:54:18.632922	0.034
2019-08-20	10:54:18.640922	0.034
2019-08-20	10:54:18.648922	0.034
2019-08-20	10:54:18.656922	0.035
2019-08-20	10:54:18.664922	0.036
2019-08-20	10:54:18.672922	0.036
2019-08-20	10:54:18.680922	0.035
2019-08-20	10:54:18.688922	0.034
2019-08-20	10:54:18.696922	0.034
2019-08-20	10:54:18.704922	0.033
2019-08-20	10:54:18.712922	0.033
2019-08-20	10:54:18.720922	0.032
2019-08-20	10:54:18.728922	0.032
2019-08-20	10:54:18.736922	0.032
2019-08-20	10:54:18.744922	0.032
2019-08-20	10:54:18.752922	0.031
2019-08-20	10:54:18.760922	0.031
2019-08-20	10:54:18.768922	0.032
2019-08-20	10:54:18.776922	0.033
2019-08-20	10:54:18.784922	0.034
2019-08-20	10:54:18.792922	0.035
2019-08-20	10:54:18.800922	0.037
2019-08-20	10:54:18.808922	0.038
2019-08-20	10:54:18.816922	0.039
2019-08-20	10:54:18.824922	0.039
2019-08-20	10:54:18.832922	0.041
2019-08-20	10:54:18.840922	0.042
2019-08-20	10:54:18.848922	0.043
2019-08-20	10:54:18.856922	0.044
2019-08-20	10:54:18.864922	0.044
2019-08-20	10:54:18.872922	0.045
2019-08-20	10:54:18.880922	0.046
2019-08-20	10:54:18.888922	0.046
2019-08-20	10:54:18.896922	0.047
2019-08-20	10:54:18.904922	0.047
2019-08-20	10:54:18.912922	0.047
2019-08-20	10:54:18.920922	0.048
2019-08-20	10:54:18.928922	0.048
2019-08-20	10:54:18.936922	0.047
2019-08-20	10:54:18.944922	0.047
2019-08-20	10:54:18.952922	0.046
2019-08-20	10:54:18.960922	0.045
2019-08-20	10:54:18.968922	0.044
2019-08-20	10:54:18.976922	0.043
2019-08-20	10:54:18.984922	0.042
2019-08-20	10:54:18.992922	0.041
2019-08-20	10:54:19.000922	0.039
2019-08-20	10:54:19.008922	0.037
2019-08-20	10:54:19.016922	0.036
2019-08-20	10:54:19.024922	0.034
2019-08-20	10:54:19.032922	0.032
2019-08-20	10:54:19.040922	0.030
2019-08-20	10:54:19.048922	0.029
2019-08-20	10:54:19.056922	0.027
2019-08-20	10:54:19.064922	0.026
2019-08-20	10:54:19.072922	0.024
2019-08-20	10:54:19.080922	0.023
2019-08-20	10:54:19.088922	0.022
2019-08-20	10:54:19.096922	0.021
2019-08-20	10:54:19.104922	0.021
2019-08-20	10:54:19.112922	0.021
2019-08-20	10:54:19.120922	0.020
2019-08-20	10:54:19.128922	0.020
2019-08-20	10:54:19.136922	0.018
2019-08-20	10:54:19.144922	0.017
2019-08-20	10:54:19.152922	0.016
2019-08-20	10:54:19.160922	0.014
2019-08-20	10:54:19.168922	0.013
2019-08-20	10:54:19.176922	0.012
2019-08-20	10:54:19.184922	0.011
2019-08-20	10:54:19.192922	0.011
2019-08-20	10:54:19.200922	0.012
2019-08-20	10:54:19.208922	0.013
2019-08-20	10:54:19.216922	0.013
2019-08-20	10:54:19.224922	0.015
2019-08-20	10:54:19.232922	0.016
2019-08-20	10:54:19.240922	0.017
2019-08-20	10:54:19.248922	0.018
2019-08-20	10:54:19.256922	0.019
2019-08-20	10:54:19.264922	0.020
2019-08-20	10:54:19.272922	0.021
2019-08-20	10:54:19.280922	0.021
2019-08-20	10:54:19.288922	0.022
2019-08-20	10:54:19.296922	0.023
2019-08-20	10:54:19.304922	0.024
2019-08-20	10:54:19.312922	0.025
2019-08-20	10:54:19.320922	0.026
2019-08-20	10:54:19.328922	0.027
2019-08-20	10:54:19.336922	0.027
2019-08-20	10:54:19.344922	0.028
2019-08-20	10:54:19.352922	0.029
2019-08-20	10:54:19.360922	0.028
2019-08-20	10:54:19.368922	0.028
2019-08-20	10:54:19.376922	0.027
2019-08-20	10:54:19.384922	0.026
2019-08-20	10:54:19.392922	0.026
2019-08-20	10:54:19.400922	0.025
2019-08-20	10:54:19.408922	0.024
2019-08-20	10:54:19.416922	0.023
2019-08-20	10:54:19.424922	0.022
2019-08-20	10:54:19.432922	0.021
2019-08-20	10:54:19.440922	0.021
2019-08-20	10:54:19.448922	0.021
2019-08-20	10:54:19.456922	0.021
2019-08-20	10:54:19.464922	0.021
2019-08-20	10:54:19.472922	0.021
2019-08-20	10:54:19.480922	0.022
2019-08-20	10:54:19.488922	0.023
2019-08-20	10:54:19.496922	0.023
2019-08-20	10:54:19.504922	0.023
2019-08-20	10:54:19.512922	0.023
2019-08-20	10:54:19.520922	0.024
2019-08-20	10:54:19.528922	0.024
2019-08-20	10:54:19.536922	0.024
2019-08-20	10:54:19.544922	0.025
2019-08-20	10:54:19.552922	0.026
2019-08-20	10:54:19.560922	0.028
2019-08-20	10:54:19.568922	0.029
2019-08-20	10:54:19.576922	0.030
2019-08-20	10:54:19.584922	0.031
2019-08-20	10:54:19.592922	0.031
2019-08-20	10:54:19.600922	0.032
2019-08-20	10:54:19.608922	0.032
2019-08-20	10:54:19.616922	0.032
2019-08-20	10:54:19.624922	0.032
2019-08-20	10:54:19.632922	0.032
2019-08-20	10:54:19.640922	0.032
2019-08-20	10:54:19.648922	0.032
2019-08-20	10:54:19.656922	0.032
2019-08-20	10:54:19.664922	0.031
2019-08-20	10:54:19.672922	0.031
2019-08-20	10:54:19.680922	0.031
2019-08-20	10:54:19.688922	0.030
2019-08-20	10:54:19.696922	0.030
2019-08-20	10:54:19.704922	0.029
2019-08-20	10:54:19.712922	0.029
2019-08-20	10:54:19.720922	0.028
2019-08-20	10:54:19.728922	0.028
2019-08-20	10:54:19.736922	0.028
2019-08-20	10:54:19.744922	0.028
2019-08-20	10:54:19.752922	0.028
2019-08-20	10:54:19.760922	0.028
2019-08-20	10:54:19.768922	0.028
2019-08-20	10:54:19.776922	0.029
2019-08-20	10:54:19.784922	0.029
2019-08-20	10:54:19.792922	0.029
2019-08-20	10:54:19.800922	0.030
2019-08-20	10:54:19.808922	0.030
2019-08-20	10:54:19.816922	0.031
2019-08-20	10:54:19.824922	0.031
2019-08-20	10:54:19.832922	0.032
2019-08-20	10:54:19.840922	0.031
2019-08-20	10:54:19.848922	0.031
2019-08-20	10:54:19.856922	0.030
2019-08-20	10:54:19.864922	0.029
2019-08-20	10:54:19.872922	0.027
2019-08-20	10:54:19.880922	0.026
2019-08-20	10:54:19.888922	0.024
2019-08-20	10:54:19.896922	0.023
2019-08-20	10:54:19.904922	0.021
2019-08-20	10:54:19.912922	0.019
2019-08-20	10:54:19.920922	0.018
2019-08-20	10:54:19.928922	0.017
2019-08-20	10:54:19.936922	0.016
2019-08-20	10:54:19.944922	0.014
2019-08-20	10:54:19.952922	0.013
2019-08-20	10:54:19.960922	0.011
2019-08-20	10:54:19.968922	0.010
2019-08-20	10:54:19.976922	0.010
2019-08-20	10:54:19.984922	0.009
2019-08-20	10:54:19.992922	0.009
2019-08-20	10:54:20.000922	0.008
2019-08-20	10:54:20.008922	0.008
2019-08-20	10:54:20.016922	0.007
2019-08-20	10:54:20.024922	0.006
2019-08-20	10:54:20.032922	0.006
2019-08-20	10:54:20.040922	0.006
2019-08-20	10:54:20.048922	0.006
2019-08-20	10:54:20.056922	0.007
2019-08-20	10:54:20.064922	0.007
2019-08-20	10:54:20.072922	0.008
2019-08-20	10:54:20.080922	0.008
2019-08-20	10:54:20.088922	0.007
2019-08-20	10:54:20.096922	0.006
2019-08-20	10:54:20.104922	0.005
2019-08-20	10:54:20.112922	0.005
2019-08-20	10:54:20.120922	0.005
2019-08-20	10:54:20.128922	0.005
2019-08-20	10:54:20.136922	0.004
2019-08-20	10:54:20.144922	0.005
2019-08-20	10:54:20.152922	0.005
2019-08-20	10:54:20.160922	0.005
2019-08-20	10:54:20.168922	0.005
2019-08-20	10:54:20.176922	0.007
2019-08-20	10:54:20.184922	0.008
2019-08-20	10:54:20.192922	0.008
2019-08-20	10:54:20.200922	0.009
2019-08-20	10:54:20.208922	0.010
2019-08-20	10:54:20.216922	0.011
2019-08-20	10:54:20.224922	0.013
2019-08-20	10:54:20.232922	0.014
2019-08-20	10:54:20.240922	0.016
2019-08-20	10:54:20.248922	0.018
2019-08-20	10:54:20.256922	0.019
2019-08-20	10:54:20.264922	0.020
2019-08-20	10:54:20.272922	0.020
2019-08-20	10:54:20.280922	0.021
2019-08-20	10:54:20.288922	0.021
2019-08-20	10:54:20.296922	0.020
2019-08-20	10:54:20.304922	0.020
2019-08-20	10:54:20.312922	0.020
2019-08-20	10:54:20.320922	0.021
2019-08-20	10:54:20.328922	0.021
2019-08-20	10:54:20.336922	0.021
2019-08-20	10:54:20.344922	0.022
2019-08-20	10:54:20.352922	0.022
2019-08-20	10:54:20.360922	0.022
2019-08-20	10:54:20.368922	0.021
2019-08-20	10:54:20.376922	0.021
2019-08-20	10:54:20.384922	0.020
2019-08-20	10:54:20.392922	0.019
2019-08-20	10:54:20.400922	0.019
2019-08-20	10:54:20.408922	0.019
2019-08-20	10:54:20.416922	0.019
2019-08-20	10:54:20.424922	0.019
2019-08-20	10:54:20.432922	0.019
2019-08-20	10:54:20.440922	0.019
2019-08-20	10:54:20.448922	0.018
2019-08-20	10:54:20.456922	0.018
2019-08-20	10:54:20.464922	0.018
2019-08-20	10:54:20.472922	0.018
2019-08-20	10:54:20.480922	0.018
2019-08-20	10:54:20.488922	0.018
2019-08-20	10:54:20.496922	0.018
2019-08-20	10:54:20.504922	0.019
2019-08-20	10:54:20.512922	0.021
2019-08-20	10:54:20.520922	0.022
2019-08-20	10:54:20.528922	0.025
2019-08-20	10:54:20.536922	0.028
2019-08-20	10:54:20.544922	0.030
2019-08-20	10:54:20.552922	0.033
2019-08-20	10:54:20.560922	0.035
2019-08-20	10:54:20.568922	0.037
2019-08-20	10:54:20.576922	0.039
2019-08-20	10:54:20.584922	0.041
2019-08-20	10:54:20.592922	0.042
2019-08-20	10:54:20.600922	0.044
2019-08-20	10:54:20.608922	0.046
2019-08-20	10:54:20.616922	0.048
2019-08-20	10:54:20.624922	0.050
2019-08-20	10:54:20.632922	0.052
2019-08-20	10:54:20.640922	0.053
2019-08-20	10:54:20.648922	0.055
2019-08-20	10:54:20.656922	0.055
2019-08-20	10:54:20.664922	0.056
2019-08-20	10:54:20.672922	0.057
2019-08-20	10:54:20.680922	0.058
2019-08-20	10:54:20.688922	0.060
2019-08-20	10:54:20.696922	0.061
2019-08-20	10:54:20.704922	0.062
2019-08-20	10:54:20.712922	0.063
2019-08-20	10:54:20.720922	0.064
2019-08-20	10:54:20.728922	0.066
2019-08-20	10:54:20.736922	0.067
2019-08-20	10:54:20.744922	0.069
2019-08-20	10:54:20.752922	0.070
2019-08-20	10:54:20.760922	0.071
2019-08-20	10:54:20.768922	0.071
2019-08-20	10:54:20.776922	0.072
2019-08-20	10:54:20.784922	0.072
2019-08-20	10:54:20.792922	0.071
2019-08-20	10:54:20.800922	0.071
2019-08-20	10:54:20.808922	0.070
2019-08-20	10:54:20.816922	0.070
2019-08-20	10:54:20.824922	0.069
2019-08-20	10:54:20.832922	0.069
2019-08-20	10:54:20.840922	0.068
2019-08-20	10:54:20.848922	0.068
2019-08-20	10:54:20.856922	0.068
2019-08-20	10:54:20.864922	0.068
2019-08-20	10:54:20.872922	0.067
2019-08-20	10:54:20.880922	0.066
2019-08-20	10:54:20.888922	0.066
2019-08-20	10:54:20.896922	0.065
2019-08-20	10:54:20.904922	0.063
2019-08-20	10:54:20.912922	0.063
2019-08-20	10:54:20.920922	0.062
2019-08-20	10:54:20.928922	0.061
2019-08-20	10:54:20.936922	0.059
2019-08-20	10:54:20.944922	0.058
2019-08-20	10:54:20.952922	0.056
2019-08-20	10:54:20.960922	0.055
2019-08-20	10:54:20.968922	0.053
2019-08-20	10:54:20.976922	0.052
2019-08-20	10:54:20.984922	0.051
2019-08-20	10:54:20.992922	0.050
2019-08-20	10:54:21.000922	0.048
2019-08-20	10:54:21.008922	0.047
2019-08-20	10:54:21.016922	0.046
2019-08-20	10:54:21.024922	0.045
2019-08-20	10:54:21.032922	0.044
2019-08-20	10:54:21.040922	0.044
2019-08-20	10:54:21.048922	0.045
2019-08-20	10:54:21.056922	0.046
2019-08-20	10:54:21.064922	0.046
2019-08-20	10:54:21.072922	0.046
2019-08-20	10:54:21.080922	0.046
2019-08-20	10:54:21.088922	0.046
2019-08-20	10:54:21.096922	0.046
2019-08-20	10:54:21.104922	0.046
2019-08-20	10:54:21.112922	0.046
2019-08-20	10:54:21.120922	0.046
2019-08-20	10:54:21.128922	0.046
2019-08-20	10:54:21.136922	0.046
2019-08-20	10:54:21.144922	0.046
2019-08-20	10:54:21.152922	0.047
2019-08-20	10:54:21.160922	0.046
2019-08-20	10:54:21.168922	0.045
2019-08-20	10:54:21.176922	0.044
2019-08-20	10:54:21.184922	0.043
2019-08-20	10:54:21.192922	0.042
2019-08-20	10:54:21.200922	0.040
2019-08-20	10:54:21.208922	0.039
2019-08-20	10:54:21.216922	0.038
2019-08-20	10:54:21.224922	0.037
2019-08-20	10:54:21.232922	0.036
2019-08-20	10:54:21.240922	0.035
2019-08-20	10:54:21.248922	0.034
2019-08-20	10:54:21.256922	0.034
2019-08-20	10:54:21.264922	0.033
2019-08-20	10:54:21.272922	0.032
2019-08-20	10:54:21.280922	0.032
2019-08-20	10:54:21.288922	0.032
2019-08-20	10:54:21.296922	0.031
2019-08-20	10:54:21.304922	0.031
2019-08-20	10:54:21.312922	0.031
2019-08-20	10:54:21.320922	0.031
2019-08-20	10:54:21.328922	0.032
2019-08-20	10:54:21.336922	0.033
2019-08-20	10:54:21.344922	0.035
2019-08-20	10:54:21.352922	0.036
2019-08-20	10:54:21.360922	0.037
2019-08-20	10:54:21.368922	0.039
2019-08-20	10:54:21.376922	0.040
2019-08-20	10:54:21.384922	0.042
2019-08-20	10:54:21.392922	0.042
2019-08-20	10:54:21.400922	0.042
2019-08-20	10:54:21.408922	0.042
2019-08-20	10:54:21.416922	0.042
2019-08-20	10:54:21.424922	0.042
2019-08-20	10:54:21.432922	0.042
2019-08-20	10:54:21.440922	0.042
2019-08-20	10:54:21.448922	0.042
2019-08-20	10:54:21.456922	0.042
2019-08-20	10:54:21.464922	0.042
2019-08-20	10:54:21.472922	0.042
2019-08-20	10:54:21.480922	0.042
2019-08-20	10:54:21.488922	0.043
2019-08-20	10:54:21.496922	0.043
2019-08-20	10:54:21.504922	0.043
2019-08-20	10:54:21.512922	0.043
2019-08-20	10:54:21.520922	0.043
2019-08-20	10:54:21.528922	0.042
2019-08-20	10:54:21.536922	0.042
2019-08-20	10:54:21.544922	0.041
2019-08-20	10:54:21.552922	0.040
2019-08-20	10:54:21.560922	0.039
2019-08-20	10:54:21.568922	0.038
2019-08-20	10:54:21.576922	0.038
2019-08-20	10:54:21.584922	0.037
2019-08-20	10:54:21.592922	0.037
2019-08-20	10:54:21.600922	0.037
2019-08-20	10:54:21.608922	0.037
2019-08-20	10:54:21.616922	0.037
2019-08-20	10:54:21.624922	0.037
2019-08-20	10:54:21.632922	0.037
2019-08-20	10:54:21.640922	0.038
2019-08-20	10:54:21.648922	0.038
2019-08-20	10:54:21.656922	0.039
2019-08-20	10:54:21.664922	0.040
2019-08-20	10:54:21.672922	0.041
2019-08-20	10:54:21.680922	0.042
2019-08-20	10:54:21.688922	0.043
2019-08-20	10:54:21.696922	0.043
2019-08-20	10:54:21.704922	0.044
2019-08-20	10:54:21.712922	0.044
2019-08-20	10:54:21.720922	0.044
2019-08-20	10:54:21.728922	0.044
2019-08-20	10:54:21.736922	0.045
2019-08-20	10:54:21.744922	0.046
2019-08-20	10:54:21.752922	0.047
2019-08-20	10:54:21.760922	0.047
2019-08-20	10:54:21.768922	0.047
2019-08-20	10:54:21.776922	0.047
2019-08-20	10:54:21.784922	0.046
2019-08-20	10:54:21.792922	0.045
2019-08-20	10:54:21.800922	0.044
2019-08-20	10:54:21.808922	0.043
2019-08-20	10:54:21.816922	0.042
2019-08-20	10:54:21.824922	0.042
2019-08-20	10:54:21.832922	0.041
2019-08-20	10:54:21.840922	0.041
2019-08-20	10:54:21.848922	0.040
2019-08-20	10:54:21.856922	0.039
2019-08-20	10:54:21.864922	0.039
2019-08-20	10:54:21.872922	0.039
2019-08-20	10:54:21.880922	0.038
2019-08-20	10:54:21.888922	0.037
2019-08-20	10:54:21.896922	0.037
2019-08-20	10:54:21.904922	0.036
2019-08-20	10:54:21.912922	0.035
2019-08-20	10:54:21.920922	0.034
2019-08-20	10:54:21.928922	0.033
2019-08-20	10:54:21.936922	0.032
2019-08-20	10:54:21.944922	0.032
2019-08-20	10:54:21.952922	0.031
2019-08-20	10:54:21.960922	0.031
2019-08-20	10:54:21.968922	0.031
2019-08-20	10:54:21.976922	0.031
2019-08-20	10:54:21.984922	0.031
2019-08-20	10:54:21.992922	0.031
2019-08-20	10:54:22.000922	0.032
2019-08-20	10:54:22.008922	0.032
2019-08-20	10:54:22.016922	0.033
2019-08-20	10:54:22.024922	0.033
2019-08-20	10:54:22.032922	0.033
2019-08-20	10:54:22.040922	0.033
2019-08-20	10:54:22.048922	0.032
2019-08-20	10:54:22.056922	0.031
2019-08-20	10:54:22.064922	0.031
2019-08-20	10:54:22.072922	0.030
2019-08-20	10:54:22.080922	0.029
2019-08-20	10:54:22.088922	0.029
2019-08-20	10:54:22.096922	0.029
2019-08-20	10:54:22.104922	0.029
2019-08-20	10:54:22.112922	0.029
2019-08-20	10:54:22.120922	0.029
2019-08-20	10:54:22.128922	0.030
2019-08-20	10:54:22.136922	0.031
2019-08-20	10:54:22.144922	0.032
2019-08-20	10:54:22.152922	0.033
2019-08-20	10:54:22.160922	0.034
2019-08-20	10:54:22.168922	0.035
2019-08-20	10:54:22.176922	0.036
2019-08-20	10:54:22.184922	0.037
2019-08-20	10:54:22.192922	0.038
2019-08-20	10:54:22.200922	0.038
2019-08-20	10:54:22.208922	0.038
2019-08-20	10:54:22.216922	0.039
2019-08-20	10:54:22.224922	0.039
2019-08-20	10:54:22.232922	0.040
2019-08-20	10:54:22.240922	0.041
2019-08-20	10:54:22.248922	0.042
2019-08-20	10:54:22.256922	0.043
2019-08-20	10:54:22.264922	0.044
2019-08-20	10:54:22.272922	0.044
2019-08-20	10:54:22.280922	0.044
2019-08-20	10:54:22.288922	0.044
2019-08-20	10:54:22.296922	0.044
2019-08-20	10:54:22.304922	0.044
2019-08-20	10:54:22.312922	0.043
2019-08-20	10:54:22.320922	0.043
