2019-08-20	10:55:22.397214	1.148
2019-08-20	10:55:22.405214	1.148
2019-08-20	10:55:22.413214	1.149
2019-08-20	10:55:22.421214	1.151
2019-08-20	10:55:22.429214	1.152
2019-08-20	10:55:22.437214	1.153
2019-08-20	10:55:22.445214	1.154
2019-08-20	10:55:22.453214	1.154
2019-08-20	10:55:22.461214	1.155
2019-08-20	10:55:22.469214	1.156
2019-08-20	10:55:22.477214	1.156
2019-08-20	10:55:22.485214	1.157
2019-08-20	10:55:22.493214	1.157
2019-08-20	10:55:22.501214	1.157
2019-08-20	10:55:22.509214	1.157
2019-08-20	10:55:22.517214	1.157
2019-08-20	10:55:22.525214	1.157
2019-08-20	10:55:22.533214	1.157
2019-08-20	10:55:22.541214	1.157
2019-08-20	10:55:22.549214	1.157
2019-08-20	10:55:22.557214	1.156
2019-08-20	10:55:22.565214	1.156
2019-08-20	10:55:22.573214	1.156
2019-08-20	10:55:22.581214	1.156
2019-08-20	10:55:22.589214	1.157
2019-08-20	10:55:22.597214	1.158
2019-08-20	10:55:22.605214	1.158
2019-08-20	10:55:22.613214	1.160
2019-08-20	10:55:22.621214	1.161
2019-08-20	10:55:22.629214	1.162
2019-08-20	10:55:22.637214	1.163
2019-08-20	10:55:22.645214	1.164
2019-08-20	10:55:22.653214	1.165
2019-08-20	10:55:22.661214	1.166
2019-08-20	10:55:22.669214	1.166
2019-08-20	10:55:22.677214	1.166
2019-08-20	10:55:22.685214	1.167
2019-08-20	10:55:22.693214	1.167
2019-08-20	10:55:22.701214	1.166
2019-08-20	10:55:22.709214	1.166
2019-08-20	10:55:22.717214	1.165
2019-08-20	10:55:22.725214	1.164
2019-08-20	10:55:22.733214	1.163
2019-08-20	10:55:22.741214	1.162
2019-08-20	10:55:22.749214	1.161
2019-08-20	10:55:22.757214	1.161
2019-08-20	10:55:22.765214	1.159
2019-08-20	10:55:22.773214	1.158
2019-08-20	10:55:22.781214	1.157
2019-08-20	10:55:22.789214	1.156
2019-08-20	10:55:22.797214	1.155
2019-08-20	10:55:22.805214	1.154
2019-08-20	10:55:22.813214	1.153
2019-08-20	10:55:22.821214	1.152
2019-08-20	10:55:22.829214	1.151
2019-08-20	10:55:22.837214	1.151
2019-08-20	10:55:22.845214	1.150
2019-08-20	10:55:22.853214	1.149
2019-08-20	10:55:22.861214	1.149
2019-08-20	10:55:22.869214	1.148
2019-08-20	10:55:22.877214	1.148
2019-08-20	10:55:22.885214	1.148
2019-08-20	10:55:22.893214	1.148
2019-08-20	10:55:22.901214	1.148
2019-08-20	10:55:22.909214	1.148
2019-08-20	10:55:22.917214	1.149
2019-08-20	10:55:22.925214	1.150
2019-08-20	10:55:22.933214	1.151
2019-08-20	10:55:22.941214	1.152
2019-08-20	10:55:22.949214	1.153
2019-08-20	10:55:22.957214	1.154
2019-08-20	10:55:22.965214	1.155
2019-08-20	10:55:22.973214	1.157
2019-08-20	10:55:22.981214	1.158
2019-08-20	10:55:22.989214	1.159
2019-08-20	10:55:22.997214	1.160
2019-08-20	10:55:23.005214	1.161
2019-08-20	10:55:23.013214	1.162
2019-08-20	10:55:23.021214	1.163
2019-08-20	10:55:23.029214	1.163
2019-08-20	10:55:23.037214	1.164
2019-08-20	10:55:23.045214	1.166
2019-08-20	10:55:23.053214	1.167
2019-08-20	10:55:23.061214	1.167
2019-08-20	10:55:23.069214	1.168
2019-08-20	10:55:23.077214	1.168
2019-08-20	10:55:23.085214	1.168
2019-08-20	10:55:23.093214	1.169
2019-08-20	10:55:23.101214	1.169
2019-08-20	10:55:23.109214	1.168
2019-08-20	10:55:23.117214	1.168
2019-08-20	10:55:23.125214	1.168
2019-08-20	10:55:23.133214	1.168
2019-08-20	10:55:23.141214	1.168
2019-08-20	10:55:23.149214	1.168
2019-08-20	10:55:23.157214	1.168
2019-08-20	10:55:23.165214	1.167
2019-08-20	10:55:23.173214	1.167
2019-08-20	10:55:23.181214	1.166
2019-08-20	10:55:23.189214	1.166
2019-08-20	10:55:23.197214	1.166
2019-08-20	10:55:23.205214	1.165
2019-08-20	10:55:23.213214	1.164
2019-08-20	10:55:23.221214	1.164
2019-08-20	10:55:23.229214	1.164
2019-08-20	10:55:23.237214	1.164
2019-08-20	10:55:23.245214	1.164
2019-08-20	10:55:23.253214	1.165
2019-08-20	10:55:23.261214	1.165
2019-08-20	10:55:23.269214	1.166
2019-08-20	10:55:23.277214	1.166
2019-08-20	10:55:23.285214	1.166
2019-08-20	10:55:23.293214	1.166
2019-08-20	10:55:23.301214	1.165
2019-08-20	10:55:23.309214	1.164
2019-08-20	10:55:23.317214	1.163
2019-08-20	10:55:23.325214	1.162
2019-08-20	10:55:23.333214	1.161
2019-08-20	10:55:23.341214	1.160
2019-08-20	10:55:23.349214	1.159
2019-08-20	10:55:23.357214	1.158
2019-08-20	10:55:23.365214	1.158
2019-08-20	10:55:23.373214	1.158
2019-08-20	10:55:23.381214	1.158
2019-08-20	10:55:23.389214	1.158
2019-08-20	10:55:23.397214	1.158
2019-08-20	10:55:23.405214	1.158
2019-08-20	10:55:23.413214	1.158
2019-08-20	10:55:23.421214	1.158
2019-08-20	10:55:23.429214	1.158
2019-08-20	10:55:23.437214	1.158
2019-08-20	10:55:23.445214	1.159
2019-08-20	10:55:23.453214	1.159
2019-08-20	10:55:23.461214	1.159
2019-08-20	10:55:23.469214	1.159
2019-08-20	10:55:23.477214	1.159
2019-08-20	10:55:23.485214	1.159
2019-08-20	10:55:23.493214	1.160
2019-08-20	10:55:23.501214	1.160
2019-08-20	10:55:23.509214	1.160
2019-08-20	10:55:23.517214	1.161
2019-08-20	10:55:23.525214	1.161
2019-08-20	10:55:23.533214	1.161
2019-08-20	10:55:23.541214	1.161
2019-08-20	10:55:23.549214	1.162
2019-08-20	10:55:23.557214	1.163
2019-08-20	10:55:23.565214	1.164
2019-08-20	10:55:23.573214	1.164
2019-08-20	10:55:23.581214	1.165
2019-08-20	10:55:23.589214	1.166
2019-08-20	10:55:23.597214	1.166
2019-08-20	10:55:23.605214	1.166
2019-08-20	10:55:23.613214	1.167
2019-08-20	10:55:23.621214	1.168
2019-08-20	10:55:23.629214	1.168
2019-08-20	10:55:23.637214	1.168
2019-08-20	10:55:23.645214	1.169
2019-08-20	10:55:23.653214	1.169
2019-08-20	10:55:23.661214	1.169
2019-08-20	10:55:23.669214	1.170
2019-08-20	10:55:23.677214	1.171
2019-08-20	10:55:23.685214	1.172
2019-08-20	10:55:23.693214	1.173
2019-08-20	10:55:23.701214	1.175
2019-08-20	10:55:23.709214	1.176
2019-08-20	10:55:23.717214	1.176
2019-08-20	10:55:23.725214	1.177
2019-08-20	10:55:23.733214	1.178
2019-08-20	10:55:23.741214	1.178
2019-08-20	10:55:23.749214	1.178
2019-08-20	10:55:23.757214	1.178
2019-08-20	10:55:23.765214	1.178
2019-08-20	10:55:23.773214	1.177
2019-08-20	10:55:23.781214	1.176
2019-08-20	10:55:23.789214	1.176
2019-08-20	10:55:23.797214	1.176
2019-08-20	10:55:23.805214	1.176
2019-08-20	10:55:23.813214	1.176
2019-08-20	10:55:23.821214	1.176
2019-08-20	10:55:23.829214	1.175
2019-08-20	10:55:23.837214	1.175
2019-08-20	10:55:23.845214	1.176
2019-08-20	10:55:23.853214	1.176
2019-08-20	10:55:23.861214	1.177
2019-08-20	10:55:23.869214	1.177
2019-08-20	10:55:23.877214	1.177
2019-08-20	10:55:23.885214	1.176
2019-08-20	10:55:23.893214	1.176
2019-08-20	10:55:23.901214	1.175
2019-08-20	10:55:23.909214	1.174
2019-08-20	10:55:23.917214	1.173
2019-08-20	10:55:23.925214	1.172
2019-08-20	10:55:23.933214	1.171
2019-08-20	10:55:23.941214	1.170
2019-08-20	10:55:23.949214	1.169
2019-08-20	10:55:23.957214	1.169
2019-08-20	10:55:23.965214	1.168
2019-08-20	10:55:23.973214	1.168
2019-08-20	10:55:23.981214	1.167
2019-08-20	10:55:23.989214	1.166
2019-08-20	10:55:23.997214	1.165
2019-08-20	10:55:24.005214	1.164
2019-08-20	10:55:24.013214	1.164
2019-08-20	10:55:24.021214	1.163
2019-08-20	10:55:24.029214	1.163
2019-08-20	10:55:24.037214	1.163
2019-08-20	10:55:24.045214	1.164
2019-08-20	10:55:24.053214	1.164
2019-08-20	10:55:24.061214	1.165
2019-08-20	10:55:24.069214	1.165
2019-08-20	10:55:24.077214	1.166
2019-08-20	10:55:24.085214	1.166
2019-08-20	10:55:24.093214	1.167
2019-08-20	10:55:24.101214	1.167
2019-08-20	10:55:24.109214	1.168
2019-08-20	10:55:24.117214	1.169
2019-08-20	10:55:24.125214	1.170
2019-08-20	10:55:24.133214	1.171
2019-08-20	10:55:24.141214	1.173
2019-08-20	10:55:24.149214	1.173
2019-08-20	10:55:24.157214	1.175
2019-08-20	10:55:24.165214	1.175
2019-08-20	10:55:24.173214	1.175
2019-08-20	10:55:24.181214	1.175
2019-08-20	10:55:24.189214	1.174
2019-08-20	10:55:24.197214	1.173
2019-08-20	10:55:24.205214	1.173
2019-08-20	10:55:24.213214	1.173
2019-08-20	10:55:24.221214	1.173
2019-08-20	10:55:24.229214	1.174
2019-08-20	10:55:24.237214	1.174
2019-08-20	10:55:24.245214	1.174
2019-08-20	10:55:24.253214	1.175
2019-08-20	10:55:24.261214	1.175
2019-08-20	10:55:24.269214	1.176
2019-08-20	10:55:24.277214	1.176
2019-08-20	10:55:24.285214	1.176
2019-08-20	10:55:24.293214	1.176
2019-08-20	10:55:24.301214	1.178
2019-08-20	10:55:24.309214	1.178
2019-08-20	10:55:24.317214	1.179
2019-08-20	10:55:24.325214	1.179
2019-08-20	10:55:24.333214	1.179
2019-08-20	10:55:24.341214	1.178
2019-08-20	10:55:24.349214	1.178
2019-08-20	10:55:24.357214	1.176
2019-08-20	10:55:24.365214	1.175
2019-08-20	10:55:24.373214	1.173
2019-08-20	10:55:24.381214	1.171
2019-08-20	10:55:24.389214	1.170
2019-08-20	10:55:24.397214	1.168
2019-08-20	10:55:24.405214	1.167
2019-08-20	10:55:24.413214	1.166
2019-08-20	10:55:24.421214	1.164
2019-08-20	10:55:24.429214	1.163
2019-08-20	10:55:24.437214	1.163
2019-08-20	10:55:24.445214	1.162
2019-08-20	10:55:24.453214	1.162
2019-08-20	10:55:24.461214	1.162
2019-08-20	10:55:24.469214	1.163
2019-08-20	10:55:24.477214	1.163
2019-08-20	10:55:24.485214	1.164
2019-08-20	10:55:24.493214	1.166
2019-08-20	10:55:24.501214	1.166
2019-08-20	10:55:24.509214	1.167
2019-08-20	10:55:24.517214	1.168
2019-08-20	10:55:24.525214	1.168
2019-08-20	10:55:24.533214	1.169
2019-08-20	10:55:24.541214	1.169
2019-08-20	10:55:24.549214	1.170
2019-08-20	10:55:24.557214	1.171
2019-08-20	10:55:24.565214	1.171
2019-08-20	10:55:24.573214	1.171
2019-08-20	10:55:24.581214	1.172
2019-08-20	10:55:24.589214	1.173
2019-08-20	10:55:24.597214	1.173
2019-08-20	10:55:24.605214	1.173
2019-08-20	10:55:24.613214	1.173
2019-08-20	10:55:24.621214	1.173
2019-08-20	10:55:24.629214	1.173
2019-08-20	10:55:24.637214	1.173
2019-08-20	10:55:24.645214	1.173
2019-08-20	10:55:24.653214	1.173
2019-08-20	10:55:24.661214	1.173
2019-08-20	10:55:24.669214	1.173
2019-08-20	10:55:24.677214	1.173
2019-08-20	10:55:24.685214	1.173
2019-08-20	10:55:24.693214	1.173
2019-08-20	10:55:24.701214	1.173
2019-08-20	10:55:24.709214	1.172
2019-08-20	10:55:24.717214	1.172
2019-08-20	10:55:24.725214	1.172
2019-08-20	10:55:24.733214	1.172
2019-08-20	10:55:24.741214	1.172
2019-08-20	10:55:24.749214	1.172
2019-08-20	10:55:24.757214	1.172
2019-08-20	10:55:24.765214	1.172
2019-08-20	10:55:24.773214	1.172
2019-08-20	10:55:24.781214	1.172
2019-08-20	10:55:24.789214	1.172
2019-08-20	10:55:24.797214	1.171
2019-08-20	10:55:24.805214	1.170
2019-08-20	10:55:24.813214	1.170
2019-08-20	10:55:24.821214	1.169
2019-08-20	10:55:24.829214	1.168
2019-08-20	10:55:24.837214	1.167
2019-08-20	10:55:24.845214	1.167
2019-08-20	10:55:24.853214	1.166
2019-08-20	10:55:24.861214	1.166
2019-08-20	10:55:24.869214	1.165
2019-08-20	10:55:24.877214	1.163
2019-08-20	10:55:24.885214	1.163
2019-08-20	10:55:24.893214	1.162
2019-08-20	10:55:24.901214	1.161
2019-08-20	10:55:24.909214	1.161
2019-08-20	10:55:24.917214	1.160
2019-08-20	10:55:24.925214	1.159
2019-08-20	10:55:24.933214	1.158
2019-08-20	10:55:24.941214	1.158
2019-08-20	10:55:24.949214	1.157
2019-08-20	10:55:24.957214	1.156
2019-08-20	10:55:24.965214	1.156
2019-08-20	10:55:24.973214	1.155
2019-08-20	10:55:24.981214	1.154
2019-08-20	10:55:24.989214	1.154
2019-08-20	10:55:24.997214	1.153
2019-08-20	10:55:25.005214	1.153
2019-08-20	10:55:25.013214	1.153
2019-08-20	10:55:25.021214	1.153
2019-08-20	10:55:25.029214	1.154
2019-08-20	10:55:25.037214	1.154
2019-08-20	10:55:25.045214	1.154
2019-08-20	10:55:25.053214	1.154
2019-08-20	10:55:25.061214	1.154
2019-08-20	10:55:25.069214	1.154
2019-08-20	10:55:25.077214	1.155
2019-08-20	10:55:25.085214	1.155
2019-08-20	10:55:25.093214	1.155
2019-08-20	10:55:25.101214	1.155
2019-08-20	10:55:25.109214	1.156
2019-08-20	10:55:25.117214	1.156
2019-08-20	10:55:25.125214	1.157
2019-08-20	10:55:25.133214	1.157
2019-08-20	10:55:25.141214	1.158
2019-08-20	10:55:25.149214	1.159
2019-08-20	10:55:25.157214	1.160
2019-08-20	10:55:25.165214	1.161
2019-08-20	10:55:25.173214	1.161
2019-08-20	10:55:25.181214	1.161
2019-08-20	10:55:25.189214	1.162
2019-08-20	10:55:25.197214	1.162
2019-08-20	10:55:25.205214	1.163
2019-08-20	10:55:25.213214	1.163
2019-08-20	10:55:25.221214	1.163
2019-08-20	10:55:25.229214	1.163
2019-08-20	10:55:25.237214	1.163
2019-08-20	10:55:25.245214	1.163
2019-08-20	10:55:25.253214	1.163
2019-08-20	10:55:25.261214	1.163
2019-08-20	10:55:25.269214	1.164
2019-08-20	10:55:25.277214	1.165
2019-08-20	10:55:25.285214	1.166
2019-08-20	10:55:25.293214	1.167
2019-08-20	10:55:25.301214	1.168
2019-08-20	10:55:25.309214	1.168
2019-08-20	10:55:25.317214	1.169
2019-08-20	10:55:25.325214	1.170
2019-08-20	10:55:25.333214	1.170
2019-08-20	10:55:25.341214	1.170
2019-08-20	10:55:25.349214	1.170
2019-08-20	10:55:25.357214	1.170
2019-08-20	10:55:25.365214	1.170
2019-08-20	10:55:25.373214	1.170
2019-08-20	10:55:25.381214	1.170
2019-08-20	10:55:25.389214	1.170
2019-08-20	10:55:25.397214	1.170
2019-08-20	10:55:25.405214	1.170
2019-08-20	10:55:25.413214	1.169
2019-08-20	10:55:25.421214	1.168
2019-08-20	10:55:25.429214	1.168
2019-08-20	10:55:25.437214	1.167
2019-08-20	10:55:25.445214	1.166
2019-08-20	10:55:25.453214	1.165
2019-08-20	10:55:25.461214	1.164
2019-08-20	10:55:25.469214	1.164
2019-08-20	10:55:25.477214	1.164
2019-08-20	10:55:25.485214	1.164
2019-08-20	10:55:25.493214	1.164
2019-08-20	10:55:25.501214	1.164
2019-08-20	10:55:25.509214	1.165
2019-08-20	10:55:25.517214	1.166
2019-08-20	10:55:25.525214	1.166
2019-08-20	10:55:25.533214	1.167
2019-08-20	10:55:25.541214	1.167
2019-08-20	10:55:25.549214	1.167
2019-08-20	10:55:25.557214	1.167
2019-08-20	10:55:25.565214	1.167
2019-08-20	10:55:25.573214	1.168
2019-08-20	10:55:25.581214	1.168
2019-08-20	10:55:25.589214	1.168
2019-08-20	10:55:25.597214	1.167
2019-08-20	10:55:25.605214	1.167
2019-08-20	10:55:25.613214	1.166
2019-08-20	10:55:25.621214	1.165
2019-08-20	10:55:25.629214	1.165
2019-08-20	10:55:25.637214	1.164
2019-08-20	10:55:25.645214	1.163
2019-08-20	10:55:25.653214	1.163
2019-08-20	10:55:25.661214	1.163
2019-08-20	10:55:25.669214	1.162
2019-08-20	10:55:25.677214	1.161
2019-08-20	10:55:25.685214	1.161
2019-08-20	10:55:25.693214	1.160
2019-08-20	10:55:25.701214	1.160
2019-08-20	10:55:25.709214	1.160
2019-08-20	10:55:25.717214	1.161
2019-08-20	10:55:25.725214	1.161
2019-08-20	10:55:25.733214	1.161
2019-08-20	10:55:25.741214	1.161
2019-08-20	10:55:25.749214	1.162
2019-08-20	10:55:25.757214	1.163
2019-08-20	10:55:25.765214	1.164
2019-08-20	10:55:25.773214	1.164
2019-08-20	10:55:25.781214	1.166
2019-08-20	10:55:25.789214	1.167
2019-08-20	10:55:25.797214	1.168
2019-08-20	10:55:25.805214	1.169
2019-08-20	10:55:25.813214	1.169
2019-08-20	10:55:25.821214	1.170
2019-08-20	10:55:25.829214	1.170
2019-08-20	10:55:25.837214	1.170
2019-08-20	10:55:25.845214	1.171
2019-08-20	10:55:25.853214	1.171
2019-08-20	10:55:25.861214	1.171
2019-08-20	10:55:25.869214	1.171
2019-08-20	10:55:25.877214	1.171
2019-08-20	10:55:25.885214	1.171
2019-08-20	10:55:25.893214	1.171
2019-08-20	10:55:25.901214	1.171
2019-08-20	10:55:25.909214	1.171
2019-08-20	10:55:25.917214	1.171
2019-08-20	10:55:25.925214	1.171
2019-08-20	10:55:25.933214	1.171
2019-08-20	10:55:25.941214	1.170
2019-08-20	10:55:25.949214	1.169
2019-08-20	10:55:25.957214	1.169
2019-08-20	10:55:25.965214	1.168
2019-08-20	10:55:25.973214	1.168
2019-08-20	10:55:25.981214	1.168
2019-08-20	10:55:25.989214	1.169
2019-08-20	10:55:25.997214	1.169
2019-08-20	10:55:26.005214	1.170
2019-08-20	10:55:26.013214	1.170
2019-08-20	10:55:26.021214	1.170
2019-08-20	10:55:26.029214	1.170
2019-08-20	10:55:26.037214	1.170
2019-08-20	10:55:26.045214	1.169
2019-08-20	10:55:26.053214	1.169
2019-08-20	10:55:26.061214	1.169
2019-08-20	10:55:26.069214	1.169
2019-08-20	10:55:26.077214	1.169
2019-08-20	10:55:26.085214	1.168
2019-08-20	10:55:26.093214	1.168
2019-08-20	10:55:26.101214	1.168
2019-08-20	10:55:26.109214	1.168
2019-08-20	10:55:26.117214	1.168
2019-08-20	10:55:26.125214	1.168
2019-08-20	10:55:26.133214	1.168
2019-08-20	10:55:26.141214	1.168
2019-08-20	10:55:26.149214	1.168
2019-08-20	10:55:26.157214	1.167
2019-08-20	10:55:26.165214	1.166
2019-08-20	10:55:26.173214	1.166
2019-08-20	10:55:26.181214	1.165
2019-08-20	10:55:26.189214	1.164
2019-08-20	10:55:26.197214	1.163
2019-08-20	10:55:26.205214	1.162
2019-08-20	10:55:26.213214	1.161
2019-08-20	10:55:26.221214	1.160
2019-08-20	10:55:26.229214	1.158
2019-08-20	10:55:26.237214	1.158
2019-08-20	10:55:26.245214	1.156
2019-08-20	10:55:26.253214	1.155
2019-08-20	10:55:26.261214	1.154
2019-08-20	10:55:26.269214	1.153
2019-08-20	10:55:26.277214	1.153
2019-08-20	10:55:26.285214	1.153
2019-08-20	10:55:26.293214	1.153
2019-08-20	10:55:26.301214	1.153
2019-08-20	10:55:26.309214	1.153
2019-08-20	10:55:26.317214	1.154
2019-08-20	10:55:26.325214	1.155
2019-08-20	10:55:26.333214	1.156
2019-08-20	10:55:26.341214	1.157
2019-08-20	10:55:26.349214	1.158
2019-08-20	10:55:26.357214	1.158
2019-08-20	10:55:26.365214	1.159
2019-08-20	10:55:26.373214	1.160
2019-08-20	10:55:26.381214	1.161
2019-08-20	10:55:26.389214	1.161
2019-08-20	10:55:26.397214	1.161
2019-08-20	10:55:26.405214	1.162
2019-08-20	10:55:26.413214	1.162
2019-08-20	10:55:26.421214	1.163
2019-08-20	10:55:26.429214	1.163
2019-08-20	10:55:26.437214	1.163
2019-08-20	10:55:26.445214	1.163
2019-08-20	10:55:26.453214	1.163
2019-08-20	10:55:26.461214	1.163
2019-08-20	10:55:26.469214	1.163
2019-08-20	10:55:26.477214	1.163
2019-08-20	10:55:26.485214	1.163
2019-08-20	10:55:26.493214	1.163
2019-08-20	10:55:26.501214	1.163
2019-08-20	10:55:26.509214	1.163
2019-08-20	10:55:26.517214	1.163
2019-08-20	10:55:26.525214	1.163
2019-08-20	10:55:26.533214	1.163
2019-08-20	10:55:26.541214	1.162
2019-08-20	10:55:26.549214	1.161
2019-08-20	10:55:26.557214	1.161
2019-08-20	10:55:26.565214	1.159
2019-08-20	10:55:26.573214	1.158
2019-08-20	10:55:26.581214	1.157
2019-08-20	10:55:26.589214	1.156
2019-08-20	10:55:26.597214	1.155
2019-08-20	10:55:26.605214	1.154
2019-08-20	10:55:26.613214	1.153
2019-08-20	10:55:26.621214	1.153
2019-08-20	10:55:26.629214	1.152
2019-08-20	10:55:26.637214	1.151
2019-08-20	10:55:26.645214	1.150
2019-08-20	10:55:26.653214	1.149
2019-08-20	10:55:26.661214	1.148
2019-08-20	10:55:26.669214	1.147
2019-08-20	10:55:26.677214	1.146
2019-08-20	10:55:26.685214	1.145
2019-08-20	10:55:26.693214	1.144
2019-08-20	10:55:26.701214	1.144
2019-08-20	10:55:26.709214	1.144
2019-08-20	10:55:26.717214	1.144
2019-08-20	10:55:26.725214	1.144
2019-08-20	10:55:26.733214	1.144
2019-08-20	10:55:26.741214	1.144
2019-08-20	10:55:26.749214	1.144
2019-08-20	10:55:26.757214	1.145
2019-08-20	10:55:26.765214	1.146
2019-08-20	10:55:26.773214	1.146
2019-08-20	10:55:26.781214	1.147
2019-08-20	10:55:26.789214	1.148
2019-08-20	10:55:26.797214	1.149
2019-08-20	10:55:26.805214	1.150
2019-08-20	10:55:26.813214	1.151
2019-08-20	10:55:26.821214	1.153
2019-08-20	10:55:26.829214	1.155
2019-08-20	10:55:26.837214	1.156
2019-08-20	10:55:26.845214	1.158
2019-08-20	10:55:26.853214	1.159
2019-08-20	10:55:26.861214	1.160
2019-08-20	10:55:26.869214	1.161
2019-08-20	10:55:26.877214	1.162
2019-08-20	10:55:26.885214	1.163
2019-08-20	10:55:26.893214	1.164
2019-08-20	10:55:26.901214	1.164
2019-08-20	10:55:26.909214	1.164
2019-08-20	10:55:26.917214	1.164
2019-08-20	10:55:26.925214	1.165
2019-08-20	10:55:26.933214	1.165
2019-08-20	10:55:26.941214	1.165
2019-08-20	10:55:26.949214	1.165
2019-08-20	10:55:26.957214	1.164
2019-08-20	10:55:26.965214	1.164
2019-08-20	10:55:26.973214	1.163
2019-08-20	10:55:26.981214	1.163
2019-08-20	10:55:26.989214	1.164
2019-08-20	10:55:26.997214	1.164
2019-08-20	10:55:27.005214	1.165
2019-08-20	10:55:27.013214	1.165
2019-08-20	10:55:27.021214	1.165
2019-08-20	10:55:27.029214	1.165
2019-08-20	10:55:27.037214	1.165
2019-08-20	10:55:27.045214	1.164
2019-08-20	10:55:27.053214	1.164
2019-08-20	10:55:27.061214	1.163
2019-08-20	10:55:27.069214	1.162
2019-08-20	10:55:27.077214	1.162
2019-08-20	10:55:27.085214	1.162
2019-08-20	10:55:27.093214	1.162
2019-08-20	10:55:27.101214	1.163
2019-08-20	10:55:27.109214	1.164
2019-08-20	10:55:27.117214	1.165
2019-08-20	10:55:27.125214	1.166
2019-08-20	10:55:27.133214	1.167
2019-08-20	10:55:27.141214	1.167
2019-08-20	10:55:27.149214	1.167
2019-08-20	10:55:27.157214	1.166
2019-08-20	10:55:27.165214	1.166
2019-08-20	10:55:27.173214	1.166
2019-08-20	10:55:27.181214	1.166
2019-08-20	10:55:27.189214	1.166
2019-08-20	10:55:27.197214	1.166
2019-08-20	10:55:27.205214	1.165
2019-08-20	10:55:27.213214	1.164
2019-08-20	10:55:27.221214	1.163
2019-08-20	10:55:27.229214	1.163
2019-08-20	10:55:27.237214	1.162
2019-08-20	10:55:27.245214	1.161
2019-08-20	10:55:27.253214	1.160
2019-08-20	10:55:27.261214	1.159
2019-08-20	10:55:27.269214	1.158
2019-08-20	10:55:27.277214	1.158
2019-08-20	10:55:27.285214	1.157
2019-08-20	10:55:27.293214	1.157
2019-08-20	10:55:27.301214	1.156
2019-08-20	10:55:27.309214	1.156
2019-08-20	10:55:27.317214	1.156
2019-08-20	10:55:27.325214	1.156
2019-08-20	10:55:27.333214	1.155
2019-08-20	10:55:27.341214	1.154
2019-08-20	10:55:27.349214	1.153
2019-08-20	10:55:27.357214	1.153
2019-08-20	10:55:27.365214	1.153
2019-08-20	10:55:27.373214	1.152
2019-08-20	10:55:27.381214	1.151
