2019-08-20	10:54:02.129938	0.033
2019-08-20	10:54:02.137938	0.033
2019-08-20	10:54:02.145938	0.034
2019-08-20	10:54:02.153938	0.034
2019-08-20	10:54:02.161938	0.034
2019-08-20	10:54:02.169938	0.034
2019-08-20	10:54:02.177938	0.034
2019-08-20	10:54:02.185938	0.034
2019-08-20	10:54:02.193938	0.033
2019-08-20	10:54:02.201938	0.033
2019-08-20	10:54:02.209938	0.033
2019-08-20	10:54:02.217938	0.032
2019-08-20	10:54:02.225938	0.032
2019-08-20	10:54:02.233938	0.031
2019-08-20	10:54:02.241938	0.030
2019-08-20	10:54:02.249938	0.029
2019-08-20	10:54:02.257938	0.028
2019-08-20	10:54:02.265938	0.026
2019-08-20	10:54:02.273938	0.024
2019-08-20	10:54:02.281938	0.022
2019-08-20	10:54:02.289938	0.020
2019-08-20	10:54:02.297938	0.018
2019-08-20	10:54:02.305938	0.016
2019-08-20	10:54:02.313938	0.015
2019-08-20	10:54:02.321938	0.014
2019-08-20	10:54:02.329938	0.014
2019-08-20	10:54:02.337938	0.014
2019-08-20	10:54:02.345938	0.014
2019-08-20	10:54:02.353938	0.014
2019-08-20	10:54:02.361938	0.014
2019-08-20	10:54:02.369938	0.014
2019-08-20	10:54:02.377938	0.014
2019-08-20	10:54:02.385938	0.015
2019-08-20	10:54:02.393938	0.015
2019-08-20	10:54:02.401938	0.015
2019-08-20	10:54:02.409938	0.016
2019-08-20	10:54:02.417938	0.016
2019-08-20	10:54:02.425938	0.016
2019-08-20	10:54:02.433938	0.016
2019-08-20	10:54:02.441938	0.016
2019-08-20	10:54:02.449938	0.016
2019-08-20	10:54:02.457938	0.015
2019-08-20	10:54:02.465938	0.015
2019-08-20	10:54:02.473938	0.014
2019-08-20	10:54:02.481938	0.014
2019-08-20	10:54:02.489938	0.014
2019-08-20	10:54:02.497938	0.014
2019-08-20	10:54:02.505938	0.014
2019-08-20	10:54:02.513938	0.014
2019-08-20	10:54:02.521938	0.015
2019-08-20	10:54:02.529938	0.016
2019-08-20	10:54:02.537938	0.017
2019-08-20	10:54:02.545938	0.018
2019-08-20	10:54:02.553938	0.019
2019-08-20	10:54:02.561938	0.019
2019-08-20	10:54:02.569938	0.020
2019-08-20	10:54:02.577938	0.021
2019-08-20	10:54:02.585938	0.021
2019-08-20	10:54:02.593938	0.022
2019-08-20	10:54:02.601938	0.023
2019-08-20	10:54:02.609938	0.023
2019-08-20	10:54:02.617938	0.023
2019-08-20	10:54:02.625938	0.023
2019-08-20	10:54:02.633938	0.023
2019-08-20	10:54:02.641938	0.023
2019-08-20	10:54:02.649938	0.023
2019-08-20	10:54:02.657938	0.023
2019-08-20	10:54:02.665938	0.023
2019-08-20	10:54:02.673938	0.023
2019-08-20	10:54:02.681938	0.024
2019-08-20	10:54:02.689938	0.024
2019-08-20	10:54:02.697938	0.025
2019-08-20	10:54:02.705938	0.026
2019-08-20	10:54:02.713938	0.026
2019-08-20	10:54:02.721938	0.027
2019-08-20	10:54:02.729938	0.027
2019-08-20	10:54:02.737938	0.028
2019-08-20	10:54:02.745938	0.028
2019-08-20	10:54:02.753938	0.029
2019-08-20	10:54:02.761938	0.030
2019-08-20	10:54:02.769938	0.031
2019-08-20	10:54:02.777938	0.033
2019-08-20	10:54:02.785938	0.034
2019-08-20	10:54:02.793938	0.035
2019-08-20	10:54:02.801938	0.037
2019-08-20	10:54:02.809938	0.037
2019-08-20	10:54:02.817938	0.039
2019-08-20	10:54:02.825938	0.040
2019-08-20	10:54:02.833938	0.041
2019-08-20	10:54:02.841938	0.042
2019-08-20	10:54:02.849938	0.042
2019-08-20	10:54:02.857938	0.043
2019-08-20	10:54:02.865938	0.043
2019-08-20	10:54:02.873938	0.044
2019-08-20	10:54:02.881938	0.044
2019-08-20	10:54:02.889938	0.043
2019-08-20	10:54:02.897938	0.043
2019-08-20	10:54:02.905938	0.043
2019-08-20	10:54:02.913938	0.040
2019-08-20	10:54:02.921938	0.039
2019-08-20	10:54:02.929938	0.039
2019-08-20	10:54:02.937938	0.038
2019-08-20	10:54:02.945938	0.037
2019-08-20	10:54:02.953938	0.037
2019-08-20	10:54:02.961938	0.036
2019-08-20	10:54:02.969938	0.035
2019-08-20	10:54:02.977938	0.035
2019-08-20	10:54:02.985938	0.035
2019-08-20	10:54:02.993938	0.035
2019-08-20	10:54:03.001938	0.035
2019-08-20	10:54:03.009938	0.035
2019-08-20	10:54:03.017938	0.035
2019-08-20	10:54:03.025938	0.035
2019-08-20	10:54:03.033938	0.035
2019-08-20	10:54:03.041938	0.035
2019-08-20	10:54:03.049938	0.035
2019-08-20	10:54:03.057938	0.035
2019-08-20	10:54:03.065938	0.035
2019-08-20	10:54:03.073938	0.034
2019-08-20	10:54:03.081938	0.034
2019-08-20	10:54:03.089938	0.034
2019-08-20	10:54:03.097938	0.033
2019-08-20	10:54:03.105938	0.033
2019-08-20	10:54:03.113938	0.033
2019-08-20	10:54:03.121938	0.032
2019-08-20	10:54:03.129938	0.032
2019-08-20	10:54:03.137938	0.031
2019-08-20	10:54:03.145938	0.030
2019-08-20	10:54:03.153938	0.030
2019-08-20	10:54:03.161938	0.029
2019-08-20	10:54:03.169938	0.028
2019-08-20	10:54:03.177938	0.027
2019-08-20	10:54:03.185938	0.026
2019-08-20	10:54:03.193938	0.026
2019-08-20	10:54:03.201938	0.024
2019-08-20	10:54:03.209938	0.023
2019-08-20	10:54:03.217938	0.022
2019-08-20	10:54:03.225938	0.021
2019-08-20	10:54:03.233938	0.021
2019-08-20	10:54:03.241938	0.020
2019-08-20	10:54:03.249938	0.019
2019-08-20	10:54:03.257938	0.019
2019-08-20	10:54:03.265938	0.018
2019-08-20	10:54:03.273938	0.017
2019-08-20	10:54:03.281938	0.016
2019-08-20	10:54:03.289938	0.016
2019-08-20	10:54:03.297938	0.015
2019-08-20	10:54:03.305938	0.015
2019-08-20	10:54:03.313938	0.014
2019-08-20	10:54:03.321938	0.014
2019-08-20	10:54:03.329938	0.013
2019-08-20	10:54:03.337938	0.013
2019-08-20	10:54:03.345938	0.012
2019-08-20	10:54:03.353938	0.011
2019-08-20	10:54:03.361938	0.010
2019-08-20	10:54:03.369938	0.009
2019-08-20	10:54:03.377938	0.008
2019-08-20	10:54:03.385938	0.008
2019-08-20	10:54:03.393938	0.007
2019-08-20	10:54:03.401938	0.007
2019-08-20	10:54:03.409938	0.007
2019-08-20	10:54:03.417938	0.007
2019-08-20	10:54:03.425938	0.007
2019-08-20	10:54:03.433938	0.007
2019-08-20	10:54:03.441938	0.009
2019-08-20	10:54:03.449938	0.010
2019-08-20	10:54:03.457938	0.011
2019-08-20	10:54:03.465938	0.012
2019-08-20	10:54:03.473938	0.012
2019-08-20	10:54:03.481938	0.012
2019-08-20	10:54:03.489938	0.012
2019-08-20	10:54:03.497938	0.013
2019-08-20	10:54:03.505938	0.013
2019-08-20	10:54:03.513938	0.014
2019-08-20	10:54:03.521938	0.014
2019-08-20	10:54:03.529938	0.015
2019-08-20	10:54:03.537938	0.016
2019-08-20	10:54:03.545938	0.016
2019-08-20	10:54:03.553938	0.016
2019-08-20	10:54:03.561938	0.016
2019-08-20	10:54:03.569938	0.016
2019-08-20	10:54:03.577938	0.016
2019-08-20	10:54:03.585938	0.016
2019-08-20	10:54:03.593938	0.016
2019-08-20	10:54:03.601938	0.015
2019-08-20	10:54:03.609938	0.015
2019-08-20	10:54:03.617938	0.015
2019-08-20	10:54:03.625938	0.015
2019-08-20	10:54:03.633938	0.015
2019-08-20	10:54:03.641938	0.016
2019-08-20	10:54:03.649938	0.016
2019-08-20	10:54:03.657938	0.017
2019-08-20	10:54:03.665938	0.018
2019-08-20	10:54:03.673938	0.018
2019-08-20	10:54:03.681938	0.019
2019-08-20	10:54:03.689938	0.019
2019-08-20	10:54:03.697938	0.019
2019-08-20	10:54:03.705938	0.020
2019-08-20	10:54:03.713938	0.021
2019-08-20	10:54:03.721938	0.022
2019-08-20	10:54:03.729938	0.023
2019-08-20	10:54:03.737938	0.023
2019-08-20	10:54:03.745938	0.024
2019-08-20	10:54:03.753938	0.025
2019-08-20	10:54:03.761938	0.026
2019-08-20	10:54:03.769938	0.027
2019-08-20	10:54:03.777938	0.027
2019-08-20	10:54:03.785938	0.027
2019-08-20	10:54:03.793938	0.027
2019-08-20	10:54:03.801938	0.027
2019-08-20	10:54:03.809938	0.027
2019-08-20	10:54:03.817938	0.027
2019-08-20	10:54:03.825938	0.028
2019-08-20	10:54:03.833938	0.028
2019-08-20	10:54:03.841938	0.030
2019-08-20	10:54:03.849938	0.030
2019-08-20	10:54:03.857938	0.031
2019-08-20	10:54:03.865938	0.031
2019-08-20	10:54:03.873938	0.032
2019-08-20	10:54:03.881938	0.032
2019-08-20	10:54:03.889938	0.033
2019-08-20	10:54:03.897938	0.033
2019-08-20	10:54:03.905938	0.033
2019-08-20	10:54:03.913938	0.033
2019-08-20	10:54:03.921938	0.032
2019-08-20	10:54:03.929938	0.032
2019-08-20	10:54:03.937938	0.032
2019-08-20	10:54:03.945938	0.033
2019-08-20	10:54:03.953938	0.034
2019-08-20	10:54:03.961938	0.035
2019-08-20	10:54:03.969938	0.036
2019-08-20	10:54:03.977938	0.037
2019-08-20	10:54:03.985938	0.039
2019-08-20	10:54:03.993938	0.040
2019-08-20	10:54:04.001938	0.041
2019-08-20	10:54:04.009938	0.042
2019-08-20	10:54:04.017938	0.043
2019-08-20	10:54:04.025938	0.043
2019-08-20	10:54:04.033938	0.043
2019-08-20	10:54:04.041938	0.043
2019-08-20	10:54:04.049938	0.043
2019-08-20	10:54:04.057938	0.043
2019-08-20	10:54:04.065938	0.043
2019-08-20	10:54:04.073938	0.043
2019-08-20	10:54:04.081938	0.043
2019-08-20	10:54:04.089938	0.044
2019-08-20	10:54:04.097938	0.044
2019-08-20	10:54:04.105938	0.044
2019-08-20	10:54:04.113938	0.043
2019-08-20	10:54:04.121938	0.043
2019-08-20	10:54:04.129938	0.042
2019-08-20	10:54:04.137938	0.042
2019-08-20	10:54:04.145938	0.041
2019-08-20	10:54:04.153938	0.040
2019-08-20	10:54:04.161938	0.039
2019-08-20	10:54:04.169938	0.038
2019-08-20	10:54:04.177938	0.037
2019-08-20	10:54:04.185938	0.036
2019-08-20	10:54:04.193938	0.035
2019-08-20	10:54:04.201938	0.034
2019-08-20	10:54:04.209938	0.033
2019-08-20	10:54:04.217938	0.032
2019-08-20	10:54:04.225938	0.031
2019-08-20	10:54:04.233938	0.030
2019-08-20	10:54:04.241938	0.028
2019-08-20	10:54:04.249938	0.028
2019-08-20	10:54:04.257938	0.026
2019-08-20	10:54:04.265938	0.026
2019-08-20	10:54:04.273938	0.024
2019-08-20	10:54:04.281938	0.023
2019-08-20	10:54:04.289938	0.022
2019-08-20	10:54:04.297938	0.022
2019-08-20	10:54:04.305938	0.021
2019-08-20	10:54:04.313938	0.021
2019-08-20	10:54:04.321938	0.020
2019-08-20	10:54:04.329938	0.019
2019-08-20	10:54:04.337938	0.019
2019-08-20	10:54:04.345938	0.019
2019-08-20	10:54:04.353938	0.019
2019-08-20	10:54:04.361938	0.020
2019-08-20	10:54:04.369938	0.020
2019-08-20	10:54:04.377938	0.020
2019-08-20	10:54:04.385938	0.020
2019-08-20	10:54:04.393938	0.020
2019-08-20	10:54:04.401938	0.020
2019-08-20	10:54:04.409938	0.020
2019-08-20	10:54:04.417938	0.019
2019-08-20	10:54:04.425938	0.019
2019-08-20	10:54:04.433938	0.019
2019-08-20	10:54:04.441938	0.019
2019-08-20	10:54:04.449938	0.019
2019-08-20	10:54:04.457938	0.019
2019-08-20	10:54:04.465938	0.019
2019-08-20	10:54:04.473938	0.018
2019-08-20	10:54:04.481938	0.018
2019-08-20	10:54:04.489938	0.018
2019-08-20	10:54:04.497938	0.018
2019-08-20	10:54:04.505938	0.019
2019-08-20	10:54:04.513938	0.019
2019-08-20	10:54:04.521938	0.019
2019-08-20	10:54:04.529938	0.020
2019-08-20	10:54:04.537938	0.021
2019-08-20	10:54:04.545938	0.021
2019-08-20	10:54:04.553938	0.022
2019-08-20	10:54:04.561938	0.023
2019-08-20	10:54:04.569938	0.024
2019-08-20	10:54:04.577938	0.025
2019-08-20	10:54:04.585938	0.025
2019-08-20	10:54:04.593938	0.025
2019-08-20	10:54:04.601938	0.025
2019-08-20	10:54:04.609938	0.024
2019-08-20	10:54:04.617938	0.024
2019-08-20	10:54:04.625938	0.023
2019-08-20	10:54:04.633938	0.023
2019-08-20	10:54:04.641938	0.023
2019-08-20	10:54:04.649938	0.023
2019-08-20	10:54:04.657938	0.023
2019-08-20	10:54:04.665938	0.023
2019-08-20	10:54:04.673938	0.023
2019-08-20	10:54:04.681938	0.023
2019-08-20	10:54:04.689938	0.023
2019-08-20	10:54:04.697938	0.023
2019-08-20	10:54:04.705938	0.024
2019-08-20	10:54:04.713938	0.024
2019-08-20	10:54:04.721938	0.024
2019-08-20	10:54:04.729938	0.024
2019-08-20	10:54:04.737938	0.024
2019-08-20	10:54:04.745938	0.023
2019-08-20	10:54:04.753938	0.022
2019-08-20	10:54:04.761938	0.022
2019-08-20	10:54:04.769938	0.021
2019-08-20	10:54:04.777938	0.021
2019-08-20	10:54:04.785938	0.022
2019-08-20	10:54:04.793938	0.022
2019-08-20	10:54:04.801938	0.023
2019-08-20	10:54:04.809938	0.023
2019-08-20	10:54:04.817938	0.024
2019-08-20	10:54:04.825938	0.025
2019-08-20	10:54:04.833938	0.025
2019-08-20	10:54:04.841938	0.025
2019-08-20	10:54:04.849938	0.025
2019-08-20	10:54:04.857938	0.025
2019-08-20	10:54:04.865938	0.024
2019-08-20	10:54:04.873938	0.023
2019-08-20	10:54:04.881938	0.023
2019-08-20	10:54:04.889938	0.023
2019-08-20	10:54:04.897938	0.023
2019-08-20	10:54:04.905938	0.022
2019-08-20	10:54:04.913938	0.021
2019-08-20	10:54:04.921938	0.021
2019-08-20	10:54:04.929938	0.020
2019-08-20	10:54:04.937938	0.019
2019-08-20	10:54:04.945938	0.019
2019-08-20	10:54:04.953938	0.019
2019-08-20	10:54:04.961938	0.018
2019-08-20	10:54:04.969938	0.018
2019-08-20	10:54:04.977938	0.017
2019-08-20	10:54:04.985938	0.016
2019-08-20	10:54:04.993938	0.016
2019-08-20	10:54:05.001938	0.015
2019-08-20	10:54:05.009938	0.014
2019-08-20	10:54:05.017938	0.013
2019-08-20	10:54:05.025938	0.012
2019-08-20	10:54:05.033938	0.011
2019-08-20	10:54:05.041938	0.010
2019-08-20	10:54:05.049938	0.010
2019-08-20	10:54:05.057938	0.009
2019-08-20	10:54:05.065938	0.008
2019-08-20	10:54:05.073938	0.008
2019-08-20	10:54:05.081938	0.007
2019-08-20	10:54:05.089938	0.007
2019-08-20	10:54:05.097938	0.007
2019-08-20	10:54:05.105938	0.007
2019-08-20	10:54:05.113938	0.008
2019-08-20	10:54:05.121938	0.007
2019-08-20	10:54:05.129938	0.007
2019-08-20	10:54:05.137938	0.007
2019-08-20	10:54:05.145938	0.007
2019-08-20	10:54:05.153938	0.007
2019-08-20	10:54:05.161938	0.007
2019-08-20	10:54:05.169938	0.007
2019-08-20	10:54:05.177938	0.007
2019-08-20	10:54:05.185938	0.007
2019-08-20	10:54:05.193938	0.006
2019-08-20	10:54:05.201938	0.005
2019-08-20	10:54:05.209938	0.005
2019-08-20	10:54:05.217938	0.004
2019-08-20	10:54:05.225938	0.003
2019-08-20	10:54:05.233938	0.002
2019-08-20	10:54:05.241938	0.002
2019-08-20	10:54:05.249938	0.001
2019-08-20	10:54:05.257938	0.001
2019-08-20	10:54:05.265938	0.001
2019-08-20	10:54:05.273938	0.001
2019-08-20	10:54:05.281938	0.000
2019-08-20	10:54:05.289938	0.001
2019-08-20	10:54:05.297938	0.001
2019-08-20	10:54:05.305938	0.001
2019-08-20	10:54:05.313938	0.001
2019-08-20	10:54:05.321938	0.001
2019-08-20	10:54:05.329938	0.001
2019-08-20	10:54:05.337938	0.001
2019-08-20	10:54:05.345938	0.001
2019-08-20	10:54:05.353938	0.000
2019-08-20	10:54:05.361938	0.000
2019-08-20	10:54:05.369938	-0.001
2019-08-20	10:54:05.377938	-0.002
2019-08-20	10:54:05.385938	-0.003
2019-08-20	10:54:05.393938	-0.003
2019-08-20	10:54:05.401938	-0.004
2019-08-20	10:54:05.409938	-0.004
2019-08-20	10:54:05.417938	-0.004
2019-08-20	10:54:05.425938	-0.005
2019-08-20	10:54:05.433938	-0.005
2019-08-20	10:54:05.441938	-0.005
2019-08-20	10:54:05.449938	-0.004
2019-08-20	10:54:05.457938	-0.004
2019-08-20	10:54:05.465938	-0.004
2019-08-20	10:54:05.473938	-0.003
2019-08-20	10:54:05.481938	-0.002
2019-08-20	10:54:05.489938	-0.001
2019-08-20	10:54:05.497938	0.000
2019-08-20	10:54:05.505938	0.000
2019-08-20	10:54:05.513938	0.001
2019-08-20	10:54:05.521938	0.001
2019-08-20	10:54:05.529938	0.001
2019-08-20	10:54:05.537938	0.001
2019-08-20	10:54:05.545938	0.001
2019-08-20	10:54:05.553938	0.000
2019-08-20	10:54:05.561938	0.000
2019-08-20	10:54:05.569938	0.000
2019-08-20	10:54:05.577938	0.000
2019-08-20	10:54:05.585938	0.000
2019-08-20	10:54:05.593938	0.000
2019-08-20	10:54:05.601938	0.000
2019-08-20	10:54:05.609938	0.000
2019-08-20	10:54:05.617938	0.001
2019-08-20	10:54:05.625938	0.001
2019-08-20	10:54:05.633938	0.002
2019-08-20	10:54:05.641938	0.002
2019-08-20	10:54:05.649938	0.003
2019-08-20	10:54:05.657938	0.005
2019-08-20	10:54:05.665938	0.006
2019-08-20	10:54:05.673938	0.007
2019-08-20	10:54:05.681938	0.008
2019-08-20	10:54:05.689938	0.009
2019-08-20	10:54:05.697938	0.010
2019-08-20	10:54:05.705938	0.011
2019-08-20	10:54:05.713938	0.011
2019-08-20	10:54:05.721938	0.012
2019-08-20	10:54:05.729938	0.012
2019-08-20	10:54:05.737938	0.013
2019-08-20	10:54:05.745938	0.013
2019-08-20	10:54:05.753938	0.014
2019-08-20	10:54:05.761938	0.015
2019-08-20	10:54:05.769938	0.016
2019-08-20	10:54:05.777938	0.017
2019-08-20	10:54:05.785938	0.018
2019-08-20	10:54:05.793938	0.019
2019-08-20	10:54:05.801938	0.019
2019-08-20	10:54:05.809938	0.019
2019-08-20	10:54:05.817938	0.019
2019-08-20	10:54:05.825938	0.019
2019-08-20	10:54:05.833938	0.019
2019-08-20	10:54:05.841938	0.019
2019-08-20	10:54:05.849938	0.020
2019-08-20	10:54:05.857938	0.020
2019-08-20	10:54:05.865938	0.020
2019-08-20	10:54:05.873938	0.020
2019-08-20	10:54:05.881938	0.021
2019-08-20	10:54:05.889938	0.021
2019-08-20	10:54:05.897938	0.021
2019-08-20	10:54:05.905938	0.021
2019-08-20	10:54:05.913938	0.021
2019-08-20	10:54:05.921938	0.021
2019-08-20	10:54:05.929938	0.022
2019-08-20	10:54:05.937938	0.022
2019-08-20	10:54:05.945938	0.022
2019-08-20	10:54:05.953938	0.022
2019-08-20	10:54:05.961938	0.022
2019-08-20	10:54:05.969938	0.022
2019-08-20	10:54:05.977938	0.022
2019-08-20	10:54:05.985938	0.022
2019-08-20	10:54:05.993938	0.022
2019-08-20	10:54:06.001938	0.023
2019-08-20	10:54:06.009938	0.023
2019-08-20	10:54:06.017938	0.023
2019-08-20	10:54:06.025938	0.024
2019-08-20	10:54:06.033938	0.026
2019-08-20	10:54:06.041938	0.026
2019-08-20	10:54:06.049938	0.027
2019-08-20	10:54:06.057938	0.028
2019-08-20	10:54:06.065938	0.029
2019-08-20	10:54:06.073938	0.029
2019-08-20	10:54:06.081938	0.030
2019-08-20	10:54:06.089938	0.030
2019-08-20	10:54:06.097938	0.030
2019-08-20	10:54:06.105938	0.031
2019-08-20	10:54:06.113938	0.031
2019-08-20	10:54:06.121938	0.031
2019-08-20	10:54:06.129938	0.031
2019-08-20	10:54:06.137938	0.031
2019-08-20	10:54:06.145938	0.031
2019-08-20	10:54:06.153938	0.031
2019-08-20	10:54:06.161938	0.030
2019-08-20	10:54:06.169938	0.030
2019-08-20	10:54:06.177938	0.030
2019-08-20	10:54:06.185938	0.030
2019-08-20	10:54:06.193938	0.029
2019-08-20	10:54:06.201938	0.029
2019-08-20	10:54:06.209938	0.029
2019-08-20	10:54:06.217938	0.029
2019-08-20	10:54:06.225938	0.029
2019-08-20	10:54:06.233938	0.029
2019-08-20	10:54:06.241938	0.029
2019-08-20	10:54:06.249938	0.029
2019-08-20	10:54:06.257938	0.029
2019-08-20	10:54:06.265938	0.029
2019-08-20	10:54:06.273938	0.029
2019-08-20	10:54:06.281938	0.029
2019-08-20	10:54:06.289938	0.029
2019-08-20	10:54:06.297938	0.030
2019-08-20	10:54:06.305938	0.030
2019-08-20	10:54:06.313938	0.030
2019-08-20	10:54:06.321938	0.029
2019-08-20	10:54:06.329938	0.029
2019-08-20	10:54:06.337938	0.028
2019-08-20	10:54:06.345938	0.028
2019-08-20	10:54:06.353938	0.027
2019-08-20	10:54:06.361938	0.027
2019-08-20	10:54:06.369938	0.027
2019-08-20	10:54:06.377938	0.027
2019-08-20	10:54:06.385938	0.027
2019-08-20	10:54:06.393938	0.027
2019-08-20	10:54:06.401938	0.027
2019-08-20	10:54:06.409938	0.027
2019-08-20	10:54:06.417938	0.027
2019-08-20	10:54:06.425938	0.027
2019-08-20	10:54:06.433938	0.028
2019-08-20	10:54:06.441938	0.028
2019-08-20	10:54:06.449938	0.029
2019-08-20	10:54:06.457938	0.029
2019-08-20	10:54:06.465938	0.028
2019-08-20	10:54:06.473938	0.028
2019-08-20	10:54:06.481938	0.027
2019-08-20	10:54:06.489938	0.026
2019-08-20	10:54:06.497938	0.025
2019-08-20	10:54:06.505938	0.024
2019-08-20	10:54:06.513938	0.023
2019-08-20	10:54:06.521938	0.022
2019-08-20	10:54:06.529938	0.021
2019-08-20	10:54:06.537938	0.020
2019-08-20	10:54:06.545938	0.020
2019-08-20	10:54:06.553938	0.019
2019-08-20	10:54:06.561938	0.019
2019-08-20	10:54:06.569938	0.019
2019-08-20	10:54:06.577938	0.018
2019-08-20	10:54:06.585938	0.018
2019-08-20	10:54:06.593938	0.018
2019-08-20	10:54:06.601938	0.018
2019-08-20	10:54:06.609938	0.018
2019-08-20	10:54:06.617938	0.018
2019-08-20	10:54:06.625938	0.018
2019-08-20	10:54:06.633938	0.017
2019-08-20	10:54:06.641938	0.017
2019-08-20	10:54:06.649938	0.016
2019-08-20	10:54:06.657938	0.016
2019-08-20	10:54:06.665938	0.016
2019-08-20	10:54:06.673938	0.015
2019-08-20	10:54:06.681938	0.014
2019-08-20	10:54:06.689938	0.013
2019-08-20	10:54:06.697938	0.012
2019-08-20	10:54:06.705938	0.010
2019-08-20	10:54:06.713938	0.009
2019-08-20	10:54:06.721938	0.008
2019-08-20	10:54:06.729938	0.006
2019-08-20	10:54:06.737938	0.005
2019-08-20	10:54:06.745938	0.003
2019-08-20	10:54:06.753938	0.002
2019-08-20	10:54:06.761938	0.000
2019-08-20	10:54:06.769938	0.000
2019-08-20	10:54:06.777938	-0.001
2019-08-20	10:54:06.785938	-0.001
2019-08-20	10:54:06.793938	-0.002
2019-08-20	10:54:06.801938	-0.002
2019-08-20	10:54:06.809938	-0.002
2019-08-20	10:54:06.817938	-0.002
2019-08-20	10:54:06.825938	-0.001
2019-08-20	10:54:06.833938	-0.001
2019-08-20	10:54:06.841938	-0.001
2019-08-20	10:54:06.849938	-0.001
2019-08-20	10:54:06.857938	-0.001
2019-08-20	10:54:06.865938	-0.001
2019-08-20	10:54:06.873938	0.000
2019-08-20	10:54:06.881938	0.000
2019-08-20	10:54:06.889938	0.001
2019-08-20	10:54:06.897938	0.002
2019-08-20	10:54:06.905938	0.002
2019-08-20	10:54:06.913938	0.003
2019-08-20	10:54:06.921938	0.003
2019-08-20	10:54:06.929938	0.003
2019-08-20	10:54:06.937938	0.004
2019-08-20	10:54:06.945938	0.004
2019-08-20	10:54:06.953938	0.004
2019-08-20	10:54:06.961938	0.004
2019-08-20	10:54:06.969938	0.004
2019-08-20	10:54:06.977938	0.004
2019-08-20	10:54:06.985938	0.003
2019-08-20	10:54:06.993938	0.003
2019-08-20	10:54:07.001938	0.002
2019-08-20	10:54:07.009938	0.002
2019-08-20	10:54:07.017938	0.001
2019-08-20	10:54:07.025938	0.001
2019-08-20	10:54:07.033938	0.001
2019-08-20	10:54:07.041938	0.000
2019-08-20	10:54:07.049938	0.000
2019-08-20	10:54:07.057938	0.000
2019-08-20	10:54:07.065938	-0.001
2019-08-20	10:54:07.073938	-0.001
2019-08-20	10:54:07.081938	-0.002
2019-08-20	10:54:07.089938	-0.002
2019-08-20	10:54:07.097938	-0.003
2019-08-20	10:54:07.105938	-0.003
2019-08-20	10:54:07.113938	-0.004
