2019-08-20	10:39:12.485258	0.000
2019-08-20	10:39:12.493258	0.000
2019-08-20	10:39:12.501258	0.000
2019-08-20	10:39:12.509258	0.000
2019-08-20	10:39:12.517258	0.000
2019-08-20	10:39:12.525258	0.001
2019-08-20	10:39:12.533258	0.001
2019-08-20	10:39:12.541258	0.001
2019-08-20	10:39:12.549258	0.001
2019-08-20	10:39:12.557258	0.002
2019-08-20	10:39:12.565258	0.002
2019-08-20	10:39:12.573258	0.002
2019-08-20	10:39:12.581258	0.002
2019-08-20	10:39:12.589258	0.003
2019-08-20	10:39:12.597258	0.004
2019-08-20	10:39:12.605258	0.004
2019-08-20	10:39:12.613258	0.004
2019-08-20	10:39:12.621258	0.005
2019-08-20	10:39:12.629258	0.005
2019-08-20	10:39:12.637258	0.004
2019-08-20	10:39:12.645258	0.004
2019-08-20	10:39:12.653258	0.005
2019-08-20	10:39:12.661258	0.005
2019-08-20	10:39:12.669258	0.005
2019-08-20	10:39:12.677258	0.005
2019-08-20	10:39:12.685258	0.006
2019-08-20	10:39:12.693258	0.007
2019-08-20	10:39:12.701258	0.007
2019-08-20	10:39:12.709258	0.007
2019-08-20	10:39:12.717258	0.008
2019-08-20	10:39:12.725258	0.008
2019-08-20	10:39:12.733258	0.008
2019-08-20	10:39:12.741258	0.009
2019-08-20	10:39:12.749258	0.009
2019-08-20	10:39:12.757258	0.009
2019-08-20	10:39:12.765258	0.010
2019-08-20	10:39:12.773258	0.010
2019-08-20	10:39:12.781258	0.011
2019-08-20	10:39:12.789258	0.011
2019-08-20	10:39:12.797258	0.011
2019-08-20	10:39:12.805258	0.011
2019-08-20	10:39:12.813258	0.011
2019-08-20	10:39:12.821258	0.011
2019-08-20	10:39:12.829258	0.011
2019-08-20	10:39:12.837258	0.012
2019-08-20	10:39:12.845258	0.012
2019-08-20	10:39:12.853258	0.012
2019-08-20	10:39:12.861258	0.012
2019-08-20	10:39:12.869258	0.011
2019-08-20	10:39:12.877258	0.011
2019-08-20	10:39:12.885258	0.010
2019-08-20	10:39:12.893258	0.009
2019-08-20	10:39:12.901258	0.009
2019-08-20	10:39:12.909258	0.009
2019-08-20	10:39:12.917258	0.008
2019-08-20	10:39:12.925258	0.008
2019-08-20	10:39:12.933258	0.008
2019-08-20	10:39:12.941258	0.007
2019-08-20	10:39:12.949258	0.007
2019-08-20	10:39:12.957258	0.007
2019-08-20	10:39:12.965258	0.006
2019-08-20	10:39:12.973258	0.006
2019-08-20	10:39:12.981258	0.005
2019-08-20	10:39:12.989258	0.005
2019-08-20	10:39:12.997258	0.005
2019-08-20	10:39:13.005258	0.005
2019-08-20	10:39:13.013258	0.005
2019-08-20	10:39:13.021258	0.004
2019-08-20	10:39:13.029258	0.004
2019-08-20	10:39:13.037258	0.003
2019-08-20	10:39:13.045258	0.002
2019-08-20	10:39:13.053258	0.001
2019-08-20	10:39:13.061258	0.000
2019-08-20	10:39:13.069258	-0.001
2019-08-20	10:39:13.077258	-0.002
2019-08-20	10:39:13.085258	-0.002
2019-08-20	10:39:13.093258	-0.002
2019-08-20	10:39:13.101258	-0.002
2019-08-20	10:39:13.109258	-0.001
2019-08-20	10:39:13.117258	-0.001
2019-08-20	10:39:13.125258	0.000
2019-08-20	10:39:13.133258	0.000
2019-08-20	10:39:13.141258	0.001
2019-08-20	10:39:13.149258	0.002
2019-08-20	10:39:13.157258	0.003
2019-08-20	10:39:13.165258	0.004
2019-08-20	10:39:13.173258	0.004
2019-08-20	10:39:13.181258	0.005
2019-08-20	10:39:13.189258	0.005
2019-08-20	10:39:13.197258	0.005
2019-08-20	10:39:13.205258	0.005
2019-08-20	10:39:13.213258	0.006
2019-08-20	10:39:13.221258	0.006
2019-08-20	10:39:13.229258	0.006
2019-08-20	10:39:13.237258	0.005
2019-08-20	10:39:13.245258	0.005
2019-08-20	10:39:13.253258	0.005
2019-08-20	10:39:13.261258	0.005
2019-08-20	10:39:13.269258	0.004
2019-08-20	10:39:13.277258	0.003
2019-08-20	10:39:13.285258	0.002
2019-08-20	10:39:13.293258	0.002
2019-08-20	10:39:13.301258	0.002
2019-08-20	10:39:13.309258	0.001
2019-08-20	10:39:13.317258	0.000
2019-08-20	10:39:13.325258	0.000
2019-08-20	10:39:13.333258	0.000
2019-08-20	10:39:13.341258	-0.001
2019-08-20	10:39:13.349258	-0.001
2019-08-20	10:39:13.357258	-0.002
2019-08-20	10:39:13.365258	-0.002
2019-08-20	10:39:13.373258	-0.003
2019-08-20	10:39:13.381258	-0.004
2019-08-20	10:39:13.389258	-0.005
2019-08-20	10:39:13.397258	-0.006
2019-08-20	10:39:13.405258	-0.007
2019-08-20	10:39:13.413258	-0.008
2019-08-20	10:39:13.421258	-0.009
2019-08-20	10:39:13.429258	-0.010
2019-08-20	10:39:13.437258	-0.011
2019-08-20	10:39:13.445258	-0.011
2019-08-20	10:39:13.453258	-0.012
2019-08-20	10:39:13.461258	-0.012
2019-08-20	10:39:13.469258	-0.012
2019-08-20	10:39:13.477258	-0.012
2019-08-20	10:39:13.485258	-0.012
2019-08-20	10:39:13.493258	-0.011
2019-08-20	10:39:13.501258	-0.011
2019-08-20	10:39:13.509258	-0.010
2019-08-20	10:39:13.517258	-0.010
2019-08-20	10:39:13.525258	-0.010
2019-08-20	10:39:13.533258	-0.010
2019-08-20	10:39:13.541258	-0.010
2019-08-20	10:39:13.549258	-0.011
2019-08-20	10:39:13.557258	-0.012
2019-08-20	10:39:13.565258	-0.012
2019-08-20	10:39:13.573258	-0.012
2019-08-20	10:39:13.581258	-0.012
2019-08-20	10:39:13.589258	-0.012
2019-08-20	10:39:13.597258	-0.013
2019-08-20	10:39:13.605258	-0.013
2019-08-20	10:39:13.613258	-0.014
2019-08-20	10:39:13.621258	-0.014
2019-08-20	10:39:13.629258	-0.015
2019-08-20	10:39:13.637258	-0.015
2019-08-20	10:39:13.645258	-0.015
2019-08-20	10:39:13.653258	-0.015
2019-08-20	10:39:13.661258	-0.015
2019-08-20	10:39:13.669258	-0.014
2019-08-20	10:39:13.677258	-0.013
2019-08-20	10:39:13.685258	-0.012
2019-08-20	10:39:13.693258	-0.011
2019-08-20	10:39:13.701258	-0.010
2019-08-20	10:39:13.709258	-0.009
2019-08-20	10:39:13.717258	-0.008
2019-08-20	10:39:13.725258	-0.007
2019-08-20	10:39:13.733258	-0.007
2019-08-20	10:39:13.741258	-0.006
2019-08-20	10:39:13.749258	-0.006
2019-08-20	10:39:13.757258	-0.006
2019-08-20	10:39:13.765258	-0.006
2019-08-20	10:39:13.773258	-0.005
2019-08-20	10:39:13.781258	-0.005
2019-08-20	10:39:13.789258	-0.005
2019-08-20	10:39:13.797258	-0.005
2019-08-20	10:39:13.805258	-0.005
2019-08-20	10:39:13.813258	-0.005
2019-08-20	10:39:13.821258	-0.005
2019-08-20	10:39:13.829258	-0.005
2019-08-20	10:39:13.837258	-0.005
2019-08-20	10:39:13.845258	-0.005
2019-08-20	10:39:13.853258	-0.005
2019-08-20	10:39:13.861258	-0.005
2019-08-20	10:39:13.869258	-0.005
2019-08-20	10:39:13.877258	-0.004
2019-08-20	10:39:13.885258	-0.004
2019-08-20	10:39:13.893258	-0.005
2019-08-20	10:39:13.901258	-0.005
2019-08-20	10:39:13.909258	-0.005
2019-08-20	10:39:13.917258	-0.005
2019-08-20	10:39:13.925258	-0.005
2019-08-20	10:39:13.933258	-0.006
2019-08-20	10:39:13.941258	-0.007
2019-08-20	10:39:13.949258	-0.007
2019-08-20	10:39:13.957258	-0.008
2019-08-20	10:39:13.965258	-0.008
2019-08-20	10:39:13.973258	-0.009
2019-08-20	10:39:13.981258	-0.009
2019-08-20	10:39:13.989258	-0.010
2019-08-20	10:39:13.997258	-0.011
2019-08-20	10:39:14.005258	-0.011
2019-08-20	10:39:14.013258	-0.012
2019-08-20	10:39:14.021258	-0.012
2019-08-20	10:39:14.029258	-0.012
2019-08-20	10:39:14.037258	-0.012
2019-08-20	10:39:14.045258	-0.013
2019-08-20	10:39:14.053258	-0.013
2019-08-20	10:39:14.061258	-0.014
2019-08-20	10:39:14.069258	-0.015
2019-08-20	10:39:14.077258	-0.016
2019-08-20	10:39:14.085258	-0.017
2019-08-20	10:39:14.093258	-0.018
2019-08-20	10:39:14.101258	-0.019
2019-08-20	10:39:14.109258	-0.020
2019-08-20	10:39:14.117258	-0.021
2019-08-20	10:39:14.125258	-0.022
2019-08-20	10:39:14.133258	-0.022
2019-08-20	10:39:14.141258	-0.023
2019-08-20	10:39:14.149258	-0.023
2019-08-20	10:39:14.157258	-0.024
2019-08-20	10:39:14.165258	-0.024
2019-08-20	10:39:14.173258	-0.024
2019-08-20	10:39:14.181258	-0.024
2019-08-20	10:39:14.189258	-0.023
2019-08-20	10:39:14.197258	-0.023
2019-08-20	10:39:14.205258	-0.023
2019-08-20	10:39:14.213258	-0.023
2019-08-20	10:39:14.221258	-0.023
2019-08-20	10:39:14.229258	-0.023
2019-08-20	10:39:14.237258	-0.023
2019-08-20	10:39:14.245258	-0.022
2019-08-20	10:39:14.253258	-0.021
2019-08-20	10:39:14.261258	-0.021
2019-08-20	10:39:14.269258	-0.019
2019-08-20	10:39:14.277258	-0.018
2019-08-20	10:39:14.285258	-0.018
2019-08-20	10:39:14.293258	-0.017
2019-08-20	10:39:14.301258	-0.016
2019-08-20	10:39:14.309258	-0.015
2019-08-20	10:39:14.317258	-0.014
2019-08-20	10:39:14.325258	-0.013
2019-08-20	10:39:14.333258	-0.012
2019-08-20	10:39:14.341258	-0.011
2019-08-20	10:39:14.349258	-0.009
2019-08-20	10:39:14.357258	-0.007
2019-08-20	10:39:14.365258	-0.006
2019-08-20	10:39:14.373258	-0.005
2019-08-20	10:39:14.381258	-0.005
2019-08-20	10:39:14.389258	-0.004
2019-08-20	10:39:14.397258	-0.003
2019-08-20	10:39:14.405258	-0.002
2019-08-20	10:39:14.413258	-0.001
2019-08-20	10:39:14.421258	0.000
2019-08-20	10:39:14.429258	0.001
2019-08-20	10:39:14.437258	0.001
2019-08-20	10:39:14.445258	0.002
2019-08-20	10:39:14.453258	0.003
2019-08-20	10:39:14.461258	0.004
2019-08-20	10:39:14.469258	0.004
2019-08-20	10:39:14.477258	0.004
2019-08-20	10:39:14.485258	0.004
2019-08-20	10:39:14.493258	0.004
2019-08-20	10:39:14.501258	0.004
2019-08-20	10:39:14.509258	0.003
2019-08-20	10:39:14.517258	0.003
2019-08-20	10:39:14.525258	0.003
2019-08-20	10:39:14.533258	0.002
2019-08-20	10:39:14.541258	0.002
2019-08-20	10:39:14.549258	0.001
2019-08-20	10:39:14.557258	0.000
2019-08-20	10:39:14.565258	-0.001
2019-08-20	10:39:14.573258	-0.002
2019-08-20	10:39:14.581258	-0.002
2019-08-20	10:39:14.589258	-0.001
2019-08-20	10:39:14.597258	-0.001
2019-08-20	10:39:14.605258	-0.001
2019-08-20	10:39:14.613258	0.000
2019-08-20	10:39:14.621258	0.000
2019-08-20	10:39:14.629258	0.000
2019-08-20	10:39:14.637258	0.000
2019-08-20	10:39:14.645258	-0.001
2019-08-20	10:39:14.653258	-0.001
2019-08-20	10:39:14.661258	-0.001
2019-08-20	10:39:14.669258	-0.001
2019-08-20	10:39:14.677258	-0.001
2019-08-20	10:39:14.685258	-0.002
2019-08-20	10:39:14.693258	-0.002
2019-08-20	10:39:14.701258	-0.003
2019-08-20	10:39:14.709258	-0.003
2019-08-20	10:39:14.717258	-0.003
2019-08-20	10:39:14.725258	-0.003
2019-08-20	10:39:14.733258	-0.003
2019-08-20	10:39:14.741258	-0.003
2019-08-20	10:39:14.749258	-0.004
2019-08-20	10:39:14.757258	-0.004
2019-08-20	10:39:14.765258	-0.005
2019-08-20	10:39:14.773258	-0.005
2019-08-20	10:39:14.781258	-0.006
2019-08-20	10:39:14.789258	-0.006
2019-08-20	10:39:14.797258	-0.007
2019-08-20	10:39:14.805258	-0.008
2019-08-20	10:39:14.813258	-0.009
2019-08-20	10:39:14.821258	-0.009
2019-08-20	10:39:14.829258	-0.009
2019-08-20	10:39:14.837258	-0.010
2019-08-20	10:39:14.845258	-0.010
2019-08-20	10:39:14.853258	-0.010
2019-08-20	10:39:14.861258	-0.011
2019-08-20	10:39:14.869258	-0.011
2019-08-20	10:39:14.877258	-0.011
2019-08-20	10:39:14.885258	-0.011
2019-08-20	10:39:14.893258	-0.011
2019-08-20	10:39:14.901258	-0.011
2019-08-20	10:39:14.909258	-0.010
2019-08-20	10:39:14.917258	-0.009
2019-08-20	10:39:14.925258	-0.009
2019-08-20	10:39:14.933258	-0.008
2019-08-20	10:39:14.941258	-0.007
2019-08-20	10:39:14.949258	-0.007
2019-08-20	10:39:14.957258	-0.007
2019-08-20	10:39:14.965258	-0.006
2019-08-20	10:39:14.973258	-0.005
2019-08-20	10:39:14.981258	-0.004
2019-08-20	10:39:14.989258	-0.003
2019-08-20	10:39:14.997258	-0.003
2019-08-20	10:39:15.005258	-0.002
2019-08-20	10:39:15.013258	-0.003
2019-08-20	10:39:15.021258	-0.003
2019-08-20	10:39:15.029258	-0.003
2019-08-20	10:39:15.037258	-0.003
2019-08-20	10:39:15.045258	-0.004
2019-08-20	10:39:15.053258	-0.004
2019-08-20	10:39:15.061258	-0.004
2019-08-20	10:39:15.069258	-0.003
2019-08-20	10:39:15.077258	-0.003
2019-08-20	10:39:15.085258	-0.003
2019-08-20	10:39:15.093258	-0.003
2019-08-20	10:39:15.101258	-0.002
2019-08-20	10:39:15.109258	-0.002
2019-08-20	10:39:15.117258	-0.002
2019-08-20	10:39:15.125258	-0.002
2019-08-20	10:39:15.133258	-0.002
2019-08-20	10:39:15.141258	-0.002
2019-08-20	10:39:15.149258	-0.002
2019-08-20	10:39:15.157258	-0.001
2019-08-20	10:39:15.165258	-0.001
2019-08-20	10:39:15.173258	0.000
2019-08-20	10:39:15.181258	0.001
2019-08-20	10:39:15.189258	0.002
2019-08-20	10:39:15.197258	0.002
2019-08-20	10:39:15.205258	0.002
2019-08-20	10:39:15.213258	0.002
2019-08-20	10:39:15.221258	0.003
2019-08-20	10:39:15.229258	0.003
2019-08-20	10:39:15.237258	0.003
2019-08-20	10:39:15.245258	0.003
2019-08-20	10:39:15.253258	0.003
2019-08-20	10:39:15.261258	0.003
2019-08-20	10:39:15.269258	0.002
2019-08-20	10:39:15.277258	0.002
2019-08-20	10:39:15.285258	0.002
2019-08-20	10:39:15.293258	0.002
2019-08-20	10:39:15.301258	0.002
2019-08-20	10:39:15.309258	0.002
2019-08-20	10:39:15.317258	0.001
2019-08-20	10:39:15.325258	0.000
2019-08-20	10:39:15.333258	0.000
2019-08-20	10:39:15.341258	-0.001
2019-08-20	10:39:15.349258	-0.002
2019-08-20	10:39:15.357258	-0.002
2019-08-20	10:39:15.365258	-0.002
2019-08-20	10:39:15.373258	-0.002
2019-08-20	10:39:15.381258	-0.003
2019-08-20	10:39:15.389258	-0.003
2019-08-20	10:39:15.397258	-0.004
2019-08-20	10:39:15.405258	-0.005
2019-08-20	10:39:15.413258	-0.005
2019-08-20	10:39:15.421258	-0.005
2019-08-20	10:39:15.429258	-0.005
2019-08-20	10:39:15.437258	-0.006
2019-08-20	10:39:15.445258	-0.006
2019-08-20	10:39:15.453258	-0.007
2019-08-20	10:39:15.461258	-0.007
2019-08-20	10:39:15.469258	-0.008
2019-08-20	10:39:15.477258	-0.009
2019-08-20	10:39:15.485258	-0.009
2019-08-20	10:39:15.493258	-0.009
2019-08-20	10:39:15.501258	-0.009
2019-08-20	10:39:15.509258	-0.008
2019-08-20	10:39:15.517258	-0.008
2019-08-20	10:39:15.525258	-0.007
2019-08-20	10:39:15.533258	-0.006
2019-08-20	10:39:15.541258	-0.005
2019-08-20	10:39:15.549258	-0.005
2019-08-20	10:39:15.557258	-0.004
2019-08-20	10:39:15.565258	-0.003
2019-08-20	10:39:15.573258	-0.002
2019-08-20	10:39:15.581258	-0.002
2019-08-20	10:39:15.589258	-0.002
2019-08-20	10:39:15.597258	-0.002
2019-08-20	10:39:15.605258	-0.002
2019-08-20	10:39:15.613258	-0.002
2019-08-20	10:39:15.621258	-0.002
2019-08-20	10:39:15.629258	-0.001
2019-08-20	10:39:15.637258	0.000
2019-08-20	10:39:15.645258	0.001
2019-08-20	10:39:15.653258	0.002
2019-08-20	10:39:15.661258	0.002
2019-08-20	10:39:15.669258	0.004
2019-08-20	10:39:15.677258	0.005
2019-08-20	10:39:15.685258	0.007
2019-08-20	10:39:15.693258	0.007
2019-08-20	10:39:15.701258	0.008
2019-08-20	10:39:15.709258	0.008
2019-08-20	10:39:15.717258	0.008
2019-08-20	10:39:15.725258	0.009
2019-08-20	10:39:15.733258	0.008
2019-08-20	10:39:15.741258	0.008
2019-08-20	10:39:15.749258	0.008
2019-08-20	10:39:15.757258	0.008
2019-08-20	10:39:15.765258	0.008
2019-08-20	10:39:15.773258	0.009
2019-08-20	10:39:15.781258	0.009
2019-08-20	10:39:15.789258	0.010
2019-08-20	10:39:15.797258	0.010
2019-08-20	10:39:15.805258	0.011
2019-08-20	10:39:15.813258	0.012
2019-08-20	10:39:15.821258	0.013
2019-08-20	10:39:15.829258	0.014
2019-08-20	10:39:15.837258	0.014
2019-08-20	10:39:15.845258	0.014
2019-08-20	10:39:15.853258	0.014
2019-08-20	10:39:15.861258	0.014
2019-08-20	10:39:15.869258	0.014
2019-08-20	10:39:15.877258	0.014
2019-08-20	10:39:15.885258	0.014
2019-08-20	10:39:15.893258	0.014
2019-08-20	10:39:15.901258	0.014
2019-08-20	10:39:15.909258	0.013
2019-08-20	10:39:15.917258	0.013
2019-08-20	10:39:15.925258	0.012
2019-08-20	10:39:15.933258	0.012
2019-08-20	10:39:15.941258	0.012
2019-08-20	10:39:15.949258	0.012
2019-08-20	10:39:15.957258	0.012
2019-08-20	10:39:15.965258	0.012
2019-08-20	10:39:15.973258	0.012
2019-08-20	10:39:15.981258	0.012
2019-08-20	10:39:15.989258	0.012
2019-08-20	10:39:15.997258	0.012
2019-08-20	10:39:16.005258	0.012
2019-08-20	10:39:16.013258	0.011
2019-08-20	10:39:16.021258	0.012
2019-08-20	10:39:16.029258	0.012
2019-08-20	10:39:16.037258	0.012
2019-08-20	10:39:16.045258	0.012
2019-08-20	10:39:16.053258	0.013
2019-08-20	10:39:16.061258	0.014
2019-08-20	10:39:16.069258	0.015
2019-08-20	10:39:16.077258	0.016
2019-08-20	10:39:16.085258	0.017
2019-08-20	10:39:16.093258	0.018
2019-08-20	10:39:16.101258	0.019
2019-08-20	10:39:16.109258	0.021
2019-08-20	10:39:16.117258	0.022
2019-08-20	10:39:16.125258	0.023
2019-08-20	10:39:16.133258	0.023
2019-08-20	10:39:16.141258	0.024
2019-08-20	10:39:16.149258	0.024
2019-08-20	10:39:16.157258	0.024
2019-08-20	10:39:16.165258	0.024
2019-08-20	10:39:16.173258	0.023
2019-08-20	10:39:16.181258	0.023
2019-08-20	10:39:16.189258	0.022
2019-08-20	10:39:16.197258	0.021
2019-08-20	10:39:16.205258	0.020
2019-08-20	10:39:16.213258	0.020
2019-08-20	10:39:16.221258	0.019
2019-08-20	10:39:16.229258	0.019
2019-08-20	10:39:16.237258	0.018
2019-08-20	10:39:16.245258	0.016
2019-08-20	10:39:16.253258	0.015
2019-08-20	10:39:16.261258	0.014
2019-08-20	10:39:16.269258	0.013
2019-08-20	10:39:16.277258	0.012
2019-08-20	10:39:16.285258	0.011
2019-08-20	10:39:16.293258	0.010
2019-08-20	10:39:16.301258	0.009
2019-08-20	10:39:16.309258	0.009
2019-08-20	10:39:16.317258	0.008
2019-08-20	10:39:16.325258	0.008
2019-08-20	10:39:16.333258	0.007
2019-08-20	10:39:16.341258	0.007
2019-08-20	10:39:16.349258	0.007
2019-08-20	10:39:16.357258	0.007
2019-08-20	10:39:16.365258	0.007
2019-08-20	10:39:16.373258	0.008
2019-08-20	10:39:16.381258	0.008
2019-08-20	10:39:16.389258	0.009
2019-08-20	10:39:16.397258	0.009
2019-08-20	10:39:16.405258	0.010
2019-08-20	10:39:16.413258	0.010
2019-08-20	10:39:16.421258	0.010
2019-08-20	10:39:16.429258	0.010
2019-08-20	10:39:16.437258	0.010
2019-08-20	10:39:16.445258	0.009
2019-08-20	10:39:16.453258	0.009
2019-08-20	10:39:16.461258	0.008
2019-08-20	10:39:16.469258	0.007
2019-08-20	10:39:16.477258	0.005
2019-08-20	10:39:16.485258	0.005
2019-08-20	10:39:16.493258	0.004
2019-08-20	10:39:16.501258	0.003
2019-08-20	10:39:16.509258	0.002
2019-08-20	10:39:16.517258	0.002
2019-08-20	10:39:16.525258	0.001
2019-08-20	10:39:16.533258	0.000
2019-08-20	10:39:16.541258	0.000
2019-08-20	10:39:16.549258	0.000
2019-08-20	10:39:16.557258	-0.001
2019-08-20	10:39:16.565258	-0.001
2019-08-20	10:39:16.573258	-0.002
2019-08-20	10:39:16.581258	-0.001
2019-08-20	10:39:16.589258	-0.001
2019-08-20	10:39:16.597258	-0.001
2019-08-20	10:39:16.605258	-0.001
2019-08-20	10:39:16.613258	-0.002
2019-08-20	10:39:16.621258	-0.002
2019-08-20	10:39:16.629258	-0.003
2019-08-20	10:39:16.637258	-0.004
2019-08-20	10:39:16.645258	-0.005
2019-08-20	10:39:16.653258	-0.005
2019-08-20	10:39:16.661258	-0.007
2019-08-20	10:39:16.669258	-0.008
2019-08-20	10:39:16.677258	-0.009
2019-08-20	10:39:16.685258	-0.009
2019-08-20	10:39:16.693258	-0.011
2019-08-20	10:39:16.701258	-0.012
2019-08-20	10:39:16.709258	-0.012
2019-08-20	10:39:16.717258	-0.013
2019-08-20	10:39:16.725258	-0.013
2019-08-20	10:39:16.733258	-0.014
2019-08-20	10:39:16.741258	-0.014
2019-08-20	10:39:16.749258	-0.014
2019-08-20	10:39:16.757258	-0.015
2019-08-20	10:39:16.765258	-0.016
2019-08-20	10:39:16.773258	-0.016
2019-08-20	10:39:16.781258	-0.017
2019-08-20	10:39:16.789258	-0.017
2019-08-20	10:39:16.797258	-0.017
2019-08-20	10:39:16.805258	-0.016
2019-08-20	10:39:16.813258	-0.016
2019-08-20	10:39:16.821258	-0.016
2019-08-20	10:39:16.829258	-0.016
2019-08-20	10:39:16.837258	-0.016
2019-08-20	10:39:16.845258	-0.017
2019-08-20	10:39:16.853258	-0.017
2019-08-20	10:39:16.861258	-0.017
2019-08-20	10:39:16.869258	-0.017
2019-08-20	10:39:16.877258	-0.016
2019-08-20	10:39:16.885258	-0.016
2019-08-20	10:39:16.893258	-0.016
2019-08-20	10:39:16.901258	-0.016
2019-08-20	10:39:16.909258	-0.015
2019-08-20	10:39:16.917258	-0.014
2019-08-20	10:39:16.925258	-0.014
2019-08-20	10:39:16.933258	-0.013
2019-08-20	10:39:16.941258	-0.012
2019-08-20	10:39:16.949258	-0.011
2019-08-20	10:39:16.957258	-0.011
2019-08-20	10:39:16.965258	-0.010
2019-08-20	10:39:16.973258	-0.009
2019-08-20	10:39:16.981258	-0.008
2019-08-20	10:39:16.989258	-0.007
2019-08-20	10:39:16.997258	-0.006
2019-08-20	10:39:17.005258	-0.005
2019-08-20	10:39:17.013258	-0.004
2019-08-20	10:39:17.021258	-0.003
2019-08-20	10:39:17.029258	-0.003
2019-08-20	10:39:17.037258	-0.003
2019-08-20	10:39:17.045258	-0.003
2019-08-20	10:39:17.053258	-0.004
2019-08-20	10:39:17.061258	-0.004
2019-08-20	10:39:17.069258	-0.005
2019-08-20	10:39:17.077258	-0.005
2019-08-20	10:39:17.085258	-0.005
2019-08-20	10:39:17.093258	-0.006
2019-08-20	10:39:17.101258	-0.006
2019-08-20	10:39:17.109258	-0.007
2019-08-20	10:39:17.117258	-0.008
2019-08-20	10:39:17.125258	-0.008
2019-08-20	10:39:17.133258	-0.008
2019-08-20	10:39:17.141258	-0.008
2019-08-20	10:39:17.149258	-0.008
2019-08-20	10:39:17.157258	-0.008
2019-08-20	10:39:17.165258	-0.008
2019-08-20	10:39:17.173258	-0.008
2019-08-20	10:39:17.181258	-0.009
2019-08-20	10:39:17.189258	-0.009
2019-08-20	10:39:17.197258	-0.009
2019-08-20	10:39:17.205258	-0.009
2019-08-20	10:39:17.213258	-0.009
2019-08-20	10:39:17.221258	-0.009
2019-08-20	10:39:17.229258	-0.008
2019-08-20	10:39:17.237258	-0.007
2019-08-20	10:39:17.245258	-0.006
2019-08-20	10:39:17.253258	-0.005
2019-08-20	10:39:17.261258	-0.005
2019-08-20	10:39:17.269258	-0.004
2019-08-20	10:39:17.277258	-0.003
2019-08-20	10:39:17.285258	-0.002
2019-08-20	10:39:17.293258	-0.001
2019-08-20	10:39:17.301258	0.000
2019-08-20	10:39:17.309258	0.000
2019-08-20	10:39:17.317258	0.001
2019-08-20	10:39:17.325258	0.002
2019-08-20	10:39:17.333258	0.002
2019-08-20	10:39:17.341258	0.002
2019-08-20	10:39:17.349258	0.003
2019-08-20	10:39:17.357258	0.003
2019-08-20	10:39:17.365258	0.003
2019-08-20	10:39:17.373258	0.002
2019-08-20	10:39:17.381258	0.002
2019-08-20	10:39:17.389258	0.001
2019-08-20	10:39:17.397258	0.000
2019-08-20	10:39:17.405258	0.000
2019-08-20	10:39:17.413258	-0.002
2019-08-20	10:39:17.421258	-0.002
2019-08-20	10:39:17.429258	-0.003
2019-08-20	10:39:17.437258	-0.005
2019-08-20	10:39:17.445258	-0.006
