2019-08-20	10:39:00.158240	-4.472
2019-08-20	10:39:00.166240	-4.473
2019-08-20	10:39:00.174240	-4.474
2019-08-20	10:39:00.182240	-4.474
2019-08-20	10:39:00.190240	-4.475
2019-08-20	10:39:00.198240	-4.476
2019-08-20	10:39:00.206240	-4.476
2019-08-20	10:39:00.214240	-4.476
2019-08-20	10:39:00.222240	-4.477
2019-08-20	10:39:00.230240	-4.477
2019-08-20	10:39:00.238240	-4.478
2019-08-20	10:39:00.246240	-4.478
2019-08-20	10:39:00.254240	-4.479
2019-08-20	10:39:00.262240	-4.480
2019-08-20	10:39:00.270240	-4.480
2019-08-20	10:39:00.278240	-4.480
2019-08-20	10:39:00.286240	-4.480
2019-08-20	10:39:00.294240	-4.480
2019-08-20	10:39:00.302240	-4.479
2019-08-20	10:39:00.310240	-4.479
2019-08-20	10:39:00.318240	-4.479
2019-08-20	10:39:00.326240	-4.479
2019-08-20	10:39:00.334240	-4.479
2019-08-20	10:39:00.342240	-4.479
2019-08-20	10:39:00.350240	-4.479
2019-08-20	10:39:00.358240	-4.479
2019-08-20	10:39:00.366240	-4.479
2019-08-20	10:39:00.374240	-4.479
2019-08-20	10:39:00.382240	-4.479
2019-08-20	10:39:00.390240	-4.479
2019-08-20	10:39:00.398240	-4.479
2019-08-20	10:39:00.406240	-4.479
2019-08-20	10:39:00.414240	-4.480
2019-08-20	10:39:00.422240	-4.480
2019-08-20	10:39:00.430240	-4.480
2019-08-20	10:39:00.438240	-4.480
2019-08-20	10:39:00.446240	-4.480
2019-08-20	10:39:00.454240	-4.480
2019-08-20	10:39:00.462240	-4.479
2019-08-20	10:39:00.470240	-4.478
2019-08-20	10:39:00.478240	-4.478
2019-08-20	10:39:00.486240	-4.478
2019-08-20	10:39:00.494240	-4.477
2019-08-20	10:39:00.502240	-4.476
2019-08-20	10:39:00.510240	-4.476
2019-08-20	10:39:00.518240	-4.475
2019-08-20	10:39:00.526240	-4.474
2019-08-20	10:39:00.534240	-4.473
2019-08-20	10:39:00.542240	-4.473
2019-08-20	10:39:00.550240	-4.472
2019-08-20	10:39:00.558240	-4.472
2019-08-20	10:39:00.566240	-4.471
2019-08-20	10:39:00.574240	-4.471
2019-08-20	10:39:00.582240	-4.471
2019-08-20	10:39:00.590240	-4.472
2019-08-20	10:39:00.598240	-4.472
2019-08-20	10:39:00.606240	-4.472
2019-08-20	10:39:00.614240	-4.472
2019-08-20	10:39:00.622240	-4.471
2019-08-20	10:39:00.630240	-4.471
2019-08-20	10:39:00.638240	-4.470
2019-08-20	10:39:00.646240	-4.470
2019-08-20	10:39:00.654240	-4.469
2019-08-20	10:39:00.662240	-4.469
2019-08-20	10:39:00.670240	-4.468
2019-08-20	10:39:00.678240	-4.468
2019-08-20	10:39:00.686240	-4.468
2019-08-20	10:39:00.694240	-4.468
2019-08-20	10:39:00.702240	-4.467
2019-08-20	10:39:00.710240	-4.466
2019-08-20	10:39:00.718240	-4.465
2019-08-20	10:39:00.726240	-4.464
2019-08-20	10:39:00.734240	-4.463
2019-08-20	10:39:00.742240	-4.463
2019-08-20	10:39:00.750240	-4.462
2019-08-20	10:39:00.758240	-4.462
2019-08-20	10:39:00.766240	-4.462
2019-08-20	10:39:00.774240	-4.461
2019-08-20	10:39:00.782240	-4.461
2019-08-20	10:39:00.790240	-4.461
2019-08-20	10:39:00.798240	-4.461
2019-08-20	10:39:00.806240	-4.461
2019-08-20	10:39:00.814240	-4.461
2019-08-20	10:39:00.822240	-4.460
2019-08-20	10:39:00.830240	-4.459
2019-08-20	10:39:00.838240	-4.459
2019-08-20	10:39:00.846240	-4.459
2019-08-20	10:39:00.854240	-4.458
2019-08-20	10:39:00.862240	-4.458
2019-08-20	10:39:00.870240	-4.459
2019-08-20	10:39:00.878240	-4.459
2019-08-20	10:39:00.886240	-4.459
2019-08-20	10:39:00.894240	-4.460
2019-08-20	10:39:00.902240	-4.461
2019-08-20	10:39:00.910240	-4.461
2019-08-20	10:39:00.918240	-4.461
2019-08-20	10:39:00.926240	-4.461
2019-08-20	10:39:00.934240	-4.461
2019-08-20	10:39:00.942240	-4.461
2019-08-20	10:39:00.950240	-4.461
2019-08-20	10:39:00.958240	-4.460
2019-08-20	10:39:00.966240	-4.459
2019-08-20	10:39:00.974240	-4.459
2019-08-20	10:39:00.982240	-4.458
2019-08-20	10:39:00.990240	-4.457
2019-08-20	10:39:00.998240	-4.457
2019-08-20	10:39:01.006240	-4.457
2019-08-20	10:39:01.014240	-4.457
2019-08-20	10:39:01.022240	-4.457
2019-08-20	10:39:01.030240	-4.458
2019-08-20	10:39:01.038240	-4.458
2019-08-20	10:39:01.046240	-4.459
2019-08-20	10:39:01.054240	-4.459
2019-08-20	10:39:01.062240	-4.460
2019-08-20	10:39:01.070240	-4.461
2019-08-20	10:39:01.078240	-4.461
2019-08-20	10:39:01.086240	-4.462
2019-08-20	10:39:01.094240	-4.463
2019-08-20	10:39:01.102240	-4.464
2019-08-20	10:39:01.110240	-4.464
2019-08-20	10:39:01.118240	-4.465
2019-08-20	10:39:01.126240	-4.466
2019-08-20	10:39:01.134240	-4.467
2019-08-20	10:39:01.142240	-4.468
2019-08-20	10:39:01.150240	-4.468
2019-08-20	10:39:01.158240	-4.468
2019-08-20	10:39:01.166240	-4.468
2019-08-20	10:39:01.174240	-4.468
2019-08-20	10:39:01.182240	-4.468
2019-08-20	10:39:01.190240	-4.467
2019-08-20	10:39:01.198240	-4.466
2019-08-20	10:39:01.206240	-4.466
2019-08-20	10:39:01.214240	-4.465
2019-08-20	10:39:01.222240	-4.465
2019-08-20	10:39:01.230240	-4.465
2019-08-20	10:39:01.238240	-4.465
2019-08-20	10:39:01.246240	-4.466
2019-08-20	10:39:01.254240	-4.466
2019-08-20	10:39:01.262240	-4.466
2019-08-20	10:39:01.270240	-4.466
2019-08-20	10:39:01.278240	-4.466
2019-08-20	10:39:01.286240	-4.466
2019-08-20	10:39:01.294240	-4.466
2019-08-20	10:39:01.302240	-4.466
2019-08-20	10:39:01.310240	-4.467
2019-08-20	10:39:01.318240	-4.468
2019-08-20	10:39:01.326240	-4.468
2019-08-20	10:39:01.334240	-4.469
2019-08-20	10:39:01.342240	-4.469
2019-08-20	10:39:01.350240	-4.470
2019-08-20	10:39:01.358240	-4.470
2019-08-20	10:39:01.366240	-4.471
2019-08-20	10:39:01.374240	-4.471
2019-08-20	10:39:01.382240	-4.472
2019-08-20	10:39:01.390240	-4.473
2019-08-20	10:39:01.398240	-4.473
2019-08-20	10:39:01.406240	-4.475
2019-08-20	10:39:01.414240	-4.476
2019-08-20	10:39:01.422240	-4.477
2019-08-20	10:39:01.430240	-4.477
2019-08-20	10:39:01.438240	-4.478
2019-08-20	10:39:01.446240	-4.478
2019-08-20	10:39:01.454240	-4.478
2019-08-20	10:39:01.462240	-4.478
2019-08-20	10:39:01.470240	-4.478
2019-08-20	10:39:01.478240	-4.477
2019-08-20	10:39:01.486240	-4.477
2019-08-20	10:39:01.494240	-4.476
2019-08-20	10:39:01.502240	-4.476
2019-08-20	10:39:01.510240	-4.476
2019-08-20	10:39:01.518240	-4.476
2019-08-20	10:39:01.526240	-4.475
2019-08-20	10:39:01.534240	-4.475
2019-08-20	10:39:01.542240	-4.474
2019-08-20	10:39:01.550240	-4.474
2019-08-20	10:39:01.558240	-4.473
2019-08-20	10:39:01.566240	-4.473
2019-08-20	10:39:01.574240	-4.472
2019-08-20	10:39:01.582240	-4.471
2019-08-20	10:39:01.590240	-4.469
2019-08-20	10:39:01.598240	-4.468
2019-08-20	10:39:01.606240	-4.467
2019-08-20	10:39:01.614240	-4.466
2019-08-20	10:39:01.622240	-4.464
2019-08-20	10:39:01.630240	-4.463
2019-08-20	10:39:01.638240	-4.462
2019-08-20	10:39:01.646240	-4.461
2019-08-20	10:39:01.654240	-4.460
2019-08-20	10:39:01.662240	-4.459
2019-08-20	10:39:01.670240	-4.458
2019-08-20	10:39:01.678240	-4.457
2019-08-20	10:39:01.686240	-4.457
2019-08-20	10:39:01.694240	-4.457
2019-08-20	10:39:01.702240	-4.457
2019-08-20	10:39:01.710240	-4.456
2019-08-20	10:39:01.718240	-4.456
2019-08-20	10:39:01.726240	-4.456
2019-08-20	10:39:01.734240	-4.456
2019-08-20	10:39:01.742240	-4.455
2019-08-20	10:39:01.750240	-4.455
2019-08-20	10:39:01.758240	-4.455
2019-08-20	10:39:01.766240	-4.456
2019-08-20	10:39:01.774240	-4.456
2019-08-20	10:39:01.782240	-4.456
2019-08-20	10:39:01.790240	-4.456
2019-08-20	10:39:01.798240	-4.456
2019-08-20	10:39:01.806240	-4.456
2019-08-20	10:39:01.814240	-4.456
2019-08-20	10:39:01.822240	-4.456
2019-08-20	10:39:01.830240	-4.456
2019-08-20	10:39:01.838240	-4.457
2019-08-20	10:39:01.846240	-4.457
2019-08-20	10:39:01.854240	-4.457
2019-08-20	10:39:01.862240	-4.458
2019-08-20	10:39:01.870240	-4.459
2019-08-20	10:39:01.878240	-4.460
2019-08-20	10:39:01.886240	-4.460
2019-08-20	10:39:01.894240	-4.461
2019-08-20	10:39:01.902240	-4.461
2019-08-20	10:39:01.910240	-4.461
2019-08-20	10:39:01.918240	-4.462
2019-08-20	10:39:01.926240	-4.464
2019-08-20	10:39:01.934240	-4.465
2019-08-20	10:39:01.942240	-4.466
2019-08-20	10:39:01.950240	-4.466
2019-08-20	10:39:01.958240	-4.467
2019-08-20	10:39:01.966240	-4.466
2019-08-20	10:39:01.974240	-4.466
2019-08-20	10:39:01.982240	-4.465
2019-08-20	10:39:01.990240	-4.464
2019-08-20	10:39:01.998240	-4.464
2019-08-20	10:39:02.006240	-4.463
2019-08-20	10:39:02.014240	-4.462
2019-08-20	10:39:02.022240	-4.462
2019-08-20	10:39:02.030240	-4.462
2019-08-20	10:39:02.038240	-4.461
2019-08-20	10:39:02.046240	-4.461
2019-08-20	10:39:02.054240	-4.460
2019-08-20	10:39:02.062240	-4.459
2019-08-20	10:39:02.070240	-4.459
2019-08-20	10:39:02.078240	-4.459
2019-08-20	10:39:02.086240	-4.459
2019-08-20	10:39:02.094240	-4.459
2019-08-20	10:39:02.102240	-4.459
2019-08-20	10:39:02.110240	-4.459
2019-08-20	10:39:02.118240	-4.459
2019-08-20	10:39:02.126240	-4.460
2019-08-20	10:39:02.134240	-4.460
2019-08-20	10:39:02.142240	-4.461
2019-08-20	10:39:02.150240	-4.461
2019-08-20	10:39:02.158240	-4.461
2019-08-20	10:39:02.166240	-4.461
2019-08-20	10:39:02.174240	-4.461
2019-08-20	10:39:02.182240	-4.461
2019-08-20	10:39:02.190240	-4.461
2019-08-20	10:39:02.198240	-4.462
2019-08-20	10:39:02.206240	-4.462
2019-08-20	10:39:02.214240	-4.463
2019-08-20	10:39:02.222240	-4.464
2019-08-20	10:39:02.230240	-4.464
2019-08-20	10:39:02.238240	-4.464
2019-08-20	10:39:02.246240	-4.464
2019-08-20	10:39:02.254240	-4.464
2019-08-20	10:39:02.262240	-4.464
2019-08-20	10:39:02.270240	-4.464
2019-08-20	10:39:02.278240	-4.464
2019-08-20	10:39:02.286240	-4.464
2019-08-20	10:39:02.294240	-4.464
2019-08-20	10:39:02.302240	-4.464
2019-08-20	10:39:02.310240	-4.463
2019-08-20	10:39:02.318240	-4.463
2019-08-20	10:39:02.326240	-4.463
2019-08-20	10:39:02.334240	-4.462
2019-08-20	10:39:02.342240	-4.462
2019-08-20	10:39:02.350240	-4.461
2019-08-20	10:39:02.358240	-4.461
2019-08-20	10:39:02.366240	-4.461
2019-08-20	10:39:02.374240	-4.461
2019-08-20	10:39:02.382240	-4.460
2019-08-20	10:39:02.390240	-4.461
2019-08-20	10:39:02.398240	-4.461
2019-08-20	10:39:02.406240	-4.461
2019-08-20	10:39:02.414240	-4.462
2019-08-20	10:39:02.422240	-4.463
2019-08-20	10:39:02.430240	-4.464
2019-08-20	10:39:02.438240	-4.464
2019-08-20	10:39:02.446240	-4.466
2019-08-20	10:39:02.454240	-4.467
2019-08-20	10:39:02.462240	-4.468
2019-08-20	10:39:02.470240	-4.470
2019-08-20	10:39:02.478240	-4.471
2019-08-20	10:39:02.486240	-4.472
2019-08-20	10:39:02.494240	-4.473
2019-08-20	10:39:02.502240	-4.473
2019-08-20	10:39:02.510240	-4.473
2019-08-20	10:39:02.518240	-4.473
2019-08-20	10:39:02.526240	-4.473
2019-08-20	10:39:02.534240	-4.474
2019-08-20	10:39:02.542240	-4.474
2019-08-20	10:39:02.550240	-4.475
2019-08-20	10:39:02.558240	-4.475
2019-08-20	10:39:02.566240	-4.475
2019-08-20	10:39:02.574240	-4.476
2019-08-20	10:39:02.582240	-4.476
2019-08-20	10:39:02.590240	-4.477
2019-08-20	10:39:02.598240	-4.478
2019-08-20	10:39:02.606240	-4.478
2019-08-20	10:39:02.614240	-4.479
2019-08-20	10:39:02.622240	-4.479
2019-08-20	10:39:02.630240	-4.480
2019-08-20	10:39:02.638240	-4.480
2019-08-20	10:39:02.646240	-4.480
2019-08-20	10:39:02.654240	-4.480
2019-08-20	10:39:02.662240	-4.481
2019-08-20	10:39:02.670240	-4.482
2019-08-20	10:39:02.678240	-4.482
2019-08-20	10:39:02.686240	-4.482
2019-08-20	10:39:02.694240	-4.482
2019-08-20	10:39:02.702240	-4.482
2019-08-20	10:39:02.710240	-4.481
2019-08-20	10:39:02.718240	-4.481
2019-08-20	10:39:02.726240	-4.480
2019-08-20	10:39:02.734240	-4.479
2019-08-20	10:39:02.742240	-4.478
2019-08-20	10:39:02.750240	-4.478
2019-08-20	10:39:02.758240	-4.478
2019-08-20	10:39:02.766240	-4.477
2019-08-20	10:39:02.774240	-4.477
2019-08-20	10:39:02.782240	-4.476
2019-08-20	10:39:02.790240	-4.475
2019-08-20	10:39:02.798240	-4.474
2019-08-20	10:39:02.806240	-4.473
2019-08-20	10:39:02.814240	-4.472
2019-08-20	10:39:02.822240	-4.470
2019-08-20	10:39:02.830240	-4.469
2019-08-20	10:39:02.838240	-4.468
2019-08-20	10:39:02.846240	-4.468
2019-08-20	10:39:02.854240	-4.466
2019-08-20	10:39:02.862240	-4.465
2019-08-20	10:39:02.870240	-4.464
2019-08-20	10:39:02.878240	-4.463
2019-08-20	10:39:02.886240	-4.462
2019-08-20	10:39:02.894240	-4.462
2019-08-20	10:39:02.902240	-4.462
2019-08-20	10:39:02.910240	-4.462
2019-08-20	10:39:02.918240	-4.462
2019-08-20	10:39:02.926240	-4.462
2019-08-20	10:39:02.934240	-4.461
2019-08-20	10:39:02.942240	-4.461
2019-08-20	10:39:02.950240	-4.461
2019-08-20	10:39:02.958240	-4.461
2019-08-20	10:39:02.966240	-4.460
2019-08-20	10:39:02.974240	-4.460
2019-08-20	10:39:02.982240	-4.461
2019-08-20	10:39:02.990240	-4.461
2019-08-20	10:39:02.998240	-4.461
2019-08-20	10:39:03.006240	-4.461
2019-08-20	10:39:03.014240	-4.462
2019-08-20	10:39:03.022240	-4.462
2019-08-20	10:39:03.030240	-4.463
2019-08-20	10:39:03.038240	-4.464
2019-08-20	10:39:03.046240	-4.464
2019-08-20	10:39:03.054240	-4.464
2019-08-20	10:39:03.062240	-4.465
2019-08-20	10:39:03.070240	-4.466
2019-08-20	10:39:03.078240	-4.466
2019-08-20	10:39:03.086240	-4.467
2019-08-20	10:39:03.094240	-4.468
2019-08-20	10:39:03.102240	-4.468
2019-08-20	10:39:03.110240	-4.469
2019-08-20	10:39:03.118240	-4.469
2019-08-20	10:39:03.126240	-4.469
2019-08-20	10:39:03.134240	-4.470
2019-08-20	10:39:03.142240	-4.470
2019-08-20	10:39:03.150240	-4.470
2019-08-20	10:39:03.158240	-4.471
2019-08-20	10:39:03.166240	-4.471
2019-08-20	10:39:03.174240	-4.471
2019-08-20	10:39:03.182240	-4.471
2019-08-20	10:39:03.190240	-4.470
2019-08-20	10:39:03.198240	-4.469
2019-08-20	10:39:03.206240	-4.469
2019-08-20	10:39:03.214240	-4.468
2019-08-20	10:39:03.222240	-4.468
2019-08-20	10:39:03.230240	-4.468
2019-08-20	10:39:03.238240	-4.468
2019-08-20	10:39:03.246240	-4.468
2019-08-20	10:39:03.254240	-4.468
2019-08-20	10:39:03.262240	-4.469
2019-08-20	10:39:03.270240	-4.469
2019-08-20	10:39:03.278240	-4.468
2019-08-20	10:39:03.286240	-4.468
2019-08-20	10:39:03.294240	-4.467
2019-08-20	10:39:03.302240	-4.467
2019-08-20	10:39:03.310240	-4.467
2019-08-20	10:39:03.318240	-4.467
2019-08-20	10:39:03.326240	-4.467
2019-08-20	10:39:03.334240	-4.468
2019-08-20	10:39:03.342240	-4.469
2019-08-20	10:39:03.350240	-4.469
2019-08-20	10:39:03.358240	-4.470
2019-08-20	10:39:03.366240	-4.471
2019-08-20	10:39:03.374240	-4.471
2019-08-20	10:39:03.382240	-4.473
2019-08-20	10:39:03.390240	-4.473
2019-08-20	10:39:03.398240	-4.475
2019-08-20	10:39:03.406240	-4.476
2019-08-20	10:39:03.414240	-4.476
2019-08-20	10:39:03.422240	-4.477
2019-08-20	10:39:03.430240	-4.477
2019-08-20	10:39:03.438240	-4.477
2019-08-20	10:39:03.446240	-4.477
2019-08-20	10:39:03.454240	-4.477
2019-08-20	10:39:03.462240	-4.476
2019-08-20	10:39:03.470240	-4.476
2019-08-20	10:39:03.478240	-4.475
2019-08-20	10:39:03.486240	-4.474
2019-08-20	10:39:03.494240	-4.474
2019-08-20	10:39:03.502240	-4.473
2019-08-20	10:39:03.510240	-4.473
2019-08-20	10:39:03.518240	-4.473
2019-08-20	10:39:03.526240	-4.474
2019-08-20	10:39:03.534240	-4.475
2019-08-20	10:39:03.542240	-4.476
2019-08-20	10:39:03.550240	-4.476
2019-08-20	10:39:03.558240	-4.477
2019-08-20	10:39:03.566240	-4.478
2019-08-20	10:39:03.574240	-4.478
2019-08-20	10:39:03.582240	-4.478
2019-08-20	10:39:03.590240	-4.478
2019-08-20	10:39:03.598240	-4.478
2019-08-20	10:39:03.606240	-4.478
2019-08-20	10:39:03.614240	-4.477
2019-08-20	10:39:03.622240	-4.477
2019-08-20	10:39:03.630240	-4.477
2019-08-20	10:39:03.638240	-4.477
2019-08-20	10:39:03.646240	-4.476
2019-08-20	10:39:03.654240	-4.476
2019-08-20	10:39:03.662240	-4.476
2019-08-20	10:39:03.670240	-4.475
2019-08-20	10:39:03.678240	-4.474
2019-08-20	10:39:03.686240	-4.473
2019-08-20	10:39:03.694240	-4.472
2019-08-20	10:39:03.702240	-4.471
2019-08-20	10:39:03.710240	-4.470
2019-08-20	10:39:03.718240	-4.469
2019-08-20	10:39:03.726240	-4.468
2019-08-20	10:39:03.734240	-4.467
2019-08-20	10:39:03.742240	-4.467
2019-08-20	10:39:03.750240	-4.466
2019-08-20	10:39:03.758240	-4.465
2019-08-20	10:39:03.766240	-4.465
2019-08-20	10:39:03.774240	-4.464
2019-08-20	10:39:03.782240	-4.464
2019-08-20	10:39:03.790240	-4.464
2019-08-20	10:39:03.798240	-4.464
2019-08-20	10:39:03.806240	-4.463
2019-08-20	10:39:03.814240	-4.462
2019-08-20	10:39:03.822240	-4.461
2019-08-20	10:39:03.830240	-4.460
2019-08-20	10:39:03.838240	-4.459
2019-08-20	10:39:03.846240	-4.458
2019-08-20	10:39:03.854240	-4.457
2019-08-20	10:39:03.862240	-4.456
2019-08-20	10:39:03.870240	-4.456
2019-08-20	10:39:03.878240	-4.455
2019-08-20	10:39:03.886240	-4.455
2019-08-20	10:39:03.894240	-4.455
2019-08-20	10:39:03.902240	-4.455
2019-08-20	10:39:03.910240	-4.455
2019-08-20	10:39:03.918240	-4.455
2019-08-20	10:39:03.926240	-4.455
2019-08-20	10:39:03.934240	-4.455
2019-08-20	10:39:03.942240	-4.456
2019-08-20	10:39:03.950240	-4.456
2019-08-20	10:39:03.958240	-4.456
2019-08-20	10:39:03.966240	-4.456
2019-08-20	10:39:03.974240	-4.456
2019-08-20	10:39:03.982240	-4.456
2019-08-20	10:39:03.990240	-4.456
2019-08-20	10:39:03.998240	-4.456
2019-08-20	10:39:04.006240	-4.456
2019-08-20	10:39:04.014240	-4.457
2019-08-20	10:39:04.022240	-4.458
2019-08-20	10:39:04.030240	-4.459
2019-08-20	10:39:04.038240	-4.459
2019-08-20	10:39:04.046240	-4.460
2019-08-20	10:39:04.054240	-4.461
2019-08-20	10:39:04.062240	-4.461
2019-08-20	10:39:04.070240	-4.462
2019-08-20	10:39:04.078240	-4.463
2019-08-20	10:39:04.086240	-4.464
2019-08-20	10:39:04.094240	-4.466
2019-08-20	10:39:04.102240	-4.467
2019-08-20	10:39:04.110240	-4.468
2019-08-20	10:39:04.118240	-4.470
2019-08-20	10:39:04.126240	-4.472
2019-08-20	10:39:04.134240	-4.473
2019-08-20	10:39:04.142240	-4.475
2019-08-20	10:39:04.150240	-4.477
2019-08-20	10:39:04.158240	-4.478
2019-08-20	10:39:04.166240	-4.479
2019-08-20	10:39:04.174240	-4.480
2019-08-20	10:39:04.182240	-4.480
2019-08-20	10:39:04.190240	-4.480
2019-08-20	10:39:04.198240	-4.481
2019-08-20	10:39:04.206240	-4.481
2019-08-20	10:39:04.214240	-4.482
2019-08-20	10:39:04.222240	-4.482
2019-08-20	10:39:04.230240	-4.483
2019-08-20	10:39:04.238240	-4.483
2019-08-20	10:39:04.246240	-4.483
2019-08-20	10:39:04.254240	-4.483
2019-08-20	10:39:04.262240	-4.483
2019-08-20	10:39:04.270240	-4.484
2019-08-20	10:39:04.278240	-4.484
2019-08-20	10:39:04.286240	-4.484
2019-08-20	10:39:04.294240	-4.484
2019-08-20	10:39:04.302240	-4.483
2019-08-20	10:39:04.310240	-4.481
2019-08-20	10:39:04.318240	-4.480
2019-08-20	10:39:04.326240	-4.479
2019-08-20	10:39:04.334240	-4.478
2019-08-20	10:39:04.342240	-4.477
2019-08-20	10:39:04.350240	-4.477
2019-08-20	10:39:04.358240	-4.477
2019-08-20	10:39:04.366240	-4.476
2019-08-20	10:39:04.374240	-4.476
2019-08-20	10:39:04.382240	-4.476
2019-08-20	10:39:04.390240	-4.475
2019-08-20	10:39:04.398240	-4.475
2019-08-20	10:39:04.406240	-4.474
2019-08-20	10:39:04.414240	-4.473
2019-08-20	10:39:04.422240	-4.473
2019-08-20	10:39:04.430240	-4.473
2019-08-20	10:39:04.438240	-4.473
2019-08-20	10:39:04.446240	-4.473
2019-08-20	10:39:04.454240	-4.473
2019-08-20	10:39:04.462240	-4.473
2019-08-20	10:39:04.470240	-4.474
2019-08-20	10:39:04.478240	-4.474
2019-08-20	10:39:04.486240	-4.474
2019-08-20	10:39:04.494240	-4.475
2019-08-20	10:39:04.502240	-4.475
2019-08-20	10:39:04.510240	-4.476
2019-08-20	10:39:04.518240	-4.476
2019-08-20	10:39:04.526240	-4.476
2019-08-20	10:39:04.534240	-4.476
2019-08-20	10:39:04.542240	-4.476
2019-08-20	10:39:04.550240	-4.475
2019-08-20	10:39:04.558240	-4.474
2019-08-20	10:39:04.566240	-4.473
2019-08-20	10:39:04.574240	-4.473
2019-08-20	10:39:04.582240	-4.472
2019-08-20	10:39:04.590240	-4.471
2019-08-20	10:39:04.598240	-4.471
2019-08-20	10:39:04.606240	-4.471
2019-08-20	10:39:04.614240	-4.470
2019-08-20	10:39:04.622240	-4.470
2019-08-20	10:39:04.630240	-4.471
2019-08-20	10:39:04.638240	-4.471
2019-08-20	10:39:04.646240	-4.471
2019-08-20	10:39:04.654240	-4.472
2019-08-20	10:39:04.662240	-4.472
2019-08-20	10:39:04.670240	-4.472
2019-08-20	10:39:04.678240	-4.472
2019-08-20	10:39:04.686240	-4.472
2019-08-20	10:39:04.694240	-4.472
2019-08-20	10:39:04.702240	-4.473
2019-08-20	10:39:04.710240	-4.473
2019-08-20	10:39:04.718240	-4.473
2019-08-20	10:39:04.726240	-4.473
2019-08-20	10:39:04.734240	-4.473
2019-08-20	10:39:04.742240	-4.474
2019-08-20	10:39:04.750240	-4.475
2019-08-20	10:39:04.758240	-4.475
2019-08-20	10:39:04.766240	-4.475
2019-08-20	10:39:04.774240	-4.476
2019-08-20	10:39:04.782240	-4.476
2019-08-20	10:39:04.790240	-4.477
2019-08-20	10:39:04.798240	-4.477
2019-08-20	10:39:04.806240	-4.478
2019-08-20	10:39:04.814240	-4.478
2019-08-20	10:39:04.822240	-4.478
2019-08-20	10:39:04.830240	-4.478
2019-08-20	10:39:04.838240	-4.478
2019-08-20	10:39:04.846240	-4.478
2019-08-20	10:39:04.854240	-4.478
2019-08-20	10:39:04.862240	-4.477
2019-08-20	10:39:04.870240	-4.477
2019-08-20	10:39:04.878240	-4.476
2019-08-20	10:39:04.886240	-4.476
2019-08-20	10:39:04.894240	-4.475
2019-08-20	10:39:04.902240	-4.475
2019-08-20	10:39:04.910240	-4.475
2019-08-20	10:39:04.918240	-4.475
2019-08-20	10:39:04.926240	-4.474
2019-08-20	10:39:04.934240	-4.474
2019-08-20	10:39:04.942240	-4.474
2019-08-20	10:39:04.950240	-4.473
2019-08-20	10:39:04.958240	-4.473
2019-08-20	10:39:04.966240	-4.472
2019-08-20	10:39:04.974240	-4.471
2019-08-20	10:39:04.982240	-4.471
2019-08-20	10:39:04.990240	-4.470
2019-08-20	10:39:04.998240	-4.469
2019-08-20	10:39:05.006240	-4.469
2019-08-20	10:39:05.014240	-4.468
2019-08-20	10:39:05.022240	-4.468
2019-08-20	10:39:05.030240	-4.468
2019-08-20	10:39:05.038240	-4.468
2019-08-20	10:39:05.046240	-4.469
2019-08-20	10:39:05.054240	-4.469
2019-08-20	10:39:05.062240	-4.468
2019-08-20	10:39:05.070240	-4.468
2019-08-20	10:39:05.078240	-4.468
2019-08-20	10:39:05.086240	-4.468
2019-08-20	10:39:05.094240	-4.469
2019-08-20	10:39:05.102240	-4.469
2019-08-20	10:39:05.110240	-4.469
