2019-08-20	13:45:45.327316	-0.368
2019-08-20	13:45:45.335316	-0.367
2019-08-20	13:45:45.343316	-0.367
2019-08-20	13:45:45.351316	-0.366
2019-08-20	13:45:45.359316	-0.366
2019-08-20	13:45:45.367316	-0.366
2019-08-20	13:45:45.375316	-0.366
2019-08-20	13:45:45.383316	-0.365
2019-08-20	13:45:45.391316	-0.365
2019-08-20	13:45:45.399316	-0.365
2019-08-20	13:45:45.407316	-0.366
2019-08-20	13:45:45.415316	-0.366
2019-08-20	13:45:45.423316	-0.367
2019-08-20	13:45:45.431316	-0.368
2019-08-20	13:45:45.439316	-0.368
2019-08-20	13:45:45.447316	-0.369
2019-08-20	13:45:45.455316	-0.369
2019-08-20	13:45:45.463316	-0.369
2019-08-20	13:45:45.471316	-0.369
2019-08-20	13:45:45.479316	-0.369
2019-08-20	13:45:45.487316	-0.369
2019-08-20	13:45:45.495316	-0.369
2019-08-20	13:45:45.503316	-0.369
2019-08-20	13:45:45.511316	-0.369
2019-08-20	13:45:45.519316	-0.369
2019-08-20	13:45:45.527316	-0.369
2019-08-20	13:45:45.535316	-0.369
2019-08-20	13:45:45.543316	-0.369
2019-08-20	13:45:45.551316	-0.369
2019-08-20	13:45:45.559316	-0.369
2019-08-20	13:45:45.567316	-0.370
2019-08-20	13:45:45.575316	-0.370
2019-08-20	13:45:45.583316	-0.370
2019-08-20	13:45:45.591316	-0.370
2019-08-20	13:45:45.599316	-0.370
2019-08-20	13:45:45.607316	-0.370
2019-08-20	13:45:45.615316	-0.370
2019-08-20	13:45:45.623316	-0.371
2019-08-20	13:45:45.631316	-0.371
2019-08-20	13:45:45.639316	-0.372
2019-08-20	13:45:45.647316	-0.372
2019-08-20	13:45:45.655316	-0.373
2019-08-20	13:45:45.663316	-0.373
2019-08-20	13:45:45.671316	-0.374
2019-08-20	13:45:45.679316	-0.374
2019-08-20	13:45:45.687316	-0.374
2019-08-20	13:45:45.695316	-0.374
2019-08-20	13:45:45.703316	-0.374
2019-08-20	13:45:45.711316	-0.374
2019-08-20	13:45:45.719316	-0.374
2019-08-20	13:45:45.727316	-0.374
2019-08-20	13:45:45.735316	-0.374
2019-08-20	13:45:45.743316	-0.374
2019-08-20	13:45:45.751316	-0.374
2019-08-20	13:45:45.759316	-0.374
2019-08-20	13:45:45.767316	-0.374
2019-08-20	13:45:45.775316	-0.374
2019-08-20	13:45:45.783316	-0.374
2019-08-20	13:45:45.791316	-0.373
2019-08-20	13:45:45.799316	-0.373
2019-08-20	13:45:45.807316	-0.372
2019-08-20	13:45:45.815316	-0.371
2019-08-20	13:45:45.823316	-0.371
2019-08-20	13:45:45.831316	-0.370
2019-08-20	13:45:45.839316	-0.369
2019-08-20	13:45:45.847316	-0.369
2019-08-20	13:45:45.855316	-0.368
2019-08-20	13:45:45.863316	-0.368
2019-08-20	13:45:45.871316	-0.368
2019-08-20	13:45:45.879316	-0.368
2019-08-20	13:45:45.887316	-0.368
2019-08-20	13:45:45.895316	-0.368
2019-08-20	13:45:45.903316	-0.368
2019-08-20	13:45:45.911316	-0.368
2019-08-20	13:45:45.919316	-0.368
2019-08-20	13:45:45.927316	-0.368
2019-08-20	13:45:45.935316	-0.368
2019-08-20	13:45:45.943316	-0.367
2019-08-20	13:45:45.951316	-0.367
2019-08-20	13:45:45.959316	-0.366
2019-08-20	13:45:45.967316	-0.366
2019-08-20	13:45:45.975316	-0.366
2019-08-20	13:45:45.983316	-0.365
2019-08-20	13:45:45.991316	-0.364
2019-08-20	13:45:45.999316	-0.364
2019-08-20	13:45:46.007316	-0.364
2019-08-20	13:45:46.015316	-0.363
2019-08-20	13:45:46.023316	-0.363
2019-08-20	13:45:46.031316	-0.363
2019-08-20	13:45:46.039316	-0.363
2019-08-20	13:45:46.047316	-0.362
2019-08-20	13:45:46.055316	-0.362
2019-08-20	13:45:46.063316	-0.362
2019-08-20	13:45:46.071316	-0.361
2019-08-20	13:45:46.079316	-0.361
2019-08-20	13:45:46.087316	-0.361
2019-08-20	13:45:46.095316	-0.361
2019-08-20	13:45:46.103316	-0.362
2019-08-20	13:45:46.111316	-0.362
2019-08-20	13:45:46.119316	-0.363
2019-08-20	13:45:46.127316	-0.363
2019-08-20	13:45:46.135316	-0.363
2019-08-20	13:45:46.143316	-0.364
2019-08-20	13:45:46.151316	-0.364
2019-08-20	13:45:46.159316	-0.364
2019-08-20	13:45:46.167316	-0.364
2019-08-20	13:45:46.175316	-0.364
2019-08-20	13:45:46.183316	-0.365
2019-08-20	13:45:46.191316	-0.364
2019-08-20	13:45:46.199316	-0.364
2019-08-20	13:45:46.207316	-0.364
2019-08-20	13:45:46.215316	-0.364
2019-08-20	13:45:46.223316	-0.364
2019-08-20	13:45:46.231316	-0.364
2019-08-20	13:45:46.239316	-0.364
2019-08-20	13:45:46.247316	-0.364
2019-08-20	13:45:46.255316	-0.364
2019-08-20	13:45:46.263316	-0.364
2019-08-20	13:45:46.271316	-0.364
2019-08-20	13:45:46.279316	-0.364
2019-08-20	13:45:46.287316	-0.364
2019-08-20	13:45:46.295316	-0.364
2019-08-20	13:45:46.303316	-0.364
2019-08-20	13:45:46.311316	-0.364
2019-08-20	13:45:46.319316	-0.364
2019-08-20	13:45:46.327316	-0.364
2019-08-20	13:45:46.335316	-0.364
2019-08-20	13:45:46.343316	-0.364
2019-08-20	13:45:46.351316	-0.364
2019-08-20	13:45:46.359316	-0.364
2019-08-20	13:45:46.367316	-0.364
2019-08-20	13:45:46.375316	-0.364
2019-08-20	13:45:46.383316	-0.364
2019-08-20	13:45:46.391316	-0.364
2019-08-20	13:45:46.399316	-0.364
2019-08-20	13:45:46.407316	-0.364
2019-08-20	13:45:46.415316	-0.365
2019-08-20	13:45:46.423316	-0.365
2019-08-20	13:45:46.431316	-0.366
2019-08-20	13:45:46.439316	-0.366
2019-08-20	13:45:46.447316	-0.367
2019-08-20	13:45:46.455316	-0.367
2019-08-20	13:45:46.463316	-0.367
2019-08-20	13:45:46.471316	-0.367
2019-08-20	13:45:46.479316	-0.368
2019-08-20	13:45:46.487316	-0.368
2019-08-20	13:45:46.495316	-0.368
2019-08-20	13:45:46.503316	-0.368
2019-08-20	13:45:46.511316	-0.369
2019-08-20	13:45:46.519316	-0.369
2019-08-20	13:45:46.527316	-0.370
2019-08-20	13:45:46.535316	-0.370
2019-08-20	13:45:46.543316	-0.371
2019-08-20	13:45:46.551316	-0.371
2019-08-20	13:45:46.559316	-0.372
2019-08-20	13:45:46.567316	-0.373
2019-08-20	13:45:46.575316	-0.374
2019-08-20	13:45:46.583316	-0.375
2019-08-20	13:45:46.591316	-0.375
2019-08-20	13:45:46.599316	-0.375
2019-08-20	13:45:46.607316	-0.375
2019-08-20	13:45:46.615316	-0.375
2019-08-20	13:45:46.623316	-0.375
2019-08-20	13:45:46.631316	-0.375
2019-08-20	13:45:46.639316	-0.374
2019-08-20	13:45:46.647316	-0.373
2019-08-20	13:45:46.655316	-0.373
2019-08-20	13:45:46.663316	-0.372
2019-08-20	13:45:46.671316	-0.372
2019-08-20	13:45:46.679316	-0.371
2019-08-20	13:45:46.687316	-0.371
2019-08-20	13:45:46.695316	-0.370
2019-08-20	13:45:46.703316	-0.369
2019-08-20	13:45:46.711316	-0.368
2019-08-20	13:45:46.719316	-0.368
2019-08-20	13:45:46.727316	-0.367
2019-08-20	13:45:46.735316	-0.366
2019-08-20	13:45:46.743316	-0.366
2019-08-20	13:45:46.751316	-0.366
2019-08-20	13:45:46.759316	-0.365
2019-08-20	13:45:46.767316	-0.365
2019-08-20	13:45:46.775316	-0.365
2019-08-20	13:45:46.783316	-0.365
2019-08-20	13:45:46.791316	-0.365
2019-08-20	13:45:46.799316	-0.365
2019-08-20	13:45:46.807316	-0.366
2019-08-20	13:45:46.815316	-0.366
2019-08-20	13:45:46.823316	-0.366
2019-08-20	13:45:46.831316	-0.366
2019-08-20	13:45:46.839316	-0.366
2019-08-20	13:45:46.847316	-0.366
2019-08-20	13:45:46.855316	-0.366
2019-08-20	13:45:46.863316	-0.366
2019-08-20	13:45:46.871316	-0.366
2019-08-20	13:45:46.879316	-0.366
2019-08-20	13:45:46.887316	-0.366
2019-08-20	13:45:46.895316	-0.366
2019-08-20	13:45:46.903316	-0.366
2019-08-20	13:45:46.911316	-0.366
2019-08-20	13:45:46.919316	-0.365
2019-08-20	13:45:46.927316	-0.364
2019-08-20	13:45:46.935316	-0.364
2019-08-20	13:45:46.943316	-0.363
2019-08-20	13:45:46.951316	-0.363
2019-08-20	13:45:46.959316	-0.362
2019-08-20	13:45:46.967316	-0.361
2019-08-20	13:45:46.975316	-0.361
2019-08-20	13:45:46.983316	-0.361
2019-08-20	13:45:46.991316	-0.360
2019-08-20	13:45:46.999316	-0.360
2019-08-20	13:45:47.007316	-0.359
2019-08-20	13:45:47.015316	-0.359
2019-08-20	13:45:47.023316	-0.358
2019-08-20	13:45:47.031316	-0.358
2019-08-20	13:45:47.039316	-0.357
2019-08-20	13:45:47.047316	-0.357
2019-08-20	13:45:47.055316	-0.357
2019-08-20	13:45:47.063316	-0.357
2019-08-20	13:45:47.071316	-0.356
2019-08-20	13:45:47.079316	-0.356
2019-08-20	13:45:47.087316	-0.355
2019-08-20	13:45:47.095316	-0.354
2019-08-20	13:45:47.103316	-0.353
2019-08-20	13:45:47.111316	-0.352
2019-08-20	13:45:47.119316	-0.352
2019-08-20	13:45:47.127316	-0.352
2019-08-20	13:45:47.135316	-0.352
2019-08-20	13:45:47.143316	-0.352
2019-08-20	13:45:47.151316	-0.352
2019-08-20	13:45:47.159316	-0.351
2019-08-20	13:45:47.167316	-0.351
2019-08-20	13:45:47.175316	-0.350
2019-08-20	13:45:47.183316	-0.350
2019-08-20	13:45:47.191316	-0.350
2019-08-20	13:45:47.199316	-0.349
2019-08-20	13:45:47.207316	-0.348
2019-08-20	13:45:47.215316	-0.348
2019-08-20	13:45:47.223316	-0.347
2019-08-20	13:45:47.231316	-0.347
2019-08-20	13:45:47.239316	-0.347
2019-08-20	13:45:47.247316	-0.346
2019-08-20	13:45:47.255316	-0.345
2019-08-20	13:45:47.263316	-0.345
2019-08-20	13:45:47.271316	-0.345
2019-08-20	13:45:47.279316	-0.345
2019-08-20	13:45:47.287316	-0.345
2019-08-20	13:45:47.295316	-0.345
2019-08-20	13:45:47.303316	-0.344
2019-08-20	13:45:47.311316	-0.344
2019-08-20	13:45:47.319316	-0.344
2019-08-20	13:45:47.327316	-0.344
2019-08-20	13:45:47.335316	-0.345
2019-08-20	13:45:47.343316	-0.345
2019-08-20	13:45:47.351316	-0.345
2019-08-20	13:45:47.359316	-0.345
2019-08-20	13:45:47.367316	-0.345
2019-08-20	13:45:47.375316	-0.345
2019-08-20	13:45:47.383316	-0.345
2019-08-20	13:45:47.391316	-0.345
2019-08-20	13:45:47.399316	-0.344
2019-08-20	13:45:47.407316	-0.344
2019-08-20	13:45:47.415316	-0.343
2019-08-20	13:45:47.423316	-0.342
2019-08-20	13:45:47.431316	-0.341
2019-08-20	13:45:47.439316	-0.340
2019-08-20	13:45:47.447316	-0.339
2019-08-20	13:45:47.455316	-0.339
2019-08-20	13:45:47.463316	-0.338
2019-08-20	13:45:47.471316	-0.338
2019-08-20	13:45:47.479316	-0.338
2019-08-20	13:45:47.487316	-0.338
2019-08-20	13:45:47.495316	-0.338
2019-08-20	13:45:47.503316	-0.338
2019-08-20	13:45:47.511316	-0.338
2019-08-20	13:45:47.519316	-0.339
2019-08-20	13:45:47.527316	-0.340
2019-08-20	13:45:47.535316	-0.341
2019-08-20	13:45:47.543316	-0.342
2019-08-20	13:45:47.551316	-0.343
2019-08-20	13:45:47.559316	-0.343
2019-08-20	13:45:47.567316	-0.343
2019-08-20	13:45:47.575316	-0.344
2019-08-20	13:45:47.583316	-0.344
2019-08-20	13:45:47.591316	-0.344
2019-08-20	13:45:47.599316	-0.345
2019-08-20	13:45:47.607316	-0.345
2019-08-20	13:45:47.615316	-0.345
2019-08-20	13:45:47.623316	-0.345
2019-08-20	13:45:47.631316	-0.345
2019-08-20	13:45:47.639316	-0.344
2019-08-20	13:45:47.647316	-0.345
2019-08-20	13:45:47.655316	-0.345
2019-08-20	13:45:47.663316	-0.344
2019-08-20	13:45:47.671316	-0.344
2019-08-20	13:45:47.679316	-0.344
2019-08-20	13:45:47.687316	-0.344
2019-08-20	13:45:47.695316	-0.344
2019-08-20	13:45:47.703316	-0.345
2019-08-20	13:45:47.711316	-0.345
2019-08-20	13:45:47.719316	-0.346
2019-08-20	13:45:47.727316	-0.346
2019-08-20	13:45:47.735316	-0.347
2019-08-20	13:45:47.743316	-0.347
2019-08-20	13:45:47.751316	-0.347
2019-08-20	13:45:47.759316	-0.347
2019-08-20	13:45:47.767316	-0.347
2019-08-20	13:45:47.775316	-0.347
2019-08-20	13:45:47.783316	-0.346
2019-08-20	13:45:47.791316	-0.346
2019-08-20	13:45:47.799316	-0.345
2019-08-20	13:45:47.807316	-0.345
2019-08-20	13:45:47.815316	-0.345
2019-08-20	13:45:47.823316	-0.344
2019-08-20	13:45:47.831316	-0.344
2019-08-20	13:45:47.839316	-0.345
2019-08-20	13:45:47.847316	-0.345
2019-08-20	13:45:47.855316	-0.345
2019-08-20	13:45:47.863316	-0.345
2019-08-20	13:45:47.871316	-0.346
2019-08-20	13:45:47.879316	-0.346
2019-08-20	13:45:47.887316	-0.346
2019-08-20	13:45:47.895316	-0.346
2019-08-20	13:45:47.903316	-0.346
2019-08-20	13:45:47.911316	-0.346
2019-08-20	13:45:47.919316	-0.346
2019-08-20	13:45:47.927316	-0.346
2019-08-20	13:45:47.935316	-0.346
2019-08-20	13:45:47.943316	-0.346
2019-08-20	13:45:47.951316	-0.346
2019-08-20	13:45:47.959316	-0.345
2019-08-20	13:45:47.967316	-0.345
2019-08-20	13:45:47.975316	-0.345
2019-08-20	13:45:47.983316	-0.345
2019-08-20	13:45:47.991316	-0.345
2019-08-20	13:45:47.999316	-0.345
2019-08-20	13:45:48.007316	-0.344
2019-08-20	13:45:48.015316	-0.344
2019-08-20	13:45:48.023316	-0.344
2019-08-20	13:45:48.031316	-0.344
2019-08-20	13:45:48.039316	-0.344
2019-08-20	13:45:48.047316	-0.343
2019-08-20	13:45:48.055316	-0.343
2019-08-20	13:45:48.063316	-0.343
2019-08-20	13:45:48.071316	-0.343
2019-08-20	13:45:48.079316	-0.342
2019-08-20	13:45:48.087316	-0.342
2019-08-20	13:45:48.095316	-0.342
2019-08-20	13:45:48.103316	-0.341
2019-08-20	13:45:48.111316	-0.341
2019-08-20	13:45:48.119316	-0.341
2019-08-20	13:45:48.127316	-0.340
2019-08-20	13:45:48.135316	-0.340
2019-08-20	13:45:48.143316	-0.340
2019-08-20	13:45:48.151316	-0.340
2019-08-20	13:45:48.159316	-0.340
2019-08-20	13:45:48.167316	-0.340
2019-08-20	13:45:48.175316	-0.341
2019-08-20	13:45:48.183316	-0.341
2019-08-20	13:45:48.191316	-0.342
2019-08-20	13:45:48.199316	-0.342
2019-08-20	13:45:48.207316	-0.343
2019-08-20	13:45:48.215316	-0.343
2019-08-20	13:45:48.223316	-0.343
2019-08-20	13:45:48.231316	-0.343
2019-08-20	13:45:48.239316	-0.344
2019-08-20	13:45:48.247316	-0.343
2019-08-20	13:45:48.255316	-0.343
2019-08-20	13:45:48.263316	-0.343
2019-08-20	13:45:48.271316	-0.342
2019-08-20	13:45:48.279316	-0.341
2019-08-20	13:45:48.287316	-0.340
2019-08-20	13:45:48.295316	-0.340
2019-08-20	13:45:48.303316	-0.339
2019-08-20	13:45:48.311316	-0.339
2019-08-20	13:45:48.319316	-0.338
2019-08-20	13:45:48.327316	-0.338
2019-08-20	13:45:48.335316	-0.337
2019-08-20	13:45:48.343316	-0.336
2019-08-20	13:45:48.351316	-0.335
2019-08-20	13:45:48.359316	-0.334
2019-08-20	13:45:48.367316	-0.334
2019-08-20	13:45:48.375316	-0.333
2019-08-20	13:45:48.383316	-0.333
2019-08-20	13:45:48.391316	-0.332
2019-08-20	13:45:48.399316	-0.332
2019-08-20	13:45:48.407316	-0.331
2019-08-20	13:45:48.415316	-0.331
2019-08-20	13:45:48.423316	-0.331
2019-08-20	13:45:48.431316	-0.330
2019-08-20	13:45:48.439316	-0.330
2019-08-20	13:45:48.447316	-0.330
2019-08-20	13:45:48.455316	-0.330
2019-08-20	13:45:48.463316	-0.330
2019-08-20	13:45:48.471316	-0.330
2019-08-20	13:45:48.479316	-0.330
2019-08-20	13:45:48.487316	-0.330
2019-08-20	13:45:48.495316	-0.329
2019-08-20	13:45:48.503316	-0.329
2019-08-20	13:45:48.511316	-0.329
2019-08-20	13:45:48.519316	-0.330
2019-08-20	13:45:48.527316	-0.330
2019-08-20	13:45:48.535316	-0.330
2019-08-20	13:45:48.543316	-0.330
2019-08-20	13:45:48.551316	-0.330
2019-08-20	13:45:48.559316	-0.331
2019-08-20	13:45:48.567316	-0.331
2019-08-20	13:45:48.575316	-0.331
2019-08-20	13:45:48.583316	-0.331
2019-08-20	13:45:48.591316	-0.331
2019-08-20	13:45:48.599316	-0.330
2019-08-20	13:45:48.607316	-0.330
2019-08-20	13:45:48.615316	-0.330
2019-08-20	13:45:48.623316	-0.329
2019-08-20	13:45:48.631316	-0.329
2019-08-20	13:45:48.639316	-0.329
2019-08-20	13:45:48.647316	-0.328
2019-08-20	13:45:48.655316	-0.328
2019-08-20	13:45:48.663316	-0.328
2019-08-20	13:45:48.671316	-0.328
2019-08-20	13:45:48.679316	-0.328
2019-08-20	13:45:48.687316	-0.328
2019-08-20	13:45:48.695316	-0.328
2019-08-20	13:45:48.703316	-0.329
2019-08-20	13:45:48.711316	-0.329
2019-08-20	13:45:48.719316	-0.329
2019-08-20	13:45:48.727316	-0.328
2019-08-20	13:45:48.735316	-0.328
2019-08-20	13:45:48.743316	-0.327
2019-08-20	13:45:48.751316	-0.327
2019-08-20	13:45:48.759316	-0.326
2019-08-20	13:45:48.767316	-0.326
2019-08-20	13:45:48.775316	-0.325
2019-08-20	13:45:48.783316	-0.324
2019-08-20	13:45:48.791316	-0.324
2019-08-20	13:45:48.799316	-0.323
2019-08-20	13:45:48.807316	-0.323
2019-08-20	13:45:48.815316	-0.323
2019-08-20	13:45:48.823316	-0.323
2019-08-20	13:45:48.831316	-0.323
2019-08-20	13:45:48.839316	-0.323
2019-08-20	13:45:48.847316	-0.322
2019-08-20	13:45:48.855316	-0.322
2019-08-20	13:45:48.863316	-0.322
2019-08-20	13:45:48.871316	-0.322
2019-08-20	13:45:48.879316	-0.322
2019-08-20	13:45:48.887316	-0.322
2019-08-20	13:45:48.895316	-0.323
2019-08-20	13:45:48.903316	-0.323
2019-08-20	13:45:48.911316	-0.323
2019-08-20	13:45:48.919316	-0.323
2019-08-20	13:45:48.927316	-0.323
2019-08-20	13:45:48.935316	-0.324
2019-08-20	13:45:48.943316	-0.324
2019-08-20	13:45:48.951316	-0.325
2019-08-20	13:45:48.959316	-0.326
2019-08-20	13:45:48.967316	-0.326
2019-08-20	13:45:48.975316	-0.327
2019-08-20	13:45:48.983316	-0.328
2019-08-20	13:45:48.991316	-0.329
2019-08-20	13:45:48.999316	-0.329
2019-08-20	13:45:49.007316	-0.330
2019-08-20	13:45:49.015316	-0.330
2019-08-20	13:45:49.023316	-0.330
2019-08-20	13:45:49.031316	-0.330
2019-08-20	13:45:49.039316	-0.329
2019-08-20	13:45:49.047316	-0.329
2019-08-20	13:45:49.055316	-0.328
2019-08-20	13:45:49.063316	-0.327
2019-08-20	13:45:49.071316	-0.326
2019-08-20	13:45:49.079316	-0.326
2019-08-20	13:45:49.087316	-0.325
2019-08-20	13:45:49.095316	-0.324
2019-08-20	13:45:49.103316	-0.324
2019-08-20	13:45:49.111316	-0.323
2019-08-20	13:45:49.119316	-0.322
2019-08-20	13:45:49.127316	-0.322
2019-08-20	13:45:49.135316	-0.321
2019-08-20	13:45:49.143316	-0.321
2019-08-20	13:45:49.151316	-0.320
2019-08-20	13:45:49.159316	-0.320
2019-08-20	13:45:49.167316	-0.320
2019-08-20	13:45:49.175316	-0.320
2019-08-20	13:45:49.183316	-0.320
2019-08-20	13:45:49.191316	-0.320
2019-08-20	13:45:49.199316	-0.320
2019-08-20	13:45:49.207316	-0.321
2019-08-20	13:45:49.215316	-0.322
2019-08-20	13:45:49.223316	-0.322
2019-08-20	13:45:49.231316	-0.323
2019-08-20	13:45:49.239316	-0.324
2019-08-20	13:45:49.247316	-0.324
2019-08-20	13:45:49.255316	-0.324
2019-08-20	13:45:49.263316	-0.324
2019-08-20	13:45:49.271316	-0.324
2019-08-20	13:45:49.279316	-0.324
2019-08-20	13:45:49.287316	-0.323
2019-08-20	13:45:49.295316	-0.323
2019-08-20	13:45:49.303316	-0.322
2019-08-20	13:45:49.311316	-0.322
2019-08-20	13:45:49.319316	-0.321
2019-08-20	13:45:49.327316	-0.321
2019-08-20	13:45:49.335316	-0.320
2019-08-20	13:45:49.343316	-0.319
2019-08-20	13:45:49.351316	-0.319
2019-08-20	13:45:49.359316	-0.318
2019-08-20	13:45:49.367316	-0.317
2019-08-20	13:45:49.375316	-0.317
2019-08-20	13:45:49.383316	-0.317
2019-08-20	13:45:49.391316	-0.316
2019-08-20	13:45:49.399316	-0.316
2019-08-20	13:45:49.407316	-0.316
2019-08-20	13:45:49.415316	-0.315
2019-08-20	13:45:49.423316	-0.316
2019-08-20	13:45:49.431316	-0.316
2019-08-20	13:45:49.439316	-0.316
2019-08-20	13:45:49.447316	-0.316
2019-08-20	13:45:49.455316	-0.317
2019-08-20	13:45:49.463316	-0.317
2019-08-20	13:45:49.471316	-0.318
2019-08-20	13:45:49.479316	-0.319
2019-08-20	13:45:49.487316	-0.319
2019-08-20	13:45:49.495316	-0.320
2019-08-20	13:45:49.503316	-0.321
2019-08-20	13:45:49.511316	-0.322
2019-08-20	13:45:49.519316	-0.322
2019-08-20	13:45:49.527316	-0.324
2019-08-20	13:45:49.535316	-0.324
2019-08-20	13:45:49.543316	-0.325
2019-08-20	13:45:49.551316	-0.326
2019-08-20	13:45:49.559316	-0.327
2019-08-20	13:45:49.567316	-0.327
2019-08-20	13:45:49.575316	-0.328
2019-08-20	13:45:49.583316	-0.329
2019-08-20	13:45:49.591316	-0.329
2019-08-20	13:45:49.599316	-0.330
2019-08-20	13:45:49.607316	-0.331
2019-08-20	13:45:49.615316	-0.331
2019-08-20	13:45:49.623316	-0.331
2019-08-20	13:45:49.631316	-0.331
2019-08-20	13:45:49.639316	-0.331
2019-08-20	13:45:49.647316	-0.331
2019-08-20	13:45:49.655316	-0.331
2019-08-20	13:45:49.663316	-0.331
2019-08-20	13:45:49.671316	-0.330
2019-08-20	13:45:49.679316	-0.329
2019-08-20	13:45:49.687316	-0.328
2019-08-20	13:45:49.695316	-0.327
2019-08-20	13:45:49.703316	-0.326
2019-08-20	13:45:49.711316	-0.324
2019-08-20	13:45:49.719316	-0.323
2019-08-20	13:45:49.727316	-0.322
2019-08-20	13:45:49.735316	-0.321
2019-08-20	13:45:49.743316	-0.320
2019-08-20	13:45:49.751316	-0.319
2019-08-20	13:45:49.759316	-0.318
2019-08-20	13:45:49.767316	-0.317
2019-08-20	13:45:49.775316	-0.316
2019-08-20	13:45:49.783316	-0.315
2019-08-20	13:45:49.791316	-0.315
2019-08-20	13:45:49.799316	-0.314
2019-08-20	13:45:49.807316	-0.314
2019-08-20	13:45:49.815316	-0.314
2019-08-20	13:45:49.823316	-0.314
2019-08-20	13:45:49.831316	-0.313
2019-08-20	13:45:49.839316	-0.313
2019-08-20	13:45:49.847316	-0.313
2019-08-20	13:45:49.855316	-0.313
2019-08-20	13:45:49.863316	-0.313
2019-08-20	13:45:49.871316	-0.312
2019-08-20	13:45:49.879316	-0.312
2019-08-20	13:45:49.887316	-0.312
2019-08-20	13:45:49.895316	-0.311
2019-08-20	13:45:49.903316	-0.311
2019-08-20	13:45:49.911316	-0.311
2019-08-20	13:45:49.919316	-0.311
2019-08-20	13:45:49.927316	-0.311
2019-08-20	13:45:49.935316	-0.310
2019-08-20	13:45:49.943316	-0.310
2019-08-20	13:45:49.951316	-0.310
2019-08-20	13:45:49.959316	-0.310
2019-08-20	13:45:49.967316	-0.310
2019-08-20	13:45:49.975316	-0.309
2019-08-20	13:45:49.983316	-0.309
2019-08-20	13:45:49.991316	-0.309
2019-08-20	13:45:49.999316	-0.309
2019-08-20	13:45:50.007316	-0.309
2019-08-20	13:45:50.015316	-0.310
2019-08-20	13:45:50.023316	-0.310
2019-08-20	13:45:50.031316	-0.310
2019-08-20	13:45:50.039316	-0.309
2019-08-20	13:45:50.047316	-0.309
2019-08-20	13:45:50.055316	-0.309
2019-08-20	13:45:50.063316	-0.308
2019-08-20	13:45:50.071316	-0.308
2019-08-20	13:45:50.079316	-0.307
2019-08-20	13:45:50.087316	-0.307
2019-08-20	13:45:50.095316	-0.306
2019-08-20	13:45:50.103316	-0.306
2019-08-20	13:45:50.111316	-0.305
2019-08-20	13:45:50.119316	-0.305
2019-08-20	13:45:50.127316	-0.304
2019-08-20	13:45:50.135316	-0.303
2019-08-20	13:45:50.143316	-0.303
2019-08-20	13:45:50.151316	-0.302
2019-08-20	13:45:50.159316	-0.301
2019-08-20	13:45:50.167316	-0.301
2019-08-20	13:45:50.175316	-0.301
2019-08-20	13:45:50.183316	-0.301
2019-08-20	13:45:50.191316	-0.301
2019-08-20	13:45:50.199316	-0.301
2019-08-20	13:45:50.207316	-0.301
2019-08-20	13:45:50.215316	-0.301
2019-08-20	13:45:50.223316	-0.301
2019-08-20	13:45:50.231316	-0.302
2019-08-20	13:45:50.239316	-0.302
2019-08-20	13:45:50.247316	-0.302
2019-08-20	13:45:50.255316	-0.301
2019-08-20	13:45:50.263316	-0.301
2019-08-20	13:45:50.271316	-0.301
2019-08-20	13:45:50.279316	-0.301
