2019-08-20	13:38:34.303439	0.234
2019-08-20	13:38:34.311439	0.234
2019-08-20	13:38:34.319439	0.234
2019-08-20	13:38:34.327439	0.234
2019-08-20	13:38:34.335439	0.235
2019-08-20	13:38:34.343439	0.235
2019-08-20	13:38:34.351439	0.236
2019-08-20	13:38:34.359439	0.236
2019-08-20	13:38:34.367439	0.236
2019-08-20	13:38:34.375439	0.235
2019-08-20	13:38:34.383439	0.235
2019-08-20	13:38:34.391439	0.235
2019-08-20	13:38:34.399439	0.235
2019-08-20	13:38:34.407439	0.235
2019-08-20	13:38:34.415439	0.235
2019-08-20	13:38:34.423439	0.235
2019-08-20	13:38:34.431439	0.234
2019-08-20	13:38:34.439439	0.234
2019-08-20	13:38:34.447439	0.234
2019-08-20	13:38:34.455439	0.233
2019-08-20	13:38:34.463439	0.233
2019-08-20	13:38:34.471439	0.234
2019-08-20	13:38:34.479439	0.234
2019-08-20	13:38:34.487439	0.234
2019-08-20	13:38:34.495439	0.234
2019-08-20	13:38:34.503439	0.234
2019-08-20	13:38:34.511439	0.234
2019-08-20	13:38:34.519439	0.234
2019-08-20	13:38:34.527439	0.234
2019-08-20	13:38:34.535439	0.234
2019-08-20	13:38:34.543439	0.234
2019-08-20	13:38:34.551439	0.234
2019-08-20	13:38:34.559439	0.234
2019-08-20	13:38:34.567439	0.234
2019-08-20	13:38:34.575439	0.235
2019-08-20	13:38:34.583439	0.235
2019-08-20	13:38:34.591439	0.235
2019-08-20	13:38:34.599439	0.235
2019-08-20	13:38:34.607439	0.235
2019-08-20	13:38:34.615439	0.235
2019-08-20	13:38:34.623439	0.235
2019-08-20	13:38:34.631439	0.235
2019-08-20	13:38:34.639439	0.235
2019-08-20	13:38:34.647439	0.235
2019-08-20	13:38:34.655439	0.235
2019-08-20	13:38:34.663439	0.234
2019-08-20	13:38:34.671439	0.234
2019-08-20	13:38:34.679439	0.233
2019-08-20	13:38:34.687439	0.232
2019-08-20	13:38:34.695439	0.231
2019-08-20	13:38:34.703439	0.231
2019-08-20	13:38:34.711439	0.230
2019-08-20	13:38:34.719439	0.230
2019-08-20	13:38:34.727439	0.229
2019-08-20	13:38:34.735439	0.229
2019-08-20	13:38:34.743439	0.228
2019-08-20	13:38:34.751439	0.228
2019-08-20	13:38:34.759439	0.227
2019-08-20	13:38:34.767439	0.227
2019-08-20	13:38:34.775439	0.227
2019-08-20	13:38:34.783439	0.226
2019-08-20	13:38:34.791439	0.226
2019-08-20	13:38:34.799439	0.226
2019-08-20	13:38:34.807439	0.225
2019-08-20	13:38:34.815439	0.225
2019-08-20	13:38:34.823439	0.225
2019-08-20	13:38:34.831439	0.225
2019-08-20	13:38:34.839439	0.224
2019-08-20	13:38:34.847439	0.224
2019-08-20	13:38:34.855439	0.224
2019-08-20	13:38:34.863439	0.224
2019-08-20	13:38:34.871439	0.225
2019-08-20	13:38:34.879439	0.225
2019-08-20	13:38:34.887439	0.224
2019-08-20	13:38:34.895439	0.224
2019-08-20	13:38:34.903439	0.224
2019-08-20	13:38:34.911439	0.223
2019-08-20	13:38:34.919439	0.223
2019-08-20	13:38:34.927439	0.223
2019-08-20	13:38:34.935439	0.223
2019-08-20	13:38:34.943439	0.223
2019-08-20	13:38:34.951439	0.223
2019-08-20	13:38:34.959439	0.223
2019-08-20	13:38:34.967439	0.223
2019-08-20	13:38:34.975439	0.223
2019-08-20	13:38:34.983439	0.223
2019-08-20	13:38:34.991439	0.224
2019-08-20	13:38:34.999439	0.224
2019-08-20	13:38:35.007439	0.224
2019-08-20	13:38:35.015439	0.224
2019-08-20	13:38:35.023439	0.224
2019-08-20	13:38:35.031439	0.225
2019-08-20	13:38:35.039439	0.225
2019-08-20	13:38:35.047439	0.225
2019-08-20	13:38:35.055439	0.226
2019-08-20	13:38:35.063439	0.226
2019-08-20	13:38:35.071439	0.226
2019-08-20	13:38:35.079439	0.226
2019-08-20	13:38:35.087439	0.226
2019-08-20	13:38:35.095439	0.226
2019-08-20	13:38:35.103439	0.226
2019-08-20	13:38:35.111439	0.226
2019-08-20	13:38:35.119439	0.226
2019-08-20	13:38:35.127439	0.226
2019-08-20	13:38:35.135439	0.226
2019-08-20	13:38:35.143439	0.226
2019-08-20	13:38:35.151439	0.226
2019-08-20	13:38:35.159439	0.226
2019-08-20	13:38:35.167439	0.225
2019-08-20	13:38:35.175439	0.225
2019-08-20	13:38:35.183439	0.225
2019-08-20	13:38:35.191439	0.225
2019-08-20	13:38:35.199439	0.225
2019-08-20	13:38:35.207439	0.224
2019-08-20	13:38:35.215439	0.223
2019-08-20	13:38:35.223439	0.223
2019-08-20	13:38:35.231439	0.222
2019-08-20	13:38:35.239439	0.222
2019-08-20	13:38:35.247439	0.221
2019-08-20	13:38:35.255439	0.221
2019-08-20	13:38:35.263439	0.220
2019-08-20	13:38:35.271439	0.220
2019-08-20	13:38:35.279439	0.220
2019-08-20	13:38:35.287439	0.220
2019-08-20	13:38:35.295439	0.220
2019-08-20	13:38:35.303439	0.219
2019-08-20	13:38:35.311439	0.219
2019-08-20	13:38:35.319439	0.219
2019-08-20	13:38:35.327439	0.220
2019-08-20	13:38:35.335439	0.220
2019-08-20	13:38:35.343439	0.220
2019-08-20	13:38:35.351439	0.220
2019-08-20	13:38:35.359439	0.220
2019-08-20	13:38:35.367439	0.220
2019-08-20	13:38:35.375439	0.220
2019-08-20	13:38:35.383439	0.220
2019-08-20	13:38:35.391439	0.220
2019-08-20	13:38:35.399439	0.220
2019-08-20	13:38:35.407439	0.219
2019-08-20	13:38:35.415439	0.219
2019-08-20	13:38:35.423439	0.218
2019-08-20	13:38:35.431439	0.218
2019-08-20	13:38:35.439439	0.217
2019-08-20	13:38:35.447439	0.217
2019-08-20	13:38:35.455439	0.217
2019-08-20	13:38:35.463439	0.217
2019-08-20	13:38:35.471439	0.218
2019-08-20	13:38:35.479439	0.218
2019-08-20	13:38:35.487439	0.219
2019-08-20	13:38:35.495439	0.219
2019-08-20	13:38:35.503439	0.220
2019-08-20	13:38:35.511439	0.220
2019-08-20	13:38:35.519439	0.220
2019-08-20	13:38:35.527439	0.221
2019-08-20	13:38:35.535439	0.222
2019-08-20	13:38:35.543439	0.222
2019-08-20	13:38:35.551439	0.223
2019-08-20	13:38:35.559439	0.224
2019-08-20	13:38:35.567439	0.224
2019-08-20	13:38:35.575439	0.225
2019-08-20	13:38:35.583439	0.225
2019-08-20	13:38:35.591439	0.225
2019-08-20	13:38:35.599439	0.226
2019-08-20	13:38:35.607439	0.226
2019-08-20	13:38:35.615439	0.226
2019-08-20	13:38:35.623439	0.226
2019-08-20	13:38:35.631439	0.226
2019-08-20	13:38:35.639439	0.225
2019-08-20	13:38:35.647439	0.226
2019-08-20	13:38:35.655439	0.226
2019-08-20	13:38:35.663439	0.226
2019-08-20	13:38:35.671439	0.226
2019-08-20	13:38:35.679439	0.226
2019-08-20	13:38:35.687439	0.226
2019-08-20	13:38:35.695439	0.225
2019-08-20	13:38:35.703439	0.225
2019-08-20	13:38:35.711439	0.225
2019-08-20	13:38:35.719439	0.224
2019-08-20	13:38:35.727439	0.223
2019-08-20	13:38:35.735439	0.223
2019-08-20	13:38:35.743439	0.223
2019-08-20	13:38:35.751439	0.223
2019-08-20	13:38:35.759439	0.223
2019-08-20	13:38:35.767439	0.223
2019-08-20	13:38:35.775439	0.223
2019-08-20	13:38:35.783439	0.222
2019-08-20	13:38:35.791439	0.222
2019-08-20	13:38:35.799439	0.222
2019-08-20	13:38:35.807439	0.222
2019-08-20	13:38:35.815439	0.223
2019-08-20	13:38:35.823439	0.223
2019-08-20	13:38:35.831439	0.223
2019-08-20	13:38:35.839439	0.223
2019-08-20	13:38:35.847439	0.223
2019-08-20	13:38:35.855439	0.223
2019-08-20	13:38:35.863439	0.223
2019-08-20	13:38:35.871439	0.223
2019-08-20	13:38:35.879439	0.223
2019-08-20	13:38:35.887439	0.223
2019-08-20	13:38:35.895439	0.223
2019-08-20	13:38:35.903439	0.223
2019-08-20	13:38:35.911439	0.222
2019-08-20	13:38:35.919439	0.222
2019-08-20	13:38:35.927439	0.222
2019-08-20	13:38:35.935439	0.221
2019-08-20	13:38:35.943439	0.221
2019-08-20	13:38:35.951439	0.221
2019-08-20	13:38:35.959439	0.220
2019-08-20	13:38:35.967439	0.220
2019-08-20	13:38:35.975439	0.220
2019-08-20	13:38:35.983439	0.220
2019-08-20	13:38:35.991439	0.220
2019-08-20	13:38:35.999439	0.220
2019-08-20	13:38:36.007439	0.220
2019-08-20	13:38:36.015439	0.220
2019-08-20	13:38:36.023439	0.220
2019-08-20	13:38:36.031439	0.221
2019-08-20	13:38:36.039439	0.222
2019-08-20	13:38:36.047439	0.223
2019-08-20	13:38:36.055439	0.223
2019-08-20	13:38:36.063439	0.224
2019-08-20	13:38:36.071439	0.225
2019-08-20	13:38:36.079439	0.226
2019-08-20	13:38:36.087439	0.227
2019-08-20	13:38:36.095439	0.228
2019-08-20	13:38:36.103439	0.228
2019-08-20	13:38:36.111439	0.229
2019-08-20	13:38:36.119439	0.230
2019-08-20	13:38:36.127439	0.230
2019-08-20	13:38:36.135439	0.231
2019-08-20	13:38:36.143439	0.231
2019-08-20	13:38:36.151439	0.231
2019-08-20	13:38:36.159439	0.232
2019-08-20	13:38:36.167439	0.232
2019-08-20	13:38:36.175439	0.232
2019-08-20	13:38:36.183439	0.232
2019-08-20	13:38:36.191439	0.232
2019-08-20	13:38:36.199439	0.233
2019-08-20	13:38:36.207439	0.233
2019-08-20	13:38:36.215439	0.234
2019-08-20	13:38:36.223439	0.234
2019-08-20	13:38:36.231439	0.234
2019-08-20	13:38:36.239439	0.234
2019-08-20	13:38:36.247439	0.234
2019-08-20	13:38:36.255439	0.234
2019-08-20	13:38:36.263439	0.234
2019-08-20	13:38:36.271439	0.234
2019-08-20	13:38:36.279439	0.235
2019-08-20	13:38:36.287439	0.235
2019-08-20	13:38:36.295439	0.234
2019-08-20	13:38:36.303439	0.234
2019-08-20	13:38:36.311439	0.233
2019-08-20	13:38:36.319439	0.233
2019-08-20	13:38:36.327439	0.232
2019-08-20	13:38:36.335439	0.232
2019-08-20	13:38:36.343439	0.231
2019-08-20	13:38:36.351439	0.231
2019-08-20	13:38:36.359439	0.231
2019-08-20	13:38:36.367439	0.230
2019-08-20	13:38:36.375439	0.229
2019-08-20	13:38:36.383439	0.229
2019-08-20	13:38:36.391439	0.228
2019-08-20	13:38:36.399439	0.228
2019-08-20	13:38:36.407439	0.227
2019-08-20	13:38:36.415439	0.227
2019-08-20	13:38:36.423439	0.226
2019-08-20	13:38:36.431439	0.225
2019-08-20	13:38:36.439439	0.225
2019-08-20	13:38:36.447439	0.225
2019-08-20	13:38:36.455439	0.225
2019-08-20	13:38:36.463439	0.224
2019-08-20	13:38:36.471439	0.224
2019-08-20	13:38:36.479439	0.224
2019-08-20	13:38:36.487439	0.224
2019-08-20	13:38:36.495439	0.225
2019-08-20	13:38:36.503439	0.225
2019-08-20	13:38:36.511439	0.225
2019-08-20	13:38:36.519439	0.225
2019-08-20	13:38:36.527439	0.224
2019-08-20	13:38:36.535439	0.224
2019-08-20	13:38:36.543439	0.224
2019-08-20	13:38:36.551439	0.224
2019-08-20	13:38:36.559439	0.223
2019-08-20	13:38:36.567439	0.223
2019-08-20	13:38:36.575439	0.223
2019-08-20	13:38:36.583439	0.223
2019-08-20	13:38:36.591439	0.224
2019-08-20	13:38:36.599439	0.224
2019-08-20	13:38:36.607439	0.224
2019-08-20	13:38:36.615439	0.224
2019-08-20	13:38:36.623439	0.224
2019-08-20	13:38:36.631439	0.224
2019-08-20	13:38:36.639439	0.223
2019-08-20	13:38:36.647439	0.223
2019-08-20	13:38:36.655439	0.223
2019-08-20	13:38:36.663439	0.223
2019-08-20	13:38:36.671439	0.223
2019-08-20	13:38:36.679439	0.223
2019-08-20	13:38:36.687439	0.223
2019-08-20	13:38:36.695439	0.223
2019-08-20	13:38:36.703439	0.223
2019-08-20	13:38:36.711439	0.223
2019-08-20	13:38:36.719439	0.223
2019-08-20	13:38:36.727439	0.223
2019-08-20	13:38:36.735439	0.222
2019-08-20	13:38:36.743439	0.223
2019-08-20	13:38:36.751439	0.223
2019-08-20	13:38:36.759439	0.223
2019-08-20	13:38:36.767439	0.223
2019-08-20	13:38:36.775439	0.222
2019-08-20	13:38:36.783439	0.222
2019-08-20	13:38:36.791439	0.222
2019-08-20	13:38:36.799439	0.222
2019-08-20	13:38:36.807439	0.222
2019-08-20	13:38:36.815439	0.222
2019-08-20	13:38:36.823439	0.222
2019-08-20	13:38:36.831439	0.222
2019-08-20	13:38:36.839439	0.222
2019-08-20	13:38:36.847439	0.221
2019-08-20	13:38:36.855439	0.221
2019-08-20	13:38:36.863439	0.221
2019-08-20	13:38:36.871439	0.220
2019-08-20	13:38:36.879439	0.220
2019-08-20	13:38:36.887439	0.220
2019-08-20	13:38:36.895439	0.220
2019-08-20	13:38:36.903439	0.220
2019-08-20	13:38:36.911439	0.220
2019-08-20	13:38:36.919439	0.220
2019-08-20	13:38:36.927439	0.219
2019-08-20	13:38:36.935439	0.219
2019-08-20	13:38:36.943439	0.219
2019-08-20	13:38:36.951439	0.218
2019-08-20	13:38:36.959439	0.217
2019-08-20	13:38:36.967439	0.217
2019-08-20	13:38:36.975439	0.216
2019-08-20	13:38:36.983439	0.215
2019-08-20	13:38:36.991439	0.215
2019-08-20	13:38:36.999439	0.214
2019-08-20	13:38:37.007439	0.214
2019-08-20	13:38:37.015439	0.214
2019-08-20	13:38:37.023439	0.213
2019-08-20	13:38:37.031439	0.212
2019-08-20	13:38:37.039439	0.212
2019-08-20	13:38:37.047439	0.212
2019-08-20	13:38:37.055439	0.212
2019-08-20	13:38:37.063439	0.212
2019-08-20	13:38:37.071439	0.212
2019-08-20	13:38:37.079439	0.212
2019-08-20	13:38:37.087439	0.212
2019-08-20	13:38:37.095439	0.212
2019-08-20	13:38:37.103439	0.212
2019-08-20	13:38:37.111439	0.212
2019-08-20	13:38:37.119439	0.213
2019-08-20	13:38:37.127439	0.213
2019-08-20	13:38:37.135439	0.214
2019-08-20	13:38:37.143439	0.214
2019-08-20	13:38:37.151439	0.214
2019-08-20	13:38:37.159439	0.214
2019-08-20	13:38:37.167439	0.214
2019-08-20	13:38:37.175439	0.214
2019-08-20	13:38:37.183439	0.214
2019-08-20	13:38:37.191439	0.214
2019-08-20	13:38:37.199439	0.214
2019-08-20	13:38:37.207439	0.214
2019-08-20	13:38:37.215439	0.214
2019-08-20	13:38:37.223439	0.214
2019-08-20	13:38:37.231439	0.214
2019-08-20	13:38:37.239439	0.213
2019-08-20	13:38:37.247439	0.213
2019-08-20	13:38:37.255439	0.213
2019-08-20	13:38:37.263439	0.213
2019-08-20	13:38:37.271439	0.213
2019-08-20	13:38:37.279439	0.213
2019-08-20	13:38:37.287439	0.212
2019-08-20	13:38:37.295439	0.212
2019-08-20	13:38:37.303439	0.212
2019-08-20	13:38:37.311439	0.212
2019-08-20	13:38:37.319439	0.212
2019-08-20	13:38:37.327439	0.212
2019-08-20	13:38:37.335439	0.212
2019-08-20	13:38:37.343439	0.212
2019-08-20	13:38:37.351439	0.212
2019-08-20	13:38:37.359439	0.212
2019-08-20	13:38:37.367439	0.212
2019-08-20	13:38:37.375439	0.212
2019-08-20	13:38:37.383439	0.212
2019-08-20	13:38:37.391439	0.212
2019-08-20	13:38:37.399439	0.212
2019-08-20	13:38:37.407439	0.212
2019-08-20	13:38:37.415439	0.211
2019-08-20	13:38:37.423439	0.211
2019-08-20	13:38:37.431439	0.210
2019-08-20	13:38:37.439439	0.209
2019-08-20	13:38:37.447439	0.209
2019-08-20	13:38:37.455439	0.208
2019-08-20	13:38:37.463439	0.207
2019-08-20	13:38:37.471439	0.207
2019-08-20	13:38:37.479439	0.206
2019-08-20	13:38:37.487439	0.206
2019-08-20	13:38:37.495439	0.205
2019-08-20	13:38:37.503439	0.204
2019-08-20	13:38:37.511439	0.203
2019-08-20	13:38:37.519439	0.202
2019-08-20	13:38:37.527439	0.202
2019-08-20	13:38:37.535439	0.201
2019-08-20	13:38:37.543439	0.201
2019-08-20	13:38:37.551439	0.201
2019-08-20	13:38:37.559439	0.201
2019-08-20	13:38:37.567439	0.201
2019-08-20	13:38:37.575439	0.201
2019-08-20	13:38:37.583439	0.201
2019-08-20	13:38:37.591439	0.201
2019-08-20	13:38:37.599439	0.201
2019-08-20	13:38:37.607439	0.202
2019-08-20	13:38:37.615439	0.202
2019-08-20	13:38:37.623439	0.202
2019-08-20	13:38:37.631439	0.202
2019-08-20	13:38:37.639439	0.202
2019-08-20	13:38:37.647439	0.202
2019-08-20	13:38:37.655439	0.202
2019-08-20	13:38:37.663439	0.201
2019-08-20	13:38:37.671439	0.202
2019-08-20	13:38:37.679439	0.202
2019-08-20	13:38:37.687439	0.202
2019-08-20	13:38:37.695439	0.202
2019-08-20	13:38:37.703439	0.203
2019-08-20	13:38:37.711439	0.203
2019-08-20	13:38:37.719439	0.203
2019-08-20	13:38:37.727439	0.203
2019-08-20	13:38:37.735439	0.204
2019-08-20	13:38:37.743439	0.204
2019-08-20	13:38:37.751439	0.205
2019-08-20	13:38:37.759439	0.205
2019-08-20	13:38:37.767439	0.205
2019-08-20	13:38:37.775439	0.205
2019-08-20	13:38:37.783439	0.205
2019-08-20	13:38:37.791439	0.204
2019-08-20	13:38:37.799439	0.203
2019-08-20	13:38:37.807439	0.203
2019-08-20	13:38:37.815439	0.203
2019-08-20	13:38:37.823439	0.202
2019-08-20	13:38:37.831439	0.202
2019-08-20	13:38:37.839439	0.201
2019-08-20	13:38:37.847439	0.201
2019-08-20	13:38:37.855439	0.201
2019-08-20	13:38:37.863439	0.200
2019-08-20	13:38:37.871439	0.200
2019-08-20	13:38:37.879439	0.200
2019-08-20	13:38:37.887439	0.200
2019-08-20	13:38:37.895439	0.200
2019-08-20	13:38:37.903439	0.200
2019-08-20	13:38:37.911439	0.200
2019-08-20	13:38:37.919439	0.200
2019-08-20	13:38:37.927439	0.200
2019-08-20	13:38:37.935439	0.200
2019-08-20	13:38:37.943439	0.200
2019-08-20	13:38:37.951439	0.200
2019-08-20	13:38:37.959439	0.201
2019-08-20	13:38:37.967439	0.201
2019-08-20	13:38:37.975439	0.201
2019-08-20	13:38:37.983439	0.202
2019-08-20	13:38:37.991439	0.202
2019-08-20	13:38:37.999439	0.203
2019-08-20	13:38:38.007439	0.203
2019-08-20	13:38:38.015439	0.203
2019-08-20	13:38:38.023439	0.203
2019-08-20	13:38:38.031439	0.202
2019-08-20	13:38:38.039439	0.202
2019-08-20	13:38:38.047439	0.201
2019-08-20	13:38:38.055439	0.200
2019-08-20	13:38:38.063439	0.199
2019-08-20	13:38:38.071439	0.198
2019-08-20	13:38:38.079439	0.197
2019-08-20	13:38:38.087439	0.197
2019-08-20	13:38:38.095439	0.196
2019-08-20	13:38:38.103439	0.196
2019-08-20	13:38:38.111439	0.196
2019-08-20	13:38:38.119439	0.195
2019-08-20	13:38:38.127439	0.195
2019-08-20	13:38:38.135439	0.195
2019-08-20	13:38:38.143439	0.195
2019-08-20	13:38:38.151439	0.195
2019-08-20	13:38:38.159439	0.195
2019-08-20	13:38:38.167439	0.195
2019-08-20	13:38:38.175439	0.195
2019-08-20	13:38:38.183439	0.195
2019-08-20	13:38:38.191439	0.195
2019-08-20	13:38:38.199439	0.195
2019-08-20	13:38:38.207439	0.195
2019-08-20	13:38:38.215439	0.195
2019-08-20	13:38:38.223439	0.194
2019-08-20	13:38:38.231439	0.193
2019-08-20	13:38:38.239439	0.193
2019-08-20	13:38:38.247439	0.193
2019-08-20	13:38:38.255439	0.192
2019-08-20	13:38:38.263439	0.191
2019-08-20	13:38:38.271439	0.190
2019-08-20	13:38:38.279439	0.190
2019-08-20	13:38:38.287439	0.190
2019-08-20	13:38:38.295439	0.189
2019-08-20	13:38:38.303439	0.188
2019-08-20	13:38:38.311439	0.188
2019-08-20	13:38:38.319439	0.188
2019-08-20	13:38:38.327439	0.187
2019-08-20	13:38:38.335439	0.187
2019-08-20	13:38:38.343439	0.187
2019-08-20	13:38:38.351439	0.187
2019-08-20	13:38:38.359439	0.186
2019-08-20	13:38:38.367439	0.186
2019-08-20	13:38:38.375439	0.185
2019-08-20	13:38:38.383439	0.185
2019-08-20	13:38:38.391439	0.185
2019-08-20	13:38:38.399439	0.185
2019-08-20	13:38:38.407439	0.184
2019-08-20	13:38:38.415439	0.183
2019-08-20	13:38:38.423439	0.183
2019-08-20	13:38:38.431439	0.182
2019-08-20	13:38:38.439439	0.182
2019-08-20	13:38:38.447439	0.181
2019-08-20	13:38:38.455439	0.181
2019-08-20	13:38:38.463439	0.180
2019-08-20	13:38:38.471439	0.179
2019-08-20	13:38:38.479439	0.178
2019-08-20	13:38:38.487439	0.176
2019-08-20	13:38:38.495439	0.175
2019-08-20	13:38:38.503439	0.174
2019-08-20	13:38:38.511439	0.173
2019-08-20	13:38:38.519439	0.171
2019-08-20	13:38:38.527439	0.169
2019-08-20	13:38:38.535439	0.168
2019-08-20	13:38:38.543439	0.166
2019-08-20	13:38:38.551439	0.165
2019-08-20	13:38:38.559439	0.163
2019-08-20	13:38:38.567439	0.163
2019-08-20	13:38:38.575439	0.161
2019-08-20	13:38:38.583439	0.160
2019-08-20	13:38:38.591439	0.160
2019-08-20	13:38:38.599439	0.158
2019-08-20	13:38:38.607439	0.157
2019-08-20	13:38:38.615439	0.156
2019-08-20	13:38:38.623439	0.155
2019-08-20	13:38:38.631439	0.154
2019-08-20	13:38:38.639439	0.153
2019-08-20	13:38:38.647439	0.152
2019-08-20	13:38:38.655439	0.151
2019-08-20	13:38:38.663439	0.150
2019-08-20	13:38:38.671439	0.149
2019-08-20	13:38:38.679439	0.148
2019-08-20	13:38:38.687439	0.147
2019-08-20	13:38:38.695439	0.146
2019-08-20	13:38:38.703439	0.145
2019-08-20	13:38:38.711439	0.144
2019-08-20	13:38:38.719439	0.143
2019-08-20	13:38:38.727439	0.143
2019-08-20	13:38:38.735439	0.142
2019-08-20	13:38:38.743439	0.142
2019-08-20	13:38:38.751439	0.142
2019-08-20	13:38:38.759439	0.142
2019-08-20	13:38:38.767439	0.141
2019-08-20	13:38:38.775439	0.141
2019-08-20	13:38:38.783439	0.141
2019-08-20	13:38:38.791439	0.140
2019-08-20	13:38:38.799439	0.140
2019-08-20	13:38:38.807439	0.139
2019-08-20	13:38:38.815439	0.139
2019-08-20	13:38:38.823439	0.139
2019-08-20	13:38:38.831439	0.139
2019-08-20	13:38:38.839439	0.139
2019-08-20	13:38:38.847439	0.139
2019-08-20	13:38:38.855439	0.139
2019-08-20	13:38:38.863439	0.139
2019-08-20	13:38:38.871439	0.139
2019-08-20	13:38:38.879439	0.138
2019-08-20	13:38:38.887439	0.138
2019-08-20	13:38:38.895439	0.137
2019-08-20	13:38:38.903439	0.137
2019-08-20	13:38:38.911439	0.136
2019-08-20	13:38:38.919439	0.136
2019-08-20	13:38:38.927439	0.136
2019-08-20	13:38:38.935439	0.135
2019-08-20	13:38:38.943439	0.135
2019-08-20	13:38:38.951439	0.134
2019-08-20	13:38:38.959439	0.134
2019-08-20	13:38:38.967439	0.133
2019-08-20	13:38:38.975439	0.133
2019-08-20	13:38:38.983439	0.133
2019-08-20	13:38:38.991439	0.133
2019-08-20	13:38:38.999439	0.133
2019-08-20	13:38:39.007439	0.133
2019-08-20	13:38:39.015439	0.133
2019-08-20	13:38:39.023439	0.133
2019-08-20	13:38:39.031439	0.133
2019-08-20	13:38:39.039439	0.133
2019-08-20	13:38:39.047439	0.133
2019-08-20	13:38:39.055439	0.133
2019-08-20	13:38:39.063439	0.132
2019-08-20	13:38:39.071439	0.132
2019-08-20	13:38:39.079439	0.132
2019-08-20	13:38:39.087439	0.131
2019-08-20	13:38:39.095439	0.131
2019-08-20	13:38:39.103439	0.130
2019-08-20	13:38:39.111439	0.130
2019-08-20	13:38:39.119439	0.130
2019-08-20	13:38:39.127439	0.130
2019-08-20	13:38:39.135439	0.130
2019-08-20	13:38:39.143439	0.130
2019-08-20	13:38:39.151439	0.130
2019-08-20	13:38:39.159439	0.130
2019-08-20	13:38:39.167439	0.130
2019-08-20	13:38:39.175439	0.130
2019-08-20	13:38:39.183439	0.129
2019-08-20	13:38:39.191439	0.129
2019-08-20	13:38:39.199439	0.128
2019-08-20	13:38:39.207439	0.128
2019-08-20	13:38:39.215439	0.127
2019-08-20	13:38:39.223439	0.127
2019-08-20	13:38:39.231439	0.126
2019-08-20	13:38:39.239439	0.125
2019-08-20	13:38:39.247439	0.125
2019-08-20	13:38:39.255439	0.125
2019-08-20	13:38:39.263439	0.124
2019-08-20	13:38:39.271439	0.124
2019-08-20	13:38:39.279439	0.124
2019-08-20	13:38:39.287439	0.124
