2019-08-20	13:38:38.500450	0.076
2019-08-20	13:38:38.508450	0.075
2019-08-20	13:38:38.516450	0.074
2019-08-20	13:38:38.524450	0.073
2019-08-20	13:38:38.532450	0.073
2019-08-20	13:38:38.540450	0.072
2019-08-20	13:38:38.548450	0.071
2019-08-20	13:38:38.556450	0.071
2019-08-20	13:38:38.564450	0.070
2019-08-20	13:38:38.572450	0.070
2019-08-20	13:38:38.580450	0.069
2019-08-20	13:38:38.588450	0.069
2019-08-20	13:38:38.596450	0.069
2019-08-20	13:38:38.604450	0.069
2019-08-20	13:38:38.612450	0.069
2019-08-20	13:38:38.620450	0.069
2019-08-20	13:38:38.628450	0.068
2019-08-20	13:38:38.636450	0.068
2019-08-20	13:38:38.644450	0.068
2019-08-20	13:38:38.652450	0.067
2019-08-20	13:38:38.660450	0.067
2019-08-20	13:38:38.668450	0.067
2019-08-20	13:38:38.676450	0.067
2019-08-20	13:38:38.684450	0.066
2019-08-20	13:38:38.692450	0.065
2019-08-20	13:38:38.700450	0.065
2019-08-20	13:38:38.708450	0.064
2019-08-20	13:38:38.716450	0.063
2019-08-20	13:38:38.724450	0.062
2019-08-20	13:38:38.732450	0.061
2019-08-20	13:38:38.740450	0.060
2019-08-20	13:38:38.748450	0.059
2019-08-20	13:38:38.756450	0.057
2019-08-20	13:38:38.764450	0.056
2019-08-20	13:38:38.772450	0.055
2019-08-20	13:38:38.780450	0.054
2019-08-20	13:38:38.788450	0.052
2019-08-20	13:38:38.796450	0.051
2019-08-20	13:38:38.804450	0.051
2019-08-20	13:38:38.812450	0.050
2019-08-20	13:38:38.820450	0.049
2019-08-20	13:38:38.828450	0.048
2019-08-20	13:38:38.836450	0.047
2019-08-20	13:38:38.844450	0.046
2019-08-20	13:38:38.852450	0.044
2019-08-20	13:38:38.860450	0.043
2019-08-20	13:38:38.868450	0.042
2019-08-20	13:38:38.876450	0.042
2019-08-20	13:38:38.884450	0.042
2019-08-20	13:38:38.892450	0.042
2019-08-20	13:38:38.900450	0.041
2019-08-20	13:38:38.908450	0.041
2019-08-20	13:38:38.916450	0.040
2019-08-20	13:38:38.924450	0.039
2019-08-20	13:38:38.932450	0.038
2019-08-20	13:38:38.940450	0.038
2019-08-20	13:38:38.948450	0.038
2019-08-20	13:38:38.956450	0.038
2019-08-20	13:38:38.964450	0.039
2019-08-20	13:38:38.972450	0.039
2019-08-20	13:38:38.980450	0.039
2019-08-20	13:38:38.988450	0.040
2019-08-20	13:38:38.996450	0.041
2019-08-20	13:38:39.004450	0.041
2019-08-20	13:38:39.012450	0.041
2019-08-20	13:38:39.020450	0.042
2019-08-20	13:38:39.028450	0.042
2019-08-20	13:38:39.036450	0.043
2019-08-20	13:38:39.044450	0.044
2019-08-20	13:38:39.052450	0.045
2019-08-20	13:38:39.060450	0.047
2019-08-20	13:38:39.068450	0.049
2019-08-20	13:38:39.076450	0.050
2019-08-20	13:38:39.084450	0.052
2019-08-20	13:38:39.092450	0.053
2019-08-20	13:38:39.100450	0.054
2019-08-20	13:38:39.108450	0.055
2019-08-20	13:38:39.116450	0.056
2019-08-20	13:38:39.124450	0.056
2019-08-20	13:38:39.132450	0.055
2019-08-20	13:38:39.140450	0.055
2019-08-20	13:38:39.148450	0.054
2019-08-20	13:38:39.156450	0.053
2019-08-20	13:38:39.164450	0.052
2019-08-20	13:38:39.172450	0.051
2019-08-20	13:38:39.180450	0.050
2019-08-20	13:38:39.188450	0.049
2019-08-20	13:38:39.196450	0.047
2019-08-20	13:38:39.204450	0.046
2019-08-20	13:38:39.212450	0.044
2019-08-20	13:38:39.220450	0.043
2019-08-20	13:38:39.228450	0.042
2019-08-20	13:38:39.236450	0.042
2019-08-20	13:38:39.244450	0.040
2019-08-20	13:38:39.252450	0.038
2019-08-20	13:38:39.260450	0.037
2019-08-20	13:38:39.268450	0.034
2019-08-20	13:38:39.276450	0.032
2019-08-20	13:38:39.284450	0.030
2019-08-20	13:38:39.292450	0.028
2019-08-20	13:38:39.300450	0.027
2019-08-20	13:38:39.308450	0.026
2019-08-20	13:38:39.316450	0.025
2019-08-20	13:38:39.324450	0.024
2019-08-20	13:38:39.332450	0.022
2019-08-20	13:38:39.340450	0.021
2019-08-20	13:38:39.348450	0.019
2019-08-20	13:38:39.356450	0.018
2019-08-20	13:38:39.364450	0.016
2019-08-20	13:38:39.372450	0.016
2019-08-20	13:38:39.380450	0.014
2019-08-20	13:38:39.388450	0.013
2019-08-20	13:38:39.396450	0.013
2019-08-20	13:38:39.404450	0.012
2019-08-20	13:38:39.412450	0.011
2019-08-20	13:38:39.420450	0.011
2019-08-20	13:38:39.428450	0.009
2019-08-20	13:38:39.436450	0.008
2019-08-20	13:38:39.444450	0.008
2019-08-20	13:38:39.452450	0.007
2019-08-20	13:38:39.460450	0.006
2019-08-20	13:38:39.468450	0.005
2019-08-20	13:38:39.476450	0.004
2019-08-20	13:38:39.484450	0.004
2019-08-20	13:38:39.492450	0.003
2019-08-20	13:38:39.500450	0.003
2019-08-20	13:38:39.508450	0.003
2019-08-20	13:38:39.516450	0.002
2019-08-20	13:38:39.524450	0.002
2019-08-20	13:38:39.532450	0.001
2019-08-20	13:38:39.540450	0.001
2019-08-20	13:38:39.548450	0.001
2019-08-20	13:38:39.556450	0.002
2019-08-20	13:38:39.564450	0.002
2019-08-20	13:38:39.572450	0.001
2019-08-20	13:38:39.580450	0.001
2019-08-20	13:38:39.588450	0.000
2019-08-20	13:38:39.596450	0.000
2019-08-20	13:38:39.604450	-0.001
2019-08-20	13:38:39.612450	-0.002
2019-08-20	13:38:39.620450	-0.003
2019-08-20	13:38:39.628450	-0.002
2019-08-20	13:38:39.636450	-0.002
2019-08-20	13:38:39.644450	-0.003
2019-08-20	13:38:39.652450	-0.003
2019-08-20	13:38:39.660450	-0.002
2019-08-20	13:38:39.668450	-0.002
2019-08-20	13:38:39.676450	-0.001
2019-08-20	13:38:39.684450	0.000
2019-08-20	13:38:39.692450	0.000
2019-08-20	13:38:39.700450	0.000
2019-08-20	13:38:39.708450	0.000
2019-08-20	13:38:39.716450	0.000
2019-08-20	13:38:39.724450	0.000
2019-08-20	13:38:39.732450	-0.001
2019-08-20	13:38:39.740450	-0.002
2019-08-20	13:38:39.748450	-0.002
2019-08-20	13:38:39.756450	-0.003
2019-08-20	13:38:39.764450	-0.004
2019-08-20	13:38:39.772450	-0.005
2019-08-20	13:38:39.780450	-0.006
2019-08-20	13:38:39.788450	-0.008
2019-08-20	13:38:39.796450	-0.011
2019-08-20	13:38:39.804450	-0.013
2019-08-20	13:38:39.812450	-0.015
2019-08-20	13:38:39.820450	-0.018
2019-08-20	13:38:39.828450	-0.020
2019-08-20	13:38:39.836450	-0.022
2019-08-20	13:38:39.844450	-0.024
2019-08-20	13:38:39.852450	-0.026
2019-08-20	13:38:39.860450	-0.029
2019-08-20	13:38:39.868450	-0.031
2019-08-20	13:38:39.876450	-0.033
2019-08-20	13:38:39.884450	-0.035
2019-08-20	13:38:39.892450	-0.037
2019-08-20	13:38:39.900450	-0.039
2019-08-20	13:38:39.908450	-0.041
2019-08-20	13:38:39.916450	-0.042
2019-08-20	13:38:39.924450	-0.044
2019-08-20	13:38:39.932450	-0.044
2019-08-20	13:38:39.940450	-0.045
2019-08-20	13:38:39.948450	-0.046
2019-08-20	13:38:39.956450	-0.046
2019-08-20	13:38:39.964450	-0.047
2019-08-20	13:38:39.972450	-0.047
2019-08-20	13:38:39.980450	-0.047
2019-08-20	13:38:39.988450	-0.048
2019-08-20	13:38:39.996450	-0.048
2019-08-20	13:38:40.004450	-0.049
2019-08-20	13:38:40.012450	-0.049
2019-08-20	13:38:40.020450	-0.050
2019-08-20	13:38:40.028450	-0.050
2019-08-20	13:38:40.036450	-0.050
2019-08-20	13:38:40.044450	-0.050
2019-08-20	13:38:40.052450	-0.050
2019-08-20	13:38:40.060450	-0.050
2019-08-20	13:38:40.068450	-0.050
2019-08-20	13:38:40.076450	-0.050
2019-08-20	13:38:40.084450	-0.050
2019-08-20	13:38:40.092450	-0.049
2019-08-20	13:38:40.100450	-0.048
2019-08-20	13:38:40.108450	-0.047
2019-08-20	13:38:40.116450	-0.046
2019-08-20	13:38:40.124450	-0.045
2019-08-20	13:38:40.132450	-0.045
2019-08-20	13:38:40.140450	-0.045
2019-08-20	13:38:40.148450	-0.044
2019-08-20	13:38:40.156450	-0.043
2019-08-20	13:38:40.164450	-0.042
2019-08-20	13:38:40.172450	-0.040
2019-08-20	13:38:40.180450	-0.039
2019-08-20	13:38:40.188450	-0.037
2019-08-20	13:38:40.196450	-0.036
2019-08-20	13:38:40.204450	-0.035
2019-08-20	13:38:40.212450	-0.035
2019-08-20	13:38:40.220450	-0.035
2019-08-20	13:38:40.228450	-0.035
2019-08-20	13:38:40.236450	-0.035
2019-08-20	13:38:40.244450	-0.036
2019-08-20	13:38:40.252450	-0.036
2019-08-20	13:38:40.260450	-0.037
2019-08-20	13:38:40.268450	-0.037
2019-08-20	13:38:40.276450	-0.038
2019-08-20	13:38:40.284450	-0.039
2019-08-20	13:38:40.292450	-0.039
2019-08-20	13:38:40.300450	-0.039
2019-08-20	13:38:40.308450	-0.039
2019-08-20	13:38:40.316450	-0.039
2019-08-20	13:38:40.324450	-0.040
2019-08-20	13:38:40.332450	-0.040
2019-08-20	13:38:40.340450	-0.041
2019-08-20	13:38:40.348450	-0.042
2019-08-20	13:38:40.356450	-0.042
2019-08-20	13:38:40.364450	-0.043
2019-08-20	13:38:40.372450	-0.043
2019-08-20	13:38:40.380450	-0.043
2019-08-20	13:38:40.388450	-0.043
2019-08-20	13:38:40.396450	-0.043
2019-08-20	13:38:40.404450	-0.043
2019-08-20	13:38:40.412450	-0.043
2019-08-20	13:38:40.420450	-0.044
2019-08-20	13:38:40.428450	-0.044
2019-08-20	13:38:40.436450	-0.045
2019-08-20	13:38:40.444450	-0.046
2019-08-20	13:38:40.452450	-0.047
2019-08-20	13:38:40.460450	-0.049
2019-08-20	13:38:40.468450	-0.050
2019-08-20	13:38:40.476450	-0.051
2019-08-20	13:38:40.484450	-0.052
2019-08-20	13:38:40.492450	-0.052
2019-08-20	13:38:40.500450	-0.053
2019-08-20	13:38:40.508450	-0.054
2019-08-20	13:38:40.516450	-0.055
2019-08-20	13:38:40.524450	-0.056
2019-08-20	13:38:40.532450	-0.057
2019-08-20	13:38:40.540450	-0.058
2019-08-20	13:38:40.548450	-0.058
2019-08-20	13:38:40.556450	-0.060
2019-08-20	13:38:40.564450	-0.061
2019-08-20	13:38:40.572450	-0.062
2019-08-20	13:38:40.580450	-0.063
2019-08-20	13:38:40.588450	-0.063
2019-08-20	13:38:40.596450	-0.063
2019-08-20	13:38:40.604450	-0.063
2019-08-20	13:38:40.612450	-0.064
2019-08-20	13:38:40.620450	-0.065
2019-08-20	13:38:40.628450	-0.065
2019-08-20	13:38:40.636450	-0.066
2019-08-20	13:38:40.644450	-0.066
2019-08-20	13:38:40.652450	-0.066
2019-08-20	13:38:40.660450	-0.066
2019-08-20	13:38:40.668450	-0.066
2019-08-20	13:38:40.676450	-0.067
2019-08-20	13:38:40.684450	-0.068
2019-08-20	13:38:40.692450	-0.068
2019-08-20	13:38:40.700450	-0.068
2019-08-20	13:38:40.708450	-0.069
2019-08-20	13:38:40.716450	-0.069
2019-08-20	13:38:40.724450	-0.069
2019-08-20	13:38:40.732450	-0.069
2019-08-20	13:38:40.740450	-0.070
2019-08-20	13:38:40.748450	-0.070
2019-08-20	13:38:40.756450	-0.069
2019-08-20	13:38:40.764450	-0.069
2019-08-20	13:38:40.772450	-0.069
2019-08-20	13:38:40.780450	-0.069
2019-08-20	13:38:40.788450	-0.069
2019-08-20	13:38:40.796450	-0.068
2019-08-20	13:38:40.804450	-0.068
2019-08-20	13:38:40.812450	-0.068
2019-08-20	13:38:40.820450	-0.067
2019-08-20	13:38:40.828450	-0.067
2019-08-20	13:38:40.836450	-0.067
2019-08-20	13:38:40.844450	-0.068
2019-08-20	13:38:40.852450	-0.068
2019-08-20	13:38:40.860450	-0.069
2019-08-20	13:38:40.868450	-0.070
2019-08-20	13:38:40.876450	-0.072
2019-08-20	13:38:40.884450	-0.073
2019-08-20	13:38:40.892450	-0.073
2019-08-20	13:38:40.900450	-0.074
2019-08-20	13:38:40.908450	-0.074
2019-08-20	13:38:40.916450	-0.074
2019-08-20	13:38:40.924450	-0.074
2019-08-20	13:38:40.932450	-0.074
2019-08-20	13:38:40.940450	-0.074
2019-08-20	13:38:40.948450	-0.075
2019-08-20	13:38:40.956450	-0.076
2019-08-20	13:38:40.964450	-0.076
2019-08-20	13:38:40.972450	-0.077
2019-08-20	13:38:40.980450	-0.078
2019-08-20	13:38:40.988450	-0.079
2019-08-20	13:38:40.996450	-0.081
2019-08-20	13:38:41.004450	-0.081
2019-08-20	13:38:41.012450	-0.083
2019-08-20	13:38:41.020450	-0.083
2019-08-20	13:38:41.028450	-0.084
2019-08-20	13:38:41.036450	-0.085
2019-08-20	13:38:41.044450	-0.086
2019-08-20	13:38:41.052450	-0.086
2019-08-20	13:38:41.060450	-0.086
2019-08-20	13:38:41.068450	-0.086
2019-08-20	13:38:41.076450	-0.086
2019-08-20	13:38:41.084450	-0.086
2019-08-20	13:38:41.092450	-0.087
2019-08-20	13:38:41.100450	-0.088
2019-08-20	13:38:41.108450	-0.088
2019-08-20	13:38:41.116450	-0.089
2019-08-20	13:38:41.124450	-0.089
2019-08-20	13:38:41.132450	-0.090
2019-08-20	13:38:41.140450	-0.091
2019-08-20	13:38:41.148450	-0.091
2019-08-20	13:38:41.156450	-0.091
2019-08-20	13:38:41.164450	-0.092
2019-08-20	13:38:41.172450	-0.093
2019-08-20	13:38:41.180450	-0.094
2019-08-20	13:38:41.188450	-0.095
2019-08-20	13:38:41.196450	-0.096
2019-08-20	13:38:41.204450	-0.097
2019-08-20	13:38:41.212450	-0.099
2019-08-20	13:38:41.220450	-0.100
2019-08-20	13:38:41.228450	-0.102
2019-08-20	13:38:41.236450	-0.103
2019-08-20	13:38:41.244450	-0.104
2019-08-20	13:38:41.252450	-0.105
2019-08-20	13:38:41.260450	-0.106
2019-08-20	13:38:41.268450	-0.107
2019-08-20	13:38:41.276450	-0.109
2019-08-20	13:38:41.284450	-0.111
2019-08-20	13:38:41.292450	-0.112
2019-08-20	13:38:41.300450	-0.115
2019-08-20	13:38:41.308450	-0.117
2019-08-20	13:38:41.316450	-0.119
2019-08-20	13:38:41.324450	-0.120
2019-08-20	13:38:41.332450	-0.121
2019-08-20	13:38:41.340450	-0.122
2019-08-20	13:38:41.348450	-0.123
2019-08-20	13:38:41.356450	-0.124
2019-08-20	13:38:41.364450	-0.125
2019-08-20	13:38:41.372450	-0.127
2019-08-20	13:38:41.380450	-0.128
2019-08-20	13:38:41.388450	-0.131
2019-08-20	13:38:41.396450	-0.132
2019-08-20	13:38:41.404450	-0.133
2019-08-20	13:38:41.412450	-0.134
2019-08-20	13:38:41.420450	-0.134
2019-08-20	13:38:41.428450	-0.134
2019-08-20	13:38:41.436450	-0.134
2019-08-20	13:38:41.444450	-0.133
2019-08-20	13:38:41.452450	-0.133
2019-08-20	13:38:41.460450	-0.132
2019-08-20	13:38:41.468450	-0.131
2019-08-20	13:38:41.476450	-0.131
2019-08-20	13:38:41.484450	-0.130
2019-08-20	13:38:41.492450	-0.128
2019-08-20	13:38:41.500450	-0.127
2019-08-20	13:38:41.508450	-0.126
2019-08-20	13:38:41.516450	-0.126
2019-08-20	13:38:41.524450	-0.125
2019-08-20	13:38:41.532450	-0.125
2019-08-20	13:38:41.540450	-0.125
2019-08-20	13:38:41.548450	-0.124
2019-08-20	13:38:41.556450	-0.124
2019-08-20	13:38:41.564450	-0.123
2019-08-20	13:38:41.572450	-0.123
2019-08-20	13:38:41.580450	-0.123
2019-08-20	13:38:41.588450	-0.122
2019-08-20	13:38:41.596450	-0.122
2019-08-20	13:38:41.604450	-0.122
2019-08-20	13:38:41.612450	-0.122
2019-08-20	13:38:41.620450	-0.122
2019-08-20	13:38:41.628450	-0.122
2019-08-20	13:38:41.636450	-0.122
2019-08-20	13:38:41.644450	-0.123
2019-08-20	13:38:41.652450	-0.123
2019-08-20	13:38:41.660450	-0.123
2019-08-20	13:38:41.668450	-0.123
2019-08-20	13:38:41.676450	-0.124
2019-08-20	13:38:41.684450	-0.124
2019-08-20	13:38:41.692450	-0.124
2019-08-20	13:38:41.700450	-0.125
2019-08-20	13:38:41.708450	-0.126
2019-08-20	13:38:41.716450	-0.127
2019-08-20	13:38:41.724450	-0.128
2019-08-20	13:38:41.732450	-0.129
2019-08-20	13:38:41.740450	-0.130
2019-08-20	13:38:41.748450	-0.130
2019-08-20	13:38:41.756450	-0.130
2019-08-20	13:38:41.764450	-0.130
2019-08-20	13:38:41.772450	-0.131
2019-08-20	13:38:41.780450	-0.131
2019-08-20	13:38:41.788450	-0.132
2019-08-20	13:38:41.796450	-0.134
2019-08-20	13:38:41.804450	-0.136
2019-08-20	13:38:41.812450	-0.138
2019-08-20	13:38:41.820450	-0.141
2019-08-20	13:38:41.828450	-0.143
2019-08-20	13:38:41.836450	-0.144
2019-08-20	13:38:41.844450	-0.145
2019-08-20	13:38:41.852450	-0.146
2019-08-20	13:38:41.860450	-0.146
2019-08-20	13:38:41.868450	-0.146
2019-08-20	13:38:41.876450	-0.146
2019-08-20	13:38:41.884450	-0.145
2019-08-20	13:38:41.892450	-0.145
2019-08-20	13:38:41.900450	-0.144
2019-08-20	13:38:41.908450	-0.144
2019-08-20	13:38:41.916450	-0.144
2019-08-20	13:38:41.924450	-0.143
2019-08-20	13:38:41.932450	-0.143
2019-08-20	13:38:41.940450	-0.143
2019-08-20	13:38:41.948450	-0.143
2019-08-20	13:38:41.956450	-0.144
2019-08-20	13:38:41.964450	-0.144
2019-08-20	13:38:41.972450	-0.145
2019-08-20	13:38:41.980450	-0.146
2019-08-20	13:38:41.988450	-0.147
2019-08-20	13:38:41.996450	-0.147
2019-08-20	13:38:42.004450	-0.148
2019-08-20	13:38:42.012450	-0.148
2019-08-20	13:38:42.020450	-0.149
2019-08-20	13:38:42.028450	-0.149
2019-08-20	13:38:42.036450	-0.149
2019-08-20	13:38:42.044450	-0.150
2019-08-20	13:38:42.052450	-0.150
2019-08-20	13:38:42.060450	-0.150
2019-08-20	13:38:42.068450	-0.150
2019-08-20	13:38:42.076450	-0.149
2019-08-20	13:38:42.084450	-0.148
2019-08-20	13:38:42.092450	-0.147
2019-08-20	13:38:42.100450	-0.146
2019-08-20	13:38:42.108450	-0.146
2019-08-20	13:38:42.116450	-0.146
2019-08-20	13:38:42.124450	-0.145
2019-08-20	13:38:42.132450	-0.145
2019-08-20	13:38:42.140450	-0.144
2019-08-20	13:38:42.148450	-0.144
2019-08-20	13:38:42.156450	-0.143
2019-08-20	13:38:42.164450	-0.142
2019-08-20	13:38:42.172450	-0.141
2019-08-20	13:38:42.180450	-0.140
2019-08-20	13:38:42.188450	-0.138
2019-08-20	13:38:42.196450	-0.138
2019-08-20	13:38:42.204450	-0.137
2019-08-20	13:38:42.212450	-0.136
2019-08-20	13:38:42.220450	-0.136
2019-08-20	13:38:42.228450	-0.136
2019-08-20	13:38:42.236450	-0.135
2019-08-20	13:38:42.244450	-0.136
2019-08-20	13:38:42.252450	-0.135
2019-08-20	13:38:42.260450	-0.135
2019-08-20	13:38:42.268450	-0.135
2019-08-20	13:38:42.276450	-0.135
2019-08-20	13:38:42.284450	-0.135
2019-08-20	13:38:42.292450	-0.135
2019-08-20	13:38:42.300450	-0.135
2019-08-20	13:38:42.308450	-0.136
2019-08-20	13:38:42.316450	-0.136
2019-08-20	13:38:42.324450	-0.136
2019-08-20	13:38:42.332450	-0.137
2019-08-20	13:38:42.340450	-0.138
2019-08-20	13:38:42.348450	-0.139
2019-08-20	13:38:42.356450	-0.141
2019-08-20	13:38:42.364450	-0.143
2019-08-20	13:38:42.372450	-0.144
2019-08-20	13:38:42.380450	-0.144
2019-08-20	13:38:42.388450	-0.146
2019-08-20	13:38:42.396450	-0.147
2019-08-20	13:38:42.404450	-0.149
2019-08-20	13:38:42.412450	-0.150
2019-08-20	13:38:42.420450	-0.151
2019-08-20	13:38:42.428450	-0.152
2019-08-20	13:38:42.436450	-0.153
2019-08-20	13:38:42.444450	-0.154
2019-08-20	13:38:42.452450	-0.154
2019-08-20	13:38:42.460450	-0.154
2019-08-20	13:38:42.468450	-0.154
2019-08-20	13:38:42.476450	-0.154
2019-08-20	13:38:42.484450	-0.154
2019-08-20	13:38:42.492450	-0.154
2019-08-20	13:38:42.500450	-0.154
2019-08-20	13:38:42.508450	-0.155
2019-08-20	13:38:42.516450	-0.155
2019-08-20	13:38:42.524450	-0.155
2019-08-20	13:38:42.532450	-0.155
2019-08-20	13:38:42.540450	-0.156
2019-08-20	13:38:42.548450	-0.156
2019-08-20	13:38:42.556450	-0.157
2019-08-20	13:38:42.564450	-0.157
2019-08-20	13:38:42.572450	-0.159
2019-08-20	13:38:42.580450	-0.160
2019-08-20	13:38:42.588450	-0.161
2019-08-20	13:38:42.596450	-0.163
2019-08-20	13:38:42.604450	-0.165
2019-08-20	13:38:42.612450	-0.167
2019-08-20	13:38:42.620450	-0.170
2019-08-20	13:38:42.628450	-0.172
2019-08-20	13:38:42.636450	-0.174
2019-08-20	13:38:42.644450	-0.175
2019-08-20	13:38:42.652450	-0.177
2019-08-20	13:38:42.660450	-0.178
2019-08-20	13:38:42.668450	-0.178
2019-08-20	13:38:42.676450	-0.179
2019-08-20	13:38:42.684450	-0.179
2019-08-20	13:38:42.692450	-0.179
2019-08-20	13:38:42.700450	-0.179
2019-08-20	13:38:42.708450	-0.180
2019-08-20	13:38:42.716450	-0.180
2019-08-20	13:38:42.724450	-0.180
2019-08-20	13:38:42.732450	-0.180
2019-08-20	13:38:42.740450	-0.180
2019-08-20	13:38:42.748450	-0.180
2019-08-20	13:38:42.756450	-0.179
2019-08-20	13:38:42.764450	-0.178
2019-08-20	13:38:42.772450	-0.177
2019-08-20	13:38:42.780450	-0.177
2019-08-20	13:38:42.788450	-0.177
2019-08-20	13:38:42.796450	-0.176
2019-08-20	13:38:42.804450	-0.176
2019-08-20	13:38:42.812450	-0.175
2019-08-20	13:38:42.820450	-0.175
2019-08-20	13:38:42.828450	-0.174
2019-08-20	13:38:42.836450	-0.174
2019-08-20	13:38:42.844450	-0.172
2019-08-20	13:38:42.852450	-0.171
2019-08-20	13:38:42.860450	-0.169
2019-08-20	13:38:42.868450	-0.168
2019-08-20	13:38:42.876450	-0.167
2019-08-20	13:38:42.884450	-0.167
2019-08-20	13:38:42.892450	-0.166
2019-08-20	13:38:42.900450	-0.165
2019-08-20	13:38:42.908450	-0.164
2019-08-20	13:38:42.916450	-0.163
2019-08-20	13:38:42.924450	-0.162
2019-08-20	13:38:42.932450	-0.161
2019-08-20	13:38:42.940450	-0.160
2019-08-20	13:38:42.948450	-0.160
2019-08-20	13:38:42.956450	-0.159
2019-08-20	13:38:42.964450	-0.159
2019-08-20	13:38:42.972450	-0.159
2019-08-20	13:38:42.980450	-0.159
2019-08-20	13:38:42.988450	-0.158
2019-08-20	13:38:42.996450	-0.158
2019-08-20	13:38:43.004450	-0.158
2019-08-20	13:38:43.012450	-0.158
2019-08-20	13:38:43.020450	-0.158
2019-08-20	13:38:43.028450	-0.158
2019-08-20	13:38:43.036450	-0.157
2019-08-20	13:38:43.044450	-0.157
2019-08-20	13:38:43.052450	-0.157
2019-08-20	13:38:43.060450	-0.156
2019-08-20	13:38:43.068450	-0.156
2019-08-20	13:38:43.076450	-0.156
2019-08-20	13:38:43.084450	-0.155
2019-08-20	13:38:43.092450	-0.155
2019-08-20	13:38:43.100450	-0.154
2019-08-20	13:38:43.108450	-0.154
2019-08-20	13:38:43.116450	-0.154
2019-08-20	13:38:43.124450	-0.153
2019-08-20	13:38:43.132450	-0.152
2019-08-20	13:38:43.140450	-0.151
2019-08-20	13:38:43.148450	-0.150
2019-08-20	13:38:43.156450	-0.150
2019-08-20	13:38:43.164450	-0.150
2019-08-20	13:38:43.172450	-0.150
2019-08-20	13:38:43.180450	-0.151
2019-08-20	13:38:43.188450	-0.152
2019-08-20	13:38:43.196450	-0.153
2019-08-20	13:38:43.204450	-0.153
2019-08-20	13:38:43.212450	-0.154
2019-08-20	13:38:43.220450	-0.154
2019-08-20	13:38:43.228450	-0.154
2019-08-20	13:38:43.236450	-0.154
2019-08-20	13:38:43.244450	-0.154
2019-08-20	13:38:43.252450	-0.155
2019-08-20	13:38:43.260450	-0.156
2019-08-20	13:38:43.268450	-0.157
2019-08-20	13:38:43.276450	-0.158
2019-08-20	13:38:43.284450	-0.159
2019-08-20	13:38:43.292450	-0.159
2019-08-20	13:38:43.300450	-0.159
2019-08-20	13:38:43.308450	-0.160
2019-08-20	13:38:43.316450	-0.161
2019-08-20	13:38:43.324450	-0.161
2019-08-20	13:38:43.332450	-0.162
2019-08-20	13:38:43.340450	-0.164
2019-08-20	13:38:43.348450	-0.165
2019-08-20	13:38:43.356450	-0.167
2019-08-20	13:38:43.364450	-0.168
2019-08-20	13:38:43.372450	-0.169
