2019-08-22	11:22:56.194125	3.763
2019-08-22	11:22:56.202125	3.764
2019-08-22	11:22:56.210125	3.765
2019-08-22	11:22:56.218125	3.765
2019-08-22	11:22:56.226125	3.766
2019-08-22	11:22:56.234125	3.766
2019-08-22	11:22:56.242125	3.766
2019-08-22	11:22:56.250125	3.765
2019-08-22	11:22:56.258125	3.765
2019-08-22	11:22:56.266125	3.765
2019-08-22	11:22:56.274125	3.765
2019-08-22	11:22:56.282125	3.766
2019-08-22	11:22:56.290125	3.766
2019-08-22	11:22:56.298125	3.766
2019-08-22	11:22:56.306125	3.766
2019-08-22	11:22:56.314125	3.766
2019-08-22	11:22:56.322125	3.766
2019-08-22	11:22:56.330125	3.766
2019-08-22	11:22:56.338125	3.765
2019-08-22	11:22:56.346125	3.764
2019-08-22	11:22:56.354125	3.764
2019-08-22	11:22:56.362125	3.763
2019-08-22	11:22:56.370125	3.763
2019-08-22	11:22:56.378125	3.762
2019-08-22	11:22:56.386125	3.762
2019-08-22	11:22:56.394125	3.762
2019-08-22	11:22:56.402125	3.762
2019-08-22	11:22:56.410125	3.761
2019-08-22	11:22:56.418125	3.760
2019-08-22	11:22:56.426125	3.759
2019-08-22	11:22:56.434125	3.759
2019-08-22	11:22:56.442125	3.759
2019-08-22	11:22:56.450125	3.759
2019-08-22	11:22:56.458125	3.759
2019-08-22	11:22:56.466125	3.759
2019-08-22	11:22:56.474125	3.759
2019-08-22	11:22:56.482125	3.759
2019-08-22	11:22:56.490125	3.759
2019-08-22	11:22:56.498125	3.759
2019-08-22	11:22:56.506125	3.759
2019-08-22	11:22:56.514125	3.760
2019-08-22	11:22:56.522125	3.760
2019-08-22	11:22:56.530125	3.761
2019-08-22	11:22:56.538125	3.761
2019-08-22	11:22:56.546125	3.762
2019-08-22	11:22:56.554125	3.763
2019-08-22	11:22:56.562125	3.764
2019-08-22	11:22:56.570125	3.765
2019-08-22	11:22:56.578125	3.766
2019-08-22	11:22:56.586125	3.767
2019-08-22	11:22:56.594125	3.768
2019-08-22	11:22:56.602125	3.769
2019-08-22	11:22:56.610125	3.770
2019-08-22	11:22:56.618125	3.771
2019-08-22	11:22:56.626125	3.772
2019-08-22	11:22:56.634125	3.773
2019-08-22	11:22:56.642125	3.774
2019-08-22	11:22:56.650125	3.775
2019-08-22	11:22:56.658125	3.776
2019-08-22	11:22:56.666125	3.777
2019-08-22	11:22:56.674125	3.779
2019-08-22	11:22:56.682125	3.780
2019-08-22	11:22:56.690125	3.782
2019-08-22	11:22:56.698125	3.783
2019-08-22	11:22:56.706125	3.784
2019-08-22	11:22:56.714125	3.786
2019-08-22	11:22:56.722125	3.787
2019-08-22	11:22:56.730125	3.789
2019-08-22	11:22:56.738125	3.790
2019-08-22	11:22:56.746125	3.791
2019-08-22	11:22:56.754125	3.792
2019-08-22	11:22:56.762125	3.794
2019-08-22	11:22:56.770125	3.794
2019-08-22	11:22:56.778125	3.795
2019-08-22	11:22:56.786125	3.796
2019-08-22	11:22:56.794125	3.797
2019-08-22	11:22:56.802125	3.797
2019-08-22	11:22:56.810125	3.798
2019-08-22	11:22:56.818125	3.799
2019-08-22	11:22:56.826125	3.799
2019-08-22	11:22:56.834125	3.800
2019-08-22	11:22:56.842125	3.800
2019-08-22	11:22:56.850125	3.801
2019-08-22	11:22:56.858125	3.802
2019-08-22	11:22:56.866125	3.802
2019-08-22	11:22:56.874125	3.803
2019-08-22	11:22:56.882125	3.803
2019-08-22	11:22:56.890125	3.804
2019-08-22	11:22:56.898125	3.804
2019-08-22	11:22:56.906125	3.804
2019-08-22	11:22:56.914125	3.804
2019-08-22	11:22:56.922125	3.804
2019-08-22	11:22:56.930125	3.803
2019-08-22	11:22:56.938125	3.803
2019-08-22	11:22:56.946125	3.802
2019-08-22	11:22:56.954125	3.802
2019-08-22	11:22:56.962125	3.802
2019-08-22	11:22:56.970125	3.802
2019-08-22	11:22:56.978125	3.802
2019-08-22	11:22:56.986125	3.803
2019-08-22	11:22:56.994125	3.803
2019-08-22	11:22:57.002125	3.804
2019-08-22	11:22:57.010125	3.805
2019-08-22	11:22:57.018125	3.805
2019-08-22	11:22:57.026125	3.805
2019-08-22	11:22:57.034125	3.805
2019-08-22	11:22:57.042125	3.806
2019-08-22	11:22:57.050125	3.806
2019-08-22	11:22:57.058125	3.807
2019-08-22	11:22:57.066125	3.807
2019-08-22	11:22:57.074125	3.807
2019-08-22	11:22:57.082125	3.808
2019-08-22	11:22:57.090125	3.808
2019-08-22	11:22:57.098125	3.809
2019-08-22	11:22:57.106125	3.809
2019-08-22	11:22:57.114125	3.810
2019-08-22	11:22:57.122125	3.811
2019-08-22	11:22:57.130125	3.811
2019-08-22	11:22:57.138125	3.812
2019-08-22	11:22:57.146125	3.813
2019-08-22	11:22:57.154125	3.813
2019-08-22	11:22:57.162125	3.813
2019-08-22	11:22:57.170125	3.813
2019-08-22	11:22:57.178125	3.814
2019-08-22	11:22:57.186125	3.815
2019-08-22	11:22:57.194125	3.816
2019-08-22	11:22:57.202125	3.817
2019-08-22	11:22:57.210125	3.818
2019-08-22	11:22:57.218125	3.820
2019-08-22	11:22:57.226125	3.821
2019-08-22	11:22:57.234125	3.822
2019-08-22	11:22:57.242125	3.823
2019-08-22	11:22:57.250125	3.824
2019-08-22	11:22:57.258125	3.824
2019-08-22	11:22:57.266125	3.825
2019-08-22	11:22:57.274125	3.826
2019-08-22	11:22:57.282125	3.826
2019-08-22	11:22:57.290125	3.827
2019-08-22	11:22:57.298125	3.828
2019-08-22	11:22:57.306125	3.829
2019-08-22	11:22:57.314125	3.830
2019-08-22	11:22:57.322125	3.830
2019-08-22	11:22:57.330125	3.831
2019-08-22	11:22:57.338125	3.832
2019-08-22	11:22:57.346125	3.832
2019-08-22	11:22:57.354125	3.833
2019-08-22	11:22:57.362125	3.834
2019-08-22	11:22:57.370125	3.834
2019-08-22	11:22:57.378125	3.835
2019-08-22	11:22:57.386125	3.835
2019-08-22	11:22:57.394125	3.836
2019-08-22	11:22:57.402125	3.836
2019-08-22	11:22:57.410125	3.837
2019-08-22	11:22:57.418125	3.838
2019-08-22	11:22:57.426125	3.838
2019-08-22	11:22:57.434125	3.839
2019-08-22	11:22:57.442125	3.840
2019-08-22	11:22:57.450125	3.841
2019-08-22	11:22:57.458125	3.842
2019-08-22	11:22:57.466125	3.842
2019-08-22	11:22:57.474125	3.843
2019-08-22	11:22:57.482125	3.843
2019-08-22	11:22:57.490125	3.843
2019-08-22	11:22:57.498125	3.843
2019-08-22	11:22:57.506125	3.844
2019-08-22	11:22:57.514125	3.844
2019-08-22	11:22:57.522125	3.845
2019-08-22	11:22:57.530125	3.846
2019-08-22	11:22:57.538125	3.846
2019-08-22	11:22:57.546125	3.846
2019-08-22	11:22:57.554125	3.846
2019-08-22	11:22:57.562125	3.846
2019-08-22	11:22:57.570125	3.846
2019-08-22	11:22:57.578125	3.846
2019-08-22	11:22:57.586125	3.847
2019-08-22	11:22:57.594125	3.847
2019-08-22	11:22:57.602125	3.847
2019-08-22	11:22:57.610125	3.847
2019-08-22	11:22:57.618125	3.846
2019-08-22	11:22:57.626125	3.846
2019-08-22	11:22:57.634125	3.846
2019-08-22	11:22:57.642125	3.845
2019-08-22	11:22:57.650125	3.844
2019-08-22	11:22:57.658125	3.843
2019-08-22	11:22:57.666125	3.842
2019-08-22	11:22:57.674125	3.841
2019-08-22	11:22:57.682125	3.841
2019-08-22	11:22:57.690125	3.840
2019-08-22	11:22:57.698125	3.840
2019-08-22	11:22:57.706125	3.840
2019-08-22	11:22:57.714125	3.840
2019-08-22	11:22:57.722125	3.840
2019-08-22	11:22:57.730125	3.840
2019-08-22	11:22:57.738125	3.840
2019-08-22	11:22:57.746125	3.840
2019-08-22	11:22:57.754125	3.839
2019-08-22	11:22:57.762125	3.839
2019-08-22	11:22:57.770125	3.839
2019-08-22	11:22:57.778125	3.839
2019-08-22	11:22:57.786125	3.838
2019-08-22	11:22:57.794125	3.838
2019-08-22	11:22:57.802125	3.838
2019-08-22	11:22:57.810125	3.838
2019-08-22	11:22:57.818125	3.839
2019-08-22	11:22:57.826125	3.839
2019-08-22	11:22:57.834125	3.840
2019-08-22	11:22:57.842125	3.840
2019-08-22	11:22:57.850125	3.841
2019-08-22	11:22:57.858125	3.841
2019-08-22	11:22:57.866125	3.842
2019-08-22	11:22:57.874125	3.843
2019-08-22	11:22:57.882125	3.843
2019-08-22	11:22:57.890125	3.844
2019-08-22	11:22:57.898125	3.845
2019-08-22	11:22:57.906125	3.846
2019-08-22	11:22:57.914125	3.847
2019-08-22	11:22:57.922125	3.848
2019-08-22	11:22:57.930125	3.849
2019-08-22	11:22:57.938125	3.850
2019-08-22	11:22:57.946125	3.851
2019-08-22	11:22:57.954125	3.852
2019-08-22	11:22:57.962125	3.853
2019-08-22	11:22:57.970125	3.854
2019-08-22	11:22:57.978125	3.856
2019-08-22	11:22:57.986125	3.857
2019-08-22	11:22:57.994125	3.858
2019-08-22	11:22:58.002125	3.859
2019-08-22	11:22:58.010125	3.860
2019-08-22	11:22:58.018125	3.861
2019-08-22	11:22:58.026125	3.862
2019-08-22	11:22:58.034125	3.863
2019-08-22	11:22:58.042125	3.864
2019-08-22	11:22:58.050125	3.864
2019-08-22	11:22:58.058125	3.865
2019-08-22	11:22:58.066125	3.865
2019-08-22	11:22:58.074125	3.866
2019-08-22	11:22:58.082125	3.866
2019-08-22	11:22:58.090125	3.866
2019-08-22	11:22:58.098125	3.866
2019-08-22	11:22:58.106125	3.866
2019-08-22	11:22:58.114125	3.866
2019-08-22	11:22:58.122125	3.866
2019-08-22	11:22:58.130125	3.866
2019-08-22	11:22:58.138125	3.866
2019-08-22	11:22:58.146125	3.866
2019-08-22	11:22:58.154125	3.866
2019-08-22	11:22:58.162125	3.866
2019-08-22	11:22:58.170125	3.866
2019-08-22	11:22:58.178125	3.866
2019-08-22	11:22:58.186125	3.867
2019-08-22	11:22:58.194125	3.867
2019-08-22	11:22:58.202125	3.867
2019-08-22	11:22:58.210125	3.867
2019-08-22	11:22:58.218125	3.867
2019-08-22	11:22:58.226125	3.868
2019-08-22	11:22:58.234125	3.869
2019-08-22	11:22:58.242125	3.870
2019-08-22	11:22:58.250125	3.871
2019-08-22	11:22:58.258125	3.872
2019-08-22	11:22:58.266125	3.873
2019-08-22	11:22:58.274125	3.874
2019-08-22	11:22:58.282125	3.875
2019-08-22	11:22:58.290125	3.876
2019-08-22	11:22:58.298125	3.877
2019-08-22	11:22:58.306125	3.878
2019-08-22	11:22:58.314125	3.879
2019-08-22	11:22:58.322125	3.880
2019-08-22	11:22:58.330125	3.881
2019-08-22	11:22:58.338125	3.882
2019-08-22	11:22:58.346125	3.883
2019-08-22	11:22:58.354125	3.884
2019-08-22	11:22:58.362125	3.885
2019-08-22	11:22:58.370125	3.886
2019-08-22	11:22:58.378125	3.887
2019-08-22	11:22:58.386125	3.888
2019-08-22	11:22:58.394125	3.889
2019-08-22	11:22:58.402125	3.890
2019-08-22	11:22:58.410125	3.891
2019-08-22	11:22:58.418125	3.892
2019-08-22	11:22:58.426125	3.892
2019-08-22	11:22:58.434125	3.893
2019-08-22	11:22:58.442125	3.895
2019-08-22	11:22:58.450125	3.895
2019-08-22	11:22:58.458125	3.897
2019-08-22	11:22:58.466125	3.897
2019-08-22	11:22:58.474125	3.899
2019-08-22	11:22:58.482125	3.900
2019-08-22	11:22:58.490125	3.902
2019-08-22	11:22:58.498125	3.903
2019-08-22	11:22:58.506125	3.905
2019-08-22	11:22:58.514125	3.907
2019-08-22	11:22:58.522125	3.908
2019-08-22	11:22:58.530125	3.910
2019-08-22	11:22:58.538125	3.912
2019-08-22	11:22:58.546125	3.913
2019-08-22	11:22:58.554125	3.914
2019-08-22	11:22:58.562125	3.915
2019-08-22	11:22:58.570125	3.916
2019-08-22	11:22:58.578125	3.917
2019-08-22	11:22:58.586125	3.918
2019-08-22	11:22:58.594125	3.919
2019-08-22	11:22:58.602125	3.919
2019-08-22	11:22:58.610125	3.920
2019-08-22	11:22:58.618125	3.921
2019-08-22	11:22:58.626125	3.922
2019-08-22	11:22:58.634125	3.922
2019-08-22	11:22:58.642125	3.923
2019-08-22	11:22:58.650125	3.923
2019-08-22	11:22:58.658125	3.924
2019-08-22	11:22:58.666125	3.925
2019-08-22	11:22:58.674125	3.926
2019-08-22	11:22:58.682125	3.926
2019-08-22	11:22:58.690125	3.927
2019-08-22	11:22:58.698125	3.927
2019-08-22	11:22:58.706125	3.928
2019-08-22	11:22:58.714125	3.928
2019-08-22	11:22:58.722125	3.929
2019-08-22	11:22:58.730125	3.929
2019-08-22	11:22:58.738125	3.930
2019-08-22	11:22:58.746125	3.930
2019-08-22	11:22:58.754125	3.930
2019-08-22	11:22:58.762125	3.931
2019-08-22	11:22:58.770125	3.931
2019-08-22	11:22:58.778125	3.931
2019-08-22	11:22:58.786125	3.931
2019-08-22	11:22:58.794125	3.932
2019-08-22	11:22:58.802125	3.932
2019-08-22	11:22:58.810125	3.933
2019-08-22	11:22:58.818125	3.933
2019-08-22	11:22:58.826125	3.933
2019-08-22	11:22:58.834125	3.933
2019-08-22	11:22:58.842125	3.934
2019-08-22	11:22:58.850125	3.935
2019-08-22	11:22:58.858125	3.935
2019-08-22	11:22:58.866125	3.936
2019-08-22	11:22:58.874125	3.936
2019-08-22	11:22:58.882125	3.937
2019-08-22	11:22:58.890125	3.938
2019-08-22	11:22:58.898125	3.938
2019-08-22	11:22:58.906125	3.939
2019-08-22	11:22:58.914125	3.941
2019-08-22	11:22:58.922125	3.941
2019-08-22	11:22:58.930125	3.943
2019-08-22	11:22:58.938125	3.944
2019-08-22	11:22:58.946125	3.945
2019-08-22	11:22:58.954125	3.946
2019-08-22	11:22:58.962125	3.948
2019-08-22	11:22:58.970125	3.950
2019-08-22	11:22:58.978125	3.951
2019-08-22	11:22:58.986125	3.953
2019-08-22	11:22:58.994125	3.954
2019-08-22	11:22:59.002125	3.956
2019-08-22	11:22:59.010125	3.957
2019-08-22	11:22:59.018125	3.958
2019-08-22	11:22:59.026125	3.959
2019-08-22	11:22:59.034125	3.960
2019-08-22	11:22:59.042125	3.961
2019-08-22	11:22:59.050125	3.962
2019-08-22	11:22:59.058125	3.963
2019-08-22	11:22:59.066125	3.965
2019-08-22	11:22:59.074125	3.966
2019-08-22	11:22:59.082125	3.967
2019-08-22	11:22:59.090125	3.968
2019-08-22	11:22:59.098125	3.968
2019-08-22	11:22:59.106125	3.969
2019-08-22	11:22:59.114125	3.970
2019-08-22	11:22:59.122125	3.971
2019-08-22	11:22:59.130125	3.971
2019-08-22	11:22:59.138125	3.971
2019-08-22	11:22:59.146125	3.971
2019-08-22	11:22:59.154125	3.971
2019-08-22	11:22:59.162125	3.971
2019-08-22	11:22:59.170125	3.971
2019-08-22	11:22:59.178125	3.971
2019-08-22	11:22:59.186125	3.971
2019-08-22	11:22:59.194125	3.971
2019-08-22	11:22:59.202125	3.971
2019-08-22	11:22:59.210125	3.971
2019-08-22	11:22:59.218125	3.971
2019-08-22	11:22:59.226125	3.971
2019-08-22	11:22:59.234125	3.970
2019-08-22	11:22:59.242125	3.970
2019-08-22	11:22:59.250125	3.970
2019-08-22	11:22:59.258125	3.969
2019-08-22	11:22:59.266125	3.969
2019-08-22	11:22:59.274125	3.969
2019-08-22	11:22:59.282125	3.969
2019-08-22	11:22:59.290125	3.968
2019-08-22	11:22:59.298125	3.968
2019-08-22	11:22:59.306125	3.968
2019-08-22	11:22:59.314125	3.969
2019-08-22	11:22:59.322125	3.969
2019-08-22	11:22:59.330125	3.970
2019-08-22	11:22:59.338125	3.970
2019-08-22	11:22:59.346125	3.970
2019-08-22	11:22:59.354125	3.971
2019-08-22	11:22:59.362125	3.971
2019-08-22	11:22:59.370125	3.971
2019-08-22	11:22:59.378125	3.971
2019-08-22	11:22:59.386125	3.971
2019-08-22	11:22:59.394125	3.971
2019-08-22	11:22:59.402125	3.971
2019-08-22	11:22:59.410125	3.971
2019-08-22	11:22:59.418125	3.971
2019-08-22	11:22:59.426125	3.971
2019-08-22	11:22:59.434125	3.971
2019-08-22	11:22:59.442125	3.971
2019-08-22	11:22:59.450125	3.971
2019-08-22	11:22:59.458125	3.972
2019-08-22	11:22:59.466125	3.972
2019-08-22	11:22:59.474125	3.973
2019-08-22	11:22:59.482125	3.973
2019-08-22	11:22:59.490125	3.974
2019-08-22	11:22:59.498125	3.975
2019-08-22	11:22:59.506125	3.976
2019-08-22	11:22:59.514125	3.977
2019-08-22	11:22:59.522125	3.979
2019-08-22	11:22:59.530125	3.980
2019-08-22	11:22:59.538125	3.981
2019-08-22	11:22:59.546125	3.983
2019-08-22	11:22:59.554125	3.984
2019-08-22	11:22:59.562125	3.986
2019-08-22	11:22:59.570125	3.987
2019-08-22	11:22:59.578125	3.989
2019-08-22	11:22:59.586125	3.990
2019-08-22	11:22:59.594125	3.992
2019-08-22	11:22:59.602125	3.994
2019-08-22	11:22:59.610125	3.995
2019-08-22	11:22:59.618125	3.997
2019-08-22	11:22:59.626125	3.998
2019-08-22	11:22:59.634125	4.000
2019-08-22	11:22:59.642125	4.002
2019-08-22	11:22:59.650125	4.003
2019-08-22	11:22:59.658125	4.005
2019-08-22	11:22:59.666125	4.006
2019-08-22	11:22:59.674125	4.007
2019-08-22	11:22:59.682125	4.008
2019-08-22	11:22:59.690125	4.010
2019-08-22	11:22:59.698125	4.011
2019-08-22	11:22:59.706125	4.012
2019-08-22	11:22:59.714125	4.014
2019-08-22	11:22:59.722125	4.015
2019-08-22	11:22:59.730125	4.016
2019-08-22	11:22:59.738125	4.017
2019-08-22	11:22:59.746125	4.018
2019-08-22	11:22:59.754125	4.019
2019-08-22	11:22:59.762125	4.019
2019-08-22	11:22:59.770125	4.020
2019-08-22	11:22:59.778125	4.020
2019-08-22	11:22:59.786125	4.020
2019-08-22	11:22:59.794125	4.020
2019-08-22	11:22:59.802125	4.020
2019-08-22	11:22:59.810125	4.020
2019-08-22	11:22:59.818125	4.020
2019-08-22	11:22:59.826125	4.019
2019-08-22	11:22:59.834125	4.019
2019-08-22	11:22:59.842125	4.018
2019-08-22	11:22:59.850125	4.017
2019-08-22	11:22:59.858125	4.017
2019-08-22	11:22:59.866125	4.016
2019-08-22	11:22:59.874125	4.016
2019-08-22	11:22:59.882125	4.016
2019-08-22	11:22:59.890125	4.016
2019-08-22	11:22:59.898125	4.016
2019-08-22	11:22:59.906125	4.016
2019-08-22	11:22:59.914125	4.016
2019-08-22	11:22:59.922125	4.016
2019-08-22	11:22:59.930125	4.016
2019-08-22	11:22:59.938125	4.016
2019-08-22	11:22:59.946125	4.015
2019-08-22	11:22:59.954125	4.015
2019-08-22	11:22:59.962125	4.015
2019-08-22	11:22:59.970125	4.014
2019-08-22	11:22:59.978125	4.014
2019-08-22	11:22:59.986125	4.014
2019-08-22	11:22:59.994125	4.014
2019-08-22	11:23:00.002125	4.014
2019-08-22	11:23:00.010125	4.014
2019-08-22	11:23:00.018125	4.013
2019-08-22	11:23:00.026125	4.013
2019-08-22	11:23:00.034125	4.013
2019-08-22	11:23:00.042125	4.012
2019-08-22	11:23:00.050125	4.012
2019-08-22	11:23:00.058125	4.012
2019-08-22	11:23:00.066125	4.012
2019-08-22	11:23:00.074125	4.012
2019-08-22	11:23:00.082125	4.012
2019-08-22	11:23:00.090125	4.013
2019-08-22	11:23:00.098125	4.013
2019-08-22	11:23:00.106125	4.014
2019-08-22	11:23:00.114125	4.014
2019-08-22	11:23:00.122125	4.015
2019-08-22	11:23:00.130125	4.016
2019-08-22	11:23:00.138125	4.017
2019-08-22	11:23:00.146125	4.018
2019-08-22	11:23:00.154125	4.019
2019-08-22	11:23:00.162125	4.020
2019-08-22	11:23:00.170125	4.021
2019-08-22	11:23:00.178125	4.023
2019-08-22	11:23:00.186125	4.025
2019-08-22	11:23:00.194125	4.026
2019-08-22	11:23:00.202125	4.028
2019-08-22	11:23:00.210125	4.030
2019-08-22	11:23:00.218125	4.031
2019-08-22	11:23:00.226125	4.033
2019-08-22	11:23:00.234125	4.034
2019-08-22	11:23:00.242125	4.036
2019-08-22	11:23:00.250125	4.037
2019-08-22	11:23:00.258125	4.038
2019-08-22	11:23:00.266125	4.040
2019-08-22	11:23:00.274125	4.041
2019-08-22	11:23:00.282125	4.042
2019-08-22	11:23:00.290125	4.043
2019-08-22	11:23:00.298125	4.044
2019-08-22	11:23:00.306125	4.046
2019-08-22	11:23:00.314125	4.048
2019-08-22	11:23:00.322125	4.049
2019-08-22	11:23:00.330125	4.051
2019-08-22	11:23:00.338125	4.052
2019-08-22	11:23:00.346125	4.054
2019-08-22	11:23:00.354125	4.055
2019-08-22	11:23:00.362125	4.057
2019-08-22	11:23:00.370125	4.058
2019-08-22	11:23:00.378125	4.059
2019-08-22	11:23:00.386125	4.060
2019-08-22	11:23:00.394125	4.062
2019-08-22	11:23:00.402125	4.063
2019-08-22	11:23:00.410125	4.065
2019-08-22	11:23:00.418125	4.066
2019-08-22	11:23:00.426125	4.068
2019-08-22	11:23:00.434125	4.069
2019-08-22	11:23:00.442125	4.071
2019-08-22	11:23:00.450125	4.072
2019-08-22	11:23:00.458125	4.073
2019-08-22	11:23:00.466125	4.074
2019-08-22	11:23:00.474125	4.075
2019-08-22	11:23:00.482125	4.076
2019-08-22	11:23:00.490125	4.077
2019-08-22	11:23:00.498125	4.078
2019-08-22	11:23:00.506125	4.079
2019-08-22	11:23:00.514125	4.079
2019-08-22	11:23:00.522125	4.080
2019-08-22	11:23:00.530125	4.080
2019-08-22	11:23:00.538125	4.079
2019-08-22	11:23:00.546125	4.079
2019-08-22	11:23:00.554125	4.078
2019-08-22	11:23:00.562125	4.077
2019-08-22	11:23:00.570125	4.076
2019-08-22	11:23:00.578125	4.075
2019-08-22	11:23:00.586125	4.074
2019-08-22	11:23:00.594125	4.073
2019-08-22	11:23:00.602125	4.073
2019-08-22	11:23:00.610125	4.072
2019-08-22	11:23:00.618125	4.072
2019-08-22	11:23:00.626125	4.071
2019-08-22	11:23:00.634125	4.071
2019-08-22	11:23:00.642125	4.070
2019-08-22	11:23:00.650125	4.070
2019-08-22	11:23:00.658125	4.069
2019-08-22	11:23:00.666125	4.069
2019-08-22	11:23:00.674125	4.068
2019-08-22	11:23:00.682125	4.068
2019-08-22	11:23:00.690125	4.067
2019-08-22	11:23:00.698125	4.067
2019-08-22	11:23:00.706125	4.067
2019-08-22	11:23:00.714125	4.066
2019-08-22	11:23:00.722125	4.066
2019-08-22	11:23:00.730125	4.066
2019-08-22	11:23:00.738125	4.066
2019-08-22	11:23:00.746125	4.065
2019-08-22	11:23:00.754125	4.066
2019-08-22	11:23:00.762125	4.066
2019-08-22	11:23:00.770125	4.067
2019-08-22	11:23:00.778125	4.067
2019-08-22	11:23:00.786125	4.068
2019-08-22	11:23:00.794125	4.069
2019-08-22	11:23:00.802125	4.070
2019-08-22	11:23:00.810125	4.071
2019-08-22	11:23:00.818125	4.072
2019-08-22	11:23:00.826125	4.073
2019-08-22	11:23:00.834125	4.074
2019-08-22	11:23:00.842125	4.076
2019-08-22	11:23:00.850125	4.077
2019-08-22	11:23:00.858125	4.078
2019-08-22	11:23:00.866125	4.079
2019-08-22	11:23:00.874125	4.081
2019-08-22	11:23:00.882125	4.082
2019-08-22	11:23:00.890125	4.083
2019-08-22	11:23:00.898125	4.084
2019-08-22	11:23:00.906125	4.085
2019-08-22	11:23:00.914125	4.086
2019-08-22	11:23:00.922125	4.087
2019-08-22	11:23:00.930125	4.087
2019-08-22	11:23:00.938125	4.088
2019-08-22	11:23:00.946125	4.089
2019-08-22	11:23:00.954125	4.090
2019-08-22	11:23:00.962125	4.091
2019-08-22	11:23:00.970125	4.093
2019-08-22	11:23:00.978125	4.094
2019-08-22	11:23:00.986125	4.096
2019-08-22	11:23:00.994125	4.098
2019-08-22	11:23:01.002125	4.099
2019-08-22	11:23:01.010125	4.101
2019-08-22	11:23:01.018125	4.102
2019-08-22	11:23:01.026125	4.103
2019-08-22	11:23:01.034125	4.103
2019-08-22	11:23:01.042125	4.104
2019-08-22	11:23:01.050125	4.105
2019-08-22	11:23:01.058125	4.105
2019-08-22	11:23:01.066125	4.106
2019-08-22	11:23:01.074125	4.106
2019-08-22	11:23:01.082125	4.106
2019-08-22	11:23:01.090125	4.106
2019-08-22	11:23:01.098125	4.107
2019-08-22	11:23:01.106125	4.107
2019-08-22	11:23:01.114125	4.107
2019-08-22	11:23:01.122125	4.108
2019-08-22	11:23:01.130125	4.108
2019-08-22	11:23:01.138125	4.108
2019-08-22	11:23:01.146125	4.109
2019-08-22	11:23:01.154125	4.109
2019-08-22	11:23:01.162125	4.109
2019-08-22	11:23:01.170125	4.109
2019-08-22	11:23:01.178125	4.110
