2019-08-20	17:06:05.524363	-0.673
2019-08-20	17:06:05.532363	-0.673
2019-08-20	17:06:05.540363	-0.674
2019-08-20	17:06:05.548363	-0.675
2019-08-20	17:06:05.556363	-0.675
2019-08-20	17:06:05.564363	-0.677
2019-08-20	17:06:05.572363	-0.678
2019-08-20	17:06:05.580363	-0.679
2019-08-20	17:06:05.588363	-0.680
2019-08-20	17:06:05.596363	-0.682
2019-08-20	17:06:05.604363	-0.683
2019-08-20	17:06:05.612363	-0.684
2019-08-20	17:06:05.620363	-0.684
2019-08-20	17:06:05.628363	-0.685
2019-08-20	17:06:05.636363	-0.685
2019-08-20	17:06:05.644363	-0.685
2019-08-20	17:06:05.652363	-0.685
2019-08-20	17:06:05.660363	-0.685
2019-08-20	17:06:05.668363	-0.685
2019-08-20	17:06:05.676363	-0.684
2019-08-20	17:06:05.684363	-0.683
2019-08-20	17:06:05.692363	-0.683
2019-08-20	17:06:05.700363	-0.682
2019-08-20	17:06:05.708363	-0.682
2019-08-20	17:06:05.716363	-0.682
2019-08-20	17:06:05.724363	-0.682
2019-08-20	17:06:05.732363	-0.682
2019-08-20	17:06:05.740363	-0.682
2019-08-20	17:06:05.748363	-0.682
2019-08-20	17:06:05.756363	-0.682
2019-08-20	17:06:05.764363	-0.682
2019-08-20	17:06:05.772363	-0.682
2019-08-20	17:06:05.780363	-0.683
2019-08-20	17:06:05.788363	-0.683
2019-08-20	17:06:05.796363	-0.683
2019-08-20	17:06:05.804363	-0.684
2019-08-20	17:06:05.812363	-0.684
2019-08-20	17:06:05.820363	-0.685
2019-08-20	17:06:05.828363	-0.685
2019-08-20	17:06:05.836363	-0.685
2019-08-20	17:06:05.844363	-0.685
2019-08-20	17:06:05.852363	-0.686
2019-08-20	17:06:05.860363	-0.686
2019-08-20	17:06:05.868363	-0.686
2019-08-20	17:06:05.876363	-0.686
2019-08-20	17:06:05.884363	-0.686
2019-08-20	17:06:05.892363	-0.685
2019-08-20	17:06:05.900363	-0.685
2019-08-20	17:06:05.908363	-0.684
2019-08-20	17:06:05.916363	-0.683
2019-08-20	17:06:05.924363	-0.683
2019-08-20	17:06:05.932363	-0.682
2019-08-20	17:06:05.940363	-0.682
2019-08-20	17:06:05.948363	-0.681
2019-08-20	17:06:05.956363	-0.681
2019-08-20	17:06:05.964363	-0.680
2019-08-20	17:06:05.972363	-0.679
2019-08-20	17:06:05.980363	-0.678
2019-08-20	17:06:05.988363	-0.677
2019-08-20	17:06:05.996363	-0.675
2019-08-20	17:06:06.004363	-0.674
2019-08-20	17:06:06.012363	-0.673
2019-08-20	17:06:06.020363	-0.672
2019-08-20	17:06:06.028363	-0.671
2019-08-20	17:06:06.036363	-0.671
2019-08-20	17:06:06.044363	-0.670
2019-08-20	17:06:06.052363	-0.670
2019-08-20	17:06:06.060363	-0.669
2019-08-20	17:06:06.068363	-0.669
2019-08-20	17:06:06.076363	-0.669
2019-08-20	17:06:06.084363	-0.669
2019-08-20	17:06:06.092363	-0.669
2019-08-20	17:06:06.100363	-0.668
2019-08-20	17:06:06.108363	-0.668
2019-08-20	17:06:06.116363	-0.668
2019-08-20	17:06:06.124363	-0.668
2019-08-20	17:06:06.132363	-0.668
2019-08-20	17:06:06.140363	-0.668
2019-08-20	17:06:06.148363	-0.668
2019-08-20	17:06:06.156363	-0.667
2019-08-20	17:06:06.164363	-0.667
2019-08-20	17:06:06.172363	-0.667
2019-08-20	17:06:06.180363	-0.667
2019-08-20	17:06:06.188363	-0.667
2019-08-20	17:06:06.196363	-0.667
2019-08-20	17:06:06.204363	-0.668
2019-08-20	17:06:06.212363	-0.668
2019-08-20	17:06:06.220363	-0.668
2019-08-20	17:06:06.228363	-0.668
2019-08-20	17:06:06.236363	-0.667
2019-08-20	17:06:06.244363	-0.667
2019-08-20	17:06:06.252363	-0.666
2019-08-20	17:06:06.260363	-0.666
2019-08-20	17:06:06.268363	-0.666
2019-08-20	17:06:06.276363	-0.665
2019-08-20	17:06:06.284363	-0.665
2019-08-20	17:06:06.292363	-0.664
2019-08-20	17:06:06.300363	-0.664
2019-08-20	17:06:06.308363	-0.663
2019-08-20	17:06:06.316363	-0.663
2019-08-20	17:06:06.324363	-0.664
2019-08-20	17:06:06.332363	-0.665
2019-08-20	17:06:06.340363	-0.666
2019-08-20	17:06:06.348363	-0.666
2019-08-20	17:06:06.356363	-0.667
2019-08-20	17:06:06.364363	-0.667
2019-08-20	17:06:06.372363	-0.668
2019-08-20	17:06:06.380363	-0.668
2019-08-20	17:06:06.388363	-0.668
2019-08-20	17:06:06.396363	-0.668
2019-08-20	17:06:06.404363	-0.668
2019-08-20	17:06:06.412363	-0.668
2019-08-20	17:06:06.420363	-0.668
2019-08-20	17:06:06.428363	-0.668
2019-08-20	17:06:06.436363	-0.668
2019-08-20	17:06:06.444363	-0.669
2019-08-20	17:06:06.452363	-0.669
2019-08-20	17:06:06.460363	-0.668
2019-08-20	17:06:06.468363	-0.668
2019-08-20	17:06:06.476363	-0.668
2019-08-20	17:06:06.484363	-0.668
2019-08-20	17:06:06.492363	-0.668
2019-08-20	17:06:06.500363	-0.668
2019-08-20	17:06:06.508363	-0.669
2019-08-20	17:06:06.516363	-0.669
2019-08-20	17:06:06.524363	-0.669
2019-08-20	17:06:06.532363	-0.670
2019-08-20	17:06:06.540363	-0.670
2019-08-20	17:06:06.548363	-0.671
2019-08-20	17:06:06.556363	-0.672
2019-08-20	17:06:06.564363	-0.672
2019-08-20	17:06:06.572363	-0.672
2019-08-20	17:06:06.580363	-0.672
2019-08-20	17:06:06.588363	-0.672
2019-08-20	17:06:06.596363	-0.673
2019-08-20	17:06:06.604363	-0.673
2019-08-20	17:06:06.612363	-0.674
2019-08-20	17:06:06.620363	-0.675
2019-08-20	17:06:06.628363	-0.675
2019-08-20	17:06:06.636363	-0.676
2019-08-20	17:06:06.644363	-0.677
2019-08-20	17:06:06.652363	-0.678
2019-08-20	17:06:06.660363	-0.678
2019-08-20	17:06:06.668363	-0.679
2019-08-20	17:06:06.676363	-0.679
2019-08-20	17:06:06.684363	-0.680
2019-08-20	17:06:06.692363	-0.680
2019-08-20	17:06:06.700363	-0.681
2019-08-20	17:06:06.708363	-0.681
2019-08-20	17:06:06.716363	-0.681
2019-08-20	17:06:06.724363	-0.681
2019-08-20	17:06:06.732363	-0.681
2019-08-20	17:06:06.740363	-0.681
2019-08-20	17:06:06.748363	-0.682
2019-08-20	17:06:06.756363	-0.682
2019-08-20	17:06:06.764363	-0.682
2019-08-20	17:06:06.772363	-0.681
2019-08-20	17:06:06.780363	-0.681
2019-08-20	17:06:06.788363	-0.681
2019-08-20	17:06:06.796363	-0.680
2019-08-20	17:06:06.804363	-0.680
2019-08-20	17:06:06.812363	-0.680
2019-08-20	17:06:06.820363	-0.679
2019-08-20	17:06:06.828363	-0.678
2019-08-20	17:06:06.836363	-0.678
2019-08-20	17:06:06.844363	-0.678
2019-08-20	17:06:06.852363	-0.677
2019-08-20	17:06:06.860363	-0.676
2019-08-20	17:06:06.868363	-0.675
2019-08-20	17:06:06.876363	-0.675
2019-08-20	17:06:06.884363	-0.674
2019-08-20	17:06:06.892363	-0.674
2019-08-20	17:06:06.900363	-0.673
2019-08-20	17:06:06.908363	-0.673
2019-08-20	17:06:06.916363	-0.672
2019-08-20	17:06:06.924363	-0.671
2019-08-20	17:06:06.932363	-0.671
2019-08-20	17:06:06.940363	-0.670
2019-08-20	17:06:06.948363	-0.670
2019-08-20	17:06:06.956363	-0.670
2019-08-20	17:06:06.964363	-0.670
2019-08-20	17:06:06.972363	-0.670
2019-08-20	17:06:06.980363	-0.670
2019-08-20	17:06:06.988363	-0.670
2019-08-20	17:06:06.996363	-0.670
2019-08-20	17:06:07.004363	-0.670
2019-08-20	17:06:07.012363	-0.670
2019-08-20	17:06:07.020363	-0.671
2019-08-20	17:06:07.028363	-0.671
2019-08-20	17:06:07.036363	-0.671
2019-08-20	17:06:07.044363	-0.672
2019-08-20	17:06:07.052363	-0.673
2019-08-20	17:06:07.060363	-0.673
2019-08-20	17:06:07.068363	-0.673
2019-08-20	17:06:07.076363	-0.674
2019-08-20	17:06:07.084363	-0.675
2019-08-20	17:06:07.092363	-0.675
2019-08-20	17:06:07.100363	-0.676
2019-08-20	17:06:07.108363	-0.676
2019-08-20	17:06:07.116363	-0.676
2019-08-20	17:06:07.124363	-0.676
2019-08-20	17:06:07.132363	-0.677
2019-08-20	17:06:07.140363	-0.678
2019-08-20	17:06:07.148363	-0.678
2019-08-20	17:06:07.156363	-0.679
2019-08-20	17:06:07.164363	-0.679
2019-08-20	17:06:07.172363	-0.679
2019-08-20	17:06:07.180363	-0.678
2019-08-20	17:06:07.188363	-0.678
2019-08-20	17:06:07.196363	-0.677
2019-08-20	17:06:07.204363	-0.676
2019-08-20	17:06:07.212363	-0.675
2019-08-20	17:06:07.220363	-0.675
2019-08-20	17:06:07.228363	-0.675
2019-08-20	17:06:07.236363	-0.675
2019-08-20	17:06:07.244363	-0.675
2019-08-20	17:06:07.252363	-0.675
2019-08-20	17:06:07.260363	-0.675
2019-08-20	17:06:07.268363	-0.676
2019-08-20	17:06:07.276363	-0.677
2019-08-20	17:06:07.284363	-0.677
2019-08-20	17:06:07.292363	-0.678
2019-08-20	17:06:07.300363	-0.678
2019-08-20	17:06:07.308363	-0.679
2019-08-20	17:06:07.316363	-0.680
2019-08-20	17:06:07.324363	-0.680
2019-08-20	17:06:07.332363	-0.681
2019-08-20	17:06:07.340363	-0.681
2019-08-20	17:06:07.348363	-0.682
2019-08-20	17:06:07.356363	-0.682
2019-08-20	17:06:07.364363	-0.682
2019-08-20	17:06:07.372363	-0.682
2019-08-20	17:06:07.380363	-0.682
2019-08-20	17:06:07.388363	-0.681
2019-08-20	17:06:07.396363	-0.680
2019-08-20	17:06:07.404363	-0.680
2019-08-20	17:06:07.412363	-0.680
2019-08-20	17:06:07.420363	-0.680
2019-08-20	17:06:07.428363	-0.680
2019-08-20	17:06:07.436363	-0.681
2019-08-20	17:06:07.444363	-0.682
2019-08-20	17:06:07.452363	-0.682
2019-08-20	17:06:07.460363	-0.682
2019-08-20	17:06:07.468363	-0.683
2019-08-20	17:06:07.476363	-0.684
2019-08-20	17:06:07.484363	-0.685
2019-08-20	17:06:07.492363	-0.685
2019-08-20	17:06:07.500363	-0.685
2019-08-20	17:06:07.508363	-0.684
2019-08-20	17:06:07.516363	-0.684
2019-08-20	17:06:07.524363	-0.683
2019-08-20	17:06:07.532363	-0.682
2019-08-20	17:06:07.540363	-0.682
2019-08-20	17:06:07.548363	-0.682
2019-08-20	17:06:07.556363	-0.681
2019-08-20	17:06:07.564363	-0.680
2019-08-20	17:06:07.572363	-0.679
2019-08-20	17:06:07.580363	-0.678
2019-08-20	17:06:07.588363	-0.678
2019-08-20	17:06:07.596363	-0.677
2019-08-20	17:06:07.604363	-0.676
2019-08-20	17:06:07.612363	-0.675
2019-08-20	17:06:07.620363	-0.674
2019-08-20	17:06:07.628363	-0.673
2019-08-20	17:06:07.636363	-0.672
2019-08-20	17:06:07.644363	-0.671
2019-08-20	17:06:07.652363	-0.670
2019-08-20	17:06:07.660363	-0.669
2019-08-20	17:06:07.668363	-0.668
2019-08-20	17:06:07.676363	-0.668
2019-08-20	17:06:07.684363	-0.667
2019-08-20	17:06:07.692363	-0.667
2019-08-20	17:06:07.700363	-0.667
2019-08-20	17:06:07.708363	-0.667
2019-08-20	17:06:07.716363	-0.667
2019-08-20	17:06:07.724363	-0.667
2019-08-20	17:06:07.732363	-0.667
2019-08-20	17:06:07.740363	-0.667
2019-08-20	17:06:07.748363	-0.667
2019-08-20	17:06:07.756363	-0.667
2019-08-20	17:06:07.764363	-0.667
2019-08-20	17:06:07.772363	-0.667
2019-08-20	17:06:07.780363	-0.668
2019-08-20	17:06:07.788363	-0.668
2019-08-20	17:06:07.796363	-0.668
2019-08-20	17:06:07.804363	-0.668
2019-08-20	17:06:07.812363	-0.668
2019-08-20	17:06:07.820363	-0.668
2019-08-20	17:06:07.828363	-0.668
2019-08-20	17:06:07.836363	-0.669
2019-08-20	17:06:07.844363	-0.669
2019-08-20	17:06:07.852363	-0.670
2019-08-20	17:06:07.860363	-0.671
2019-08-20	17:06:07.868363	-0.671
2019-08-20	17:06:07.876363	-0.672
2019-08-20	17:06:07.884363	-0.672
2019-08-20	17:06:07.892363	-0.673
2019-08-20	17:06:07.900363	-0.673
2019-08-20	17:06:07.908363	-0.673
2019-08-20	17:06:07.916363	-0.673
2019-08-20	17:06:07.924363	-0.674
2019-08-20	17:06:07.932363	-0.674
2019-08-20	17:06:07.940363	-0.674
2019-08-20	17:06:07.948363	-0.673
2019-08-20	17:06:07.956363	-0.673
2019-08-20	17:06:07.964363	-0.673
2019-08-20	17:06:07.972363	-0.673
2019-08-20	17:06:07.980363	-0.673
2019-08-20	17:06:07.988363	-0.673
2019-08-20	17:06:07.996363	-0.673
2019-08-20	17:06:08.004363	-0.672
2019-08-20	17:06:08.012363	-0.672
2019-08-20	17:06:08.020363	-0.672
2019-08-20	17:06:08.028363	-0.671
2019-08-20	17:06:08.036363	-0.671
2019-08-20	17:06:08.044363	-0.670
2019-08-20	17:06:08.052363	-0.669
2019-08-20	17:06:08.060363	-0.669
2019-08-20	17:06:08.068363	-0.668
2019-08-20	17:06:08.076363	-0.668
2019-08-20	17:06:08.084363	-0.667
2019-08-20	17:06:08.092363	-0.667
2019-08-20	17:06:08.100363	-0.667
2019-08-20	17:06:08.108363	-0.666
2019-08-20	17:06:08.116363	-0.666
2019-08-20	17:06:08.124363	-0.666
2019-08-20	17:06:08.132363	-0.666
2019-08-20	17:06:08.140363	-0.666
2019-08-20	17:06:08.148363	-0.665
2019-08-20	17:06:08.156363	-0.665
2019-08-20	17:06:08.164363	-0.665
2019-08-20	17:06:08.172363	-0.665
2019-08-20	17:06:08.180363	-0.665
2019-08-20	17:06:08.188363	-0.664
2019-08-20	17:06:08.196363	-0.664
2019-08-20	17:06:08.204363	-0.663
2019-08-20	17:06:08.212363	-0.663
2019-08-20	17:06:08.220363	-0.663
2019-08-20	17:06:08.228363	-0.663
2019-08-20	17:06:08.236363	-0.663
2019-08-20	17:06:08.244363	-0.663
2019-08-20	17:06:08.252363	-0.663
2019-08-20	17:06:08.260363	-0.664
2019-08-20	17:06:08.268363	-0.664
2019-08-20	17:06:08.276363	-0.665
2019-08-20	17:06:08.284363	-0.666
2019-08-20	17:06:08.292363	-0.666
2019-08-20	17:06:08.300363	-0.666
2019-08-20	17:06:08.308363	-0.666
2019-08-20	17:06:08.316363	-0.666
2019-08-20	17:06:08.324363	-0.666
2019-08-20	17:06:08.332363	-0.666
2019-08-20	17:06:08.340363	-0.666
2019-08-20	17:06:08.348363	-0.666
2019-08-20	17:06:08.356363	-0.665
2019-08-20	17:06:08.364363	-0.664
2019-08-20	17:06:08.372363	-0.663
2019-08-20	17:06:08.380363	-0.663
2019-08-20	17:06:08.388363	-0.662
2019-08-20	17:06:08.396363	-0.661
2019-08-20	17:06:08.404363	-0.661
2019-08-20	17:06:08.412363	-0.661
2019-08-20	17:06:08.420363	-0.661
2019-08-20	17:06:08.428363	-0.661
2019-08-20	17:06:08.436363	-0.661
2019-08-20	17:06:08.444363	-0.661
2019-08-20	17:06:08.452363	-0.661
2019-08-20	17:06:08.460363	-0.661
2019-08-20	17:06:08.468363	-0.662
2019-08-20	17:06:08.476363	-0.663
2019-08-20	17:06:08.484363	-0.663
2019-08-20	17:06:08.492363	-0.664
2019-08-20	17:06:08.500363	-0.665
2019-08-20	17:06:08.508363	-0.665
2019-08-20	17:06:08.516363	-0.665
2019-08-20	17:06:08.524363	-0.666
2019-08-20	17:06:08.532363	-0.666
2019-08-20	17:06:08.540363	-0.666
2019-08-20	17:06:08.548363	-0.666
2019-08-20	17:06:08.556363	-0.666
2019-08-20	17:06:08.564363	-0.666
2019-08-20	17:06:08.572363	-0.666
2019-08-20	17:06:08.580363	-0.666
2019-08-20	17:06:08.588363	-0.666
2019-08-20	17:06:08.596363	-0.667
2019-08-20	17:06:08.604363	-0.668
2019-08-20	17:06:08.612363	-0.668
2019-08-20	17:06:08.620363	-0.670
2019-08-20	17:06:08.628363	-0.671
2019-08-20	17:06:08.636363	-0.672
2019-08-20	17:06:08.644363	-0.673
2019-08-20	17:06:08.652363	-0.674
2019-08-20	17:06:08.660363	-0.675
2019-08-20	17:06:08.668363	-0.676
2019-08-20	17:06:08.676363	-0.676
2019-08-20	17:06:08.684363	-0.677
2019-08-20	17:06:08.692363	-0.678
2019-08-20	17:06:08.700363	-0.678
2019-08-20	17:06:08.708363	-0.679
2019-08-20	17:06:08.716363	-0.679
2019-08-20	17:06:08.724363	-0.680
2019-08-20	17:06:08.732363	-0.680
2019-08-20	17:06:08.740363	-0.681
2019-08-20	17:06:08.748363	-0.682
2019-08-20	17:06:08.756363	-0.682
2019-08-20	17:06:08.764363	-0.683
2019-08-20	17:06:08.772363	-0.683
2019-08-20	17:06:08.780363	-0.684
2019-08-20	17:06:08.788363	-0.685
2019-08-20	17:06:08.796363	-0.686
2019-08-20	17:06:08.804363	-0.687
2019-08-20	17:06:08.812363	-0.688
2019-08-20	17:06:08.820363	-0.689
2019-08-20	17:06:08.828363	-0.689
2019-08-20	17:06:08.836363	-0.690
2019-08-20	17:06:08.844363	-0.690
2019-08-20	17:06:08.852363	-0.690
2019-08-20	17:06:08.860363	-0.690
2019-08-20	17:06:08.868363	-0.689
2019-08-20	17:06:08.876363	-0.689
2019-08-20	17:06:08.884363	-0.689
2019-08-20	17:06:08.892363	-0.689
2019-08-20	17:06:08.900363	-0.689
2019-08-20	17:06:08.908363	-0.688
2019-08-20	17:06:08.916363	-0.688
2019-08-20	17:06:08.924363	-0.688
2019-08-20	17:06:08.932363	-0.687
2019-08-20	17:06:08.940363	-0.687
2019-08-20	17:06:08.948363	-0.687
2019-08-20	17:06:08.956363	-0.686
2019-08-20	17:06:08.964363	-0.685
2019-08-20	17:06:08.972363	-0.685
2019-08-20	17:06:08.980363	-0.685
2019-08-20	17:06:08.988363	-0.685
2019-08-20	17:06:08.996363	-0.685
2019-08-20	17:06:09.004363	-0.685
2019-08-20	17:06:09.012363	-0.685
2019-08-20	17:06:09.020363	-0.685
2019-08-20	17:06:09.028363	-0.685
2019-08-20	17:06:09.036363	-0.685
2019-08-20	17:06:09.044363	-0.685
2019-08-20	17:06:09.052363	-0.684
2019-08-20	17:06:09.060363	-0.684
2019-08-20	17:06:09.068363	-0.682
2019-08-20	17:06:09.076363	-0.681
2019-08-20	17:06:09.084363	-0.680
2019-08-20	17:06:09.092363	-0.680
2019-08-20	17:06:09.100363	-0.679
2019-08-20	17:06:09.108363	-0.679
2019-08-20	17:06:09.116363	-0.678
2019-08-20	17:06:09.124363	-0.678
2019-08-20	17:06:09.132363	-0.678
2019-08-20	17:06:09.140363	-0.678
2019-08-20	17:06:09.148363	-0.678
2019-08-20	17:06:09.156363	-0.677
2019-08-20	17:06:09.164363	-0.677
2019-08-20	17:06:09.172363	-0.676
2019-08-20	17:06:09.180363	-0.675
2019-08-20	17:06:09.188363	-0.675
2019-08-20	17:06:09.196363	-0.674
2019-08-20	17:06:09.204363	-0.674
2019-08-20	17:06:09.212363	-0.673
2019-08-20	17:06:09.220363	-0.672
2019-08-20	17:06:09.228363	-0.671
2019-08-20	17:06:09.236363	-0.670
2019-08-20	17:06:09.244363	-0.669
2019-08-20	17:06:09.252363	-0.668
2019-08-20	17:06:09.260363	-0.667
2019-08-20	17:06:09.268363	-0.666
2019-08-20	17:06:09.276363	-0.666
2019-08-20	17:06:09.284363	-0.665
2019-08-20	17:06:09.292363	-0.665
2019-08-20	17:06:09.300363	-0.664
2019-08-20	17:06:09.308363	-0.664
2019-08-20	17:06:09.316363	-0.665
2019-08-20	17:06:09.324363	-0.665
2019-08-20	17:06:09.332363	-0.666
2019-08-20	17:06:09.340363	-0.666
2019-08-20	17:06:09.348363	-0.667
2019-08-20	17:06:09.356363	-0.667
2019-08-20	17:06:09.364363	-0.667
2019-08-20	17:06:09.372363	-0.667
2019-08-20	17:06:09.380363	-0.667
2019-08-20	17:06:09.388363	-0.666
2019-08-20	17:06:09.396363	-0.666
2019-08-20	17:06:09.404363	-0.665
2019-08-20	17:06:09.412363	-0.664
2019-08-20	17:06:09.420363	-0.663
2019-08-20	17:06:09.428363	-0.663
2019-08-20	17:06:09.436363	-0.662
2019-08-20	17:06:09.444363	-0.661
2019-08-20	17:06:09.452363	-0.660
2019-08-20	17:06:09.460363	-0.659
2019-08-20	17:06:09.468363	-0.659
2019-08-20	17:06:09.476363	-0.658
2019-08-20	17:06:09.484363	-0.658
2019-08-20	17:06:09.492363	-0.658
2019-08-20	17:06:09.500363	-0.658
2019-08-20	17:06:09.508363	-0.657
2019-08-20	17:06:09.516363	-0.657
2019-08-20	17:06:09.524363	-0.657
2019-08-20	17:06:09.532363	-0.657
2019-08-20	17:06:09.540363	-0.658
2019-08-20	17:06:09.548363	-0.658
2019-08-20	17:06:09.556363	-0.658
2019-08-20	17:06:09.564363	-0.658
2019-08-20	17:06:09.572363	-0.658
2019-08-20	17:06:09.580363	-0.659
2019-08-20	17:06:09.588363	-0.659
2019-08-20	17:06:09.596363	-0.660
2019-08-20	17:06:09.604363	-0.660
2019-08-20	17:06:09.612363	-0.660
2019-08-20	17:06:09.620363	-0.660
2019-08-20	17:06:09.628363	-0.661
2019-08-20	17:06:09.636363	-0.661
2019-08-20	17:06:09.644363	-0.661
2019-08-20	17:06:09.652363	-0.661
2019-08-20	17:06:09.660363	-0.661
2019-08-20	17:06:09.668363	-0.661
2019-08-20	17:06:09.676363	-0.660
2019-08-20	17:06:09.684363	-0.659
2019-08-20	17:06:09.692363	-0.659
2019-08-20	17:06:09.700363	-0.658
2019-08-20	17:06:09.708363	-0.658
2019-08-20	17:06:09.716363	-0.658
2019-08-20	17:06:09.724363	-0.658
2019-08-20	17:06:09.732363	-0.658
2019-08-20	17:06:09.740363	-0.658
2019-08-20	17:06:09.748363	-0.658
2019-08-20	17:06:09.756363	-0.658
2019-08-20	17:06:09.764363	-0.657
2019-08-20	17:06:09.772363	-0.657
2019-08-20	17:06:09.780363	-0.657
2019-08-20	17:06:09.788363	-0.657
2019-08-20	17:06:09.796363	-0.657
2019-08-20	17:06:09.804363	-0.657
2019-08-20	17:06:09.812363	-0.658
2019-08-20	17:06:09.820363	-0.658
2019-08-20	17:06:09.828363	-0.658
2019-08-20	17:06:09.836363	-0.659
2019-08-20	17:06:09.844363	-0.659
2019-08-20	17:06:09.852363	-0.659
2019-08-20	17:06:09.860363	-0.660
2019-08-20	17:06:09.868363	-0.660
2019-08-20	17:06:09.876363	-0.661
2019-08-20	17:06:09.884363	-0.662
2019-08-20	17:06:09.892363	-0.663
2019-08-20	17:06:09.900363	-0.663
2019-08-20	17:06:09.908363	-0.663
2019-08-20	17:06:09.916363	-0.664
2019-08-20	17:06:09.924363	-0.664
2019-08-20	17:06:09.932363	-0.665
2019-08-20	17:06:09.940363	-0.665
2019-08-20	17:06:09.948363	-0.666
2019-08-20	17:06:09.956363	-0.666
2019-08-20	17:06:09.964363	-0.666
2019-08-20	17:06:09.972363	-0.667
2019-08-20	17:06:09.980363	-0.667
2019-08-20	17:06:09.988363	-0.668
2019-08-20	17:06:09.996363	-0.668
2019-08-20	17:06:10.004363	-0.669
2019-08-20	17:06:10.012363	-0.669
2019-08-20	17:06:10.020363	-0.669
2019-08-20	17:06:10.028363	-0.669
2019-08-20	17:06:10.036363	-0.669
2019-08-20	17:06:10.044363	-0.668
2019-08-20	17:06:10.052363	-0.668
2019-08-20	17:06:10.060363	-0.668
2019-08-20	17:06:10.068363	-0.668
2019-08-20	17:06:10.076363	-0.668
2019-08-20	17:06:10.084363	-0.669
2019-08-20	17:06:10.092363	-0.669
2019-08-20	17:06:10.100363	-0.670
2019-08-20	17:06:10.108363	-0.671
2019-08-20	17:06:10.116363	-0.672
2019-08-20	17:06:10.124363	-0.672
2019-08-20	17:06:10.132363	-0.673
2019-08-20	17:06:10.140363	-0.673
2019-08-20	17:06:10.148363	-0.673
2019-08-20	17:06:10.156363	-0.674
2019-08-20	17:06:10.164363	-0.674
2019-08-20	17:06:10.172363	-0.674
2019-08-20	17:06:10.180363	-0.675
2019-08-20	17:06:10.188363	-0.675
2019-08-20	17:06:10.196363	-0.675
2019-08-20	17:06:10.204363	-0.676
2019-08-20	17:06:10.212363	-0.676
2019-08-20	17:06:10.220363	-0.676
2019-08-20	17:06:10.228363	-0.677
2019-08-20	17:06:10.236363	-0.677
2019-08-20	17:06:10.244363	-0.677
2019-08-20	17:06:10.252363	-0.677
2019-08-20	17:06:10.260363	-0.678
2019-08-20	17:06:10.268363	-0.678
2019-08-20	17:06:10.276363	-0.677
2019-08-20	17:06:10.284363	-0.677
2019-08-20	17:06:10.292363	-0.676
2019-08-20	17:06:10.300363	-0.675
2019-08-20	17:06:10.308363	-0.675
2019-08-20	17:06:10.316363	-0.674
2019-08-20	17:06:10.324363	-0.673
2019-08-20	17:06:10.332363	-0.672
2019-08-20	17:06:10.340363	-0.672
2019-08-20	17:06:10.348363	-0.672
2019-08-20	17:06:10.356363	-0.672
2019-08-20	17:06:10.364363	-0.672
2019-08-20	17:06:10.372363	-0.673
2019-08-20	17:06:10.380363	-0.673
2019-08-20	17:06:10.388363	-0.673
2019-08-20	17:06:10.396363	-0.674
2019-08-20	17:06:10.404363	-0.675
2019-08-20	17:06:10.412363	-0.675
2019-08-20	17:06:10.420363	-0.676
2019-08-20	17:06:10.428363	-0.676
2019-08-20	17:06:10.436363	-0.676
2019-08-20	17:06:10.444363	-0.675
2019-08-20	17:06:10.452363	-0.675
2019-08-20	17:06:10.460363	-0.675
2019-08-20	17:06:10.468363	-0.674
2019-08-20	17:06:10.476363	-0.673
