2019-08-28	15:25:30.962381	-0.135
2019-08-28	15:25:30.970381	-0.136
2019-08-28	15:25:30.978381	-0.136
2019-08-28	15:25:30.986381	-0.136
2019-08-28	15:25:30.994381	-0.136
2019-08-28	15:25:31.002381	-0.137
2019-08-28	15:25:31.010381	-0.137
2019-08-28	15:25:31.018381	-0.136
2019-08-28	15:25:31.026381	-0.136
2019-08-28	15:25:31.034381	-0.136
2019-08-28	15:25:31.042381	-0.136
2019-08-28	15:25:31.050381	-0.136
2019-08-28	15:25:31.058381	-0.136
2019-08-28	15:25:31.066381	-0.136
2019-08-28	15:25:31.074381	-0.136
2019-08-28	15:25:31.082381	-0.136
2019-08-28	15:25:31.090381	-0.136
2019-08-28	15:25:31.098381	-0.135
2019-08-28	15:25:31.106381	-0.135
2019-08-28	15:25:31.114381	-0.135
2019-08-28	15:25:31.122381	-0.135
2019-08-28	15:25:31.130381	-0.134
2019-08-28	15:25:31.138381	-0.134
2019-08-28	15:25:31.146381	-0.132
2019-08-28	15:25:31.154381	-0.131
2019-08-28	15:25:31.162381	-0.131
2019-08-28	15:25:31.170381	-0.130
2019-08-28	15:25:31.178381	-0.129
2019-08-28	15:25:31.186381	-0.129
2019-08-28	15:25:31.194381	-0.128
2019-08-28	15:25:31.202381	-0.127
2019-08-28	15:25:31.210381	-0.126
2019-08-28	15:25:31.218381	-0.125
2019-08-28	15:25:31.226381	-0.124
2019-08-28	15:25:31.234381	-0.123
2019-08-28	15:25:31.242381	-0.122
2019-08-28	15:25:31.250381	-0.121
2019-08-28	15:25:31.258381	-0.120
2019-08-28	15:25:31.266381	-0.120
2019-08-28	15:25:31.274381	-0.119
2019-08-28	15:25:31.282381	-0.119
2019-08-28	15:25:31.290381	-0.119
2019-08-28	15:25:31.298381	-0.118
2019-08-28	15:25:31.306381	-0.117
2019-08-28	15:25:31.314381	-0.117
2019-08-28	15:25:31.322381	-0.117
2019-08-28	15:25:31.330381	-0.117
2019-08-28	15:25:31.338381	-0.117
2019-08-28	15:25:31.346381	-0.117
2019-08-28	15:25:31.354381	-0.116
2019-08-28	15:25:31.362381	-0.116
2019-08-28	15:25:31.370381	-0.115
2019-08-28	15:25:31.378381	-0.114
2019-08-28	15:25:31.386381	-0.113
2019-08-28	15:25:31.394381	-0.112
2019-08-28	15:25:31.402381	-0.112
2019-08-28	15:25:31.410381	-0.112
2019-08-28	15:25:31.418381	-0.111
2019-08-28	15:25:31.426381	-0.111
2019-08-28	15:25:31.434381	-0.110
2019-08-28	15:25:31.442381	-0.110
2019-08-28	15:25:31.450381	-0.109
2019-08-28	15:25:31.458381	-0.109
2019-08-28	15:25:31.466381	-0.109
2019-08-28	15:25:31.474381	-0.108
2019-08-28	15:25:31.482381	-0.108
2019-08-28	15:25:31.490381	-0.108
2019-08-28	15:25:31.498381	-0.109
2019-08-28	15:25:31.506381	-0.109
2019-08-28	15:25:31.514381	-0.110
2019-08-28	15:25:31.522381	-0.111
2019-08-28	15:25:31.530381	-0.112
2019-08-28	15:25:31.538381	-0.112
2019-08-28	15:25:31.546381	-0.113
2019-08-28	15:25:31.554381	-0.114
2019-08-28	15:25:31.562381	-0.115
2019-08-28	15:25:31.570381	-0.115
2019-08-28	15:25:31.578381	-0.115
2019-08-28	15:25:31.586381	-0.115
2019-08-28	15:25:31.594381	-0.115
2019-08-28	15:25:31.602381	-0.115
2019-08-28	15:25:31.610381	-0.115
2019-08-28	15:25:31.618381	-0.115
2019-08-28	15:25:31.626381	-0.115
2019-08-28	15:25:31.634381	-0.115
2019-08-28	15:25:31.642381	-0.115
2019-08-28	15:25:31.650381	-0.115
2019-08-28	15:25:31.658381	-0.115
2019-08-28	15:25:31.666381	-0.115
2019-08-28	15:25:31.674381	-0.116
2019-08-28	15:25:31.682381	-0.116
2019-08-28	15:25:31.690381	-0.117
2019-08-28	15:25:31.698381	-0.118
2019-08-28	15:25:31.706381	-0.119
2019-08-28	15:25:31.714381	-0.120
2019-08-28	15:25:31.722381	-0.121
2019-08-28	15:25:31.730381	-0.122
2019-08-28	15:25:31.738381	-0.122
2019-08-28	15:25:31.746381	-0.123
2019-08-28	15:25:31.754381	-0.123
2019-08-28	15:25:31.762381	-0.123
2019-08-28	15:25:31.770381	-0.123
2019-08-28	15:25:31.778381	-0.123
2019-08-28	15:25:31.786381	-0.123
2019-08-28	15:25:31.794381	-0.123
2019-08-28	15:25:31.802381	-0.123
2019-08-28	15:25:31.810381	-0.123
2019-08-28	15:25:31.818381	-0.123
2019-08-28	15:25:31.826381	-0.122
2019-08-28	15:25:31.834381	-0.122
2019-08-28	15:25:31.842381	-0.121
2019-08-28	15:25:31.850381	-0.120
2019-08-28	15:25:31.858381	-0.119
2019-08-28	15:25:31.866381	-0.119
2019-08-28	15:25:31.874381	-0.119
2019-08-28	15:25:31.882381	-0.118
2019-08-28	15:25:31.890381	-0.117
2019-08-28	15:25:31.898381	-0.117
2019-08-28	15:25:31.906381	-0.117
2019-08-28	15:25:31.914381	-0.117
2019-08-28	15:25:31.922381	-0.116
2019-08-28	15:25:31.930381	-0.115
2019-08-28	15:25:31.938381	-0.115
2019-08-28	15:25:31.946381	-0.114
2019-08-28	15:25:31.954381	-0.113
2019-08-28	15:25:31.962381	-0.113
2019-08-28	15:25:31.970381	-0.113
2019-08-28	15:25:31.978381	-0.113
2019-08-28	15:25:31.986381	-0.114
2019-08-28	15:25:31.994381	-0.113
2019-08-28	15:25:32.002381	-0.113
2019-08-28	15:25:32.010381	-0.113
2019-08-28	15:25:32.018381	-0.113
2019-08-28	15:25:32.026381	-0.113
2019-08-28	15:25:32.034381	-0.113
2019-08-28	15:25:32.042381	-0.113
2019-08-28	15:25:32.050381	-0.113
2019-08-28	15:25:32.058381	-0.112
2019-08-28	15:25:32.066381	-0.112
2019-08-28	15:25:32.074381	-0.112
2019-08-28	15:25:32.082381	-0.112
2019-08-28	15:25:32.090381	-0.111
2019-08-28	15:25:32.098381	-0.111
2019-08-28	15:25:32.106381	-0.110
2019-08-28	15:25:32.114381	-0.110
2019-08-28	15:25:32.122381	-0.110
2019-08-28	15:25:32.130381	-0.110
2019-08-28	15:25:32.138381	-0.111
2019-08-28	15:25:32.146381	-0.111
2019-08-28	15:25:32.154381	-0.111
2019-08-28	15:25:32.162381	-0.111
2019-08-28	15:25:32.170381	-0.111
2019-08-28	15:25:32.178381	-0.111
2019-08-28	15:25:32.186381	-0.111
2019-08-28	15:25:32.194381	-0.111
2019-08-28	15:25:32.202381	-0.112
2019-08-28	15:25:32.210381	-0.112
2019-08-28	15:25:32.218381	-0.112
2019-08-28	15:25:32.226381	-0.113
2019-08-28	15:25:32.234381	-0.114
2019-08-28	15:25:32.242381	-0.115
2019-08-28	15:25:32.250381	-0.116
2019-08-28	15:25:32.258381	-0.117
2019-08-28	15:25:32.266381	-0.118
2019-08-28	15:25:32.274381	-0.119
2019-08-28	15:25:32.282381	-0.120
2019-08-28	15:25:32.290381	-0.121
2019-08-28	15:25:32.298381	-0.122
2019-08-28	15:25:32.306381	-0.123
2019-08-28	15:25:32.314381	-0.124
2019-08-28	15:25:32.322381	-0.125
2019-08-28	15:25:32.330381	-0.126
2019-08-28	15:25:32.338381	-0.126
2019-08-28	15:25:32.346381	-0.127
2019-08-28	15:25:32.354381	-0.128
2019-08-28	15:25:32.362381	-0.128
2019-08-28	15:25:32.370381	-0.129
2019-08-28	15:25:32.378381	-0.129
2019-08-28	15:25:32.386381	-0.130
2019-08-28	15:25:32.394381	-0.130
2019-08-28	15:25:32.402381	-0.130
2019-08-28	15:25:32.410381	-0.130
2019-08-28	15:25:32.418381	-0.129
2019-08-28	15:25:32.426381	-0.129
2019-08-28	15:25:32.434381	-0.129
2019-08-28	15:25:32.442381	-0.128
2019-08-28	15:25:32.450381	-0.127
2019-08-28	15:25:32.458381	-0.127
2019-08-28	15:25:32.466381	-0.126
2019-08-28	15:25:32.474381	-0.125
2019-08-28	15:25:32.482381	-0.124
2019-08-28	15:25:32.490381	-0.123
2019-08-28	15:25:32.498381	-0.122
2019-08-28	15:25:32.506381	-0.121
2019-08-28	15:25:32.514381	-0.119
2019-08-28	15:25:32.522381	-0.118
2019-08-28	15:25:32.530381	-0.117
2019-08-28	15:25:32.538381	-0.116
2019-08-28	15:25:32.546381	-0.115
2019-08-28	15:25:32.554381	-0.114
2019-08-28	15:25:32.562381	-0.113
2019-08-28	15:25:32.570381	-0.113
2019-08-28	15:25:32.578381	-0.113
2019-08-28	15:25:32.586381	-0.113
2019-08-28	15:25:32.594381	-0.112
2019-08-28	15:25:32.602381	-0.112
2019-08-28	15:25:32.610381	-0.112
2019-08-28	15:25:32.618381	-0.112
2019-08-28	15:25:32.626381	-0.112
2019-08-28	15:25:32.634381	-0.112
2019-08-28	15:25:32.642381	-0.112
2019-08-28	15:25:32.650381	-0.112
2019-08-28	15:25:32.658381	-0.112
2019-08-28	15:25:32.666381	-0.111
2019-08-28	15:25:32.674381	-0.111
2019-08-28	15:25:32.682381	-0.110
2019-08-28	15:25:32.690381	-0.110
2019-08-28	15:25:32.698381	-0.110
2019-08-28	15:25:32.706381	-0.109
2019-08-28	15:25:32.714381	-0.109
2019-08-28	15:25:32.722381	-0.109
2019-08-28	15:25:32.730381	-0.108
2019-08-28	15:25:32.738381	-0.108
2019-08-28	15:25:32.746381	-0.107
2019-08-28	15:25:32.754381	-0.107
2019-08-28	15:25:32.762381	-0.107
2019-08-28	15:25:32.770381	-0.106
2019-08-28	15:25:32.778381	-0.106
2019-08-28	15:25:32.786381	-0.106
2019-08-28	15:25:32.794381	-0.106
2019-08-28	15:25:32.802381	-0.106
2019-08-28	15:25:32.810381	-0.106
2019-08-28	15:25:32.818381	-0.105
2019-08-28	15:25:32.826381	-0.106
2019-08-28	15:25:32.834381	-0.106
2019-08-28	15:25:32.842381	-0.107
2019-08-28	15:25:32.850381	-0.108
2019-08-28	15:25:32.858381	-0.108
2019-08-28	15:25:32.866381	-0.110
2019-08-28	15:25:32.874381	-0.111
2019-08-28	15:25:32.882381	-0.112
2019-08-28	15:25:32.890381	-0.113
2019-08-28	15:25:32.898381	-0.114
2019-08-28	15:25:32.906381	-0.115
2019-08-28	15:25:32.914381	-0.116
2019-08-28	15:25:32.922381	-0.117
2019-08-28	15:25:32.930381	-0.118
2019-08-28	15:25:32.938381	-0.118
2019-08-28	15:25:32.946381	-0.118
2019-08-28	15:25:32.954381	-0.118
2019-08-28	15:25:32.962381	-0.117
2019-08-28	15:25:32.970381	-0.117
2019-08-28	15:25:32.978381	-0.117
2019-08-28	15:25:32.986381	-0.117
2019-08-28	15:25:32.994381	-0.117
2019-08-28	15:25:33.002381	-0.117
2019-08-28	15:25:33.010381	-0.117
2019-08-28	15:25:33.018381	-0.117
2019-08-28	15:25:33.026381	-0.117
2019-08-28	15:25:33.034381	-0.117
2019-08-28	15:25:33.042381	-0.118
2019-08-28	15:25:33.050381	-0.118
2019-08-28	15:25:33.058381	-0.118
2019-08-28	15:25:33.066381	-0.118
2019-08-28	15:25:33.074381	-0.118
2019-08-28	15:25:33.082381	-0.117
2019-08-28	15:25:33.090381	-0.117
2019-08-28	15:25:33.098381	-0.116
2019-08-28	15:25:33.106381	-0.116
2019-08-28	15:25:33.114381	-0.115
2019-08-28	15:25:33.122381	-0.115
2019-08-28	15:25:33.130381	-0.115
2019-08-28	15:25:33.138381	-0.115
2019-08-28	15:25:33.146381	-0.115
2019-08-28	15:25:33.154381	-0.115
2019-08-28	15:25:33.162381	-0.115
2019-08-28	15:25:33.170381	-0.116
2019-08-28	15:25:33.178381	-0.116
2019-08-28	15:25:33.186381	-0.116
2019-08-28	15:25:33.194381	-0.116
2019-08-28	15:25:33.202381	-0.116
2019-08-28	15:25:33.210381	-0.115
2019-08-28	15:25:33.218381	-0.115
2019-08-28	15:25:33.226381	-0.115
2019-08-28	15:25:33.234381	-0.115
2019-08-28	15:25:33.242381	-0.115
2019-08-28	15:25:33.250381	-0.116
2019-08-28	15:25:33.258381	-0.116
2019-08-28	15:25:33.266381	-0.116
2019-08-28	15:25:33.274381	-0.116
2019-08-28	15:25:33.282381	-0.116
2019-08-28	15:25:33.290381	-0.116
2019-08-28	15:25:33.298381	-0.117
2019-08-28	15:25:33.306381	-0.117
2019-08-28	15:25:33.314381	-0.118
2019-08-28	15:25:33.322381	-0.118
2019-08-28	15:25:33.330381	-0.118
2019-08-28	15:25:33.338381	-0.118
2019-08-28	15:25:33.346381	-0.118
2019-08-28	15:25:33.354381	-0.118
2019-08-28	15:25:33.362381	-0.118
2019-08-28	15:25:33.370381	-0.118
2019-08-28	15:25:33.378381	-0.118
2019-08-28	15:25:33.386381	-0.118
2019-08-28	15:25:33.394381	-0.118
2019-08-28	15:25:33.402381	-0.117
2019-08-28	15:25:33.410381	-0.117
2019-08-28	15:25:33.418381	-0.117
2019-08-28	15:25:33.426381	-0.117
2019-08-28	15:25:33.434381	-0.117
2019-08-28	15:25:33.442381	-0.117
2019-08-28	15:25:33.450381	-0.117
2019-08-28	15:25:33.458381	-0.116
2019-08-28	15:25:33.466381	-0.116
2019-08-28	15:25:33.474381	-0.116
2019-08-28	15:25:33.482381	-0.116
2019-08-28	15:25:33.490381	-0.116
2019-08-28	15:25:33.498381	-0.117
2019-08-28	15:25:33.506381	-0.117
2019-08-28	15:25:33.514381	-0.118
2019-08-28	15:25:33.522381	-0.119
2019-08-28	15:25:33.530381	-0.119
2019-08-28	15:25:33.538381	-0.120
2019-08-28	15:25:33.546381	-0.121
2019-08-28	15:25:33.554381	-0.122
2019-08-28	15:25:33.562381	-0.124
2019-08-28	15:25:33.570381	-0.125
2019-08-28	15:25:33.578381	-0.126
2019-08-28	15:25:33.586381	-0.127
2019-08-28	15:25:33.594381	-0.128
2019-08-28	15:25:33.602381	-0.129
2019-08-28	15:25:33.610381	-0.130
2019-08-28	15:25:33.618381	-0.131
2019-08-28	15:25:33.626381	-0.132
2019-08-28	15:25:33.634381	-0.133
2019-08-28	15:25:33.642381	-0.134
2019-08-28	15:25:33.650381	-0.134
2019-08-28	15:25:33.658381	-0.135
2019-08-28	15:25:33.666381	-0.136
2019-08-28	15:25:33.674381	-0.137
2019-08-28	15:25:33.682381	-0.138
2019-08-28	15:25:33.690381	-0.139
2019-08-28	15:25:33.698381	-0.140
2019-08-28	15:25:33.706381	-0.141
2019-08-28	15:25:33.714381	-0.141
2019-08-28	15:25:33.722381	-0.141
2019-08-28	15:25:33.730381	-0.141
2019-08-28	15:25:33.738381	-0.142
2019-08-28	15:25:33.746381	-0.143
2019-08-28	15:25:33.754381	-0.144
2019-08-28	15:25:33.762381	-0.144
2019-08-28	15:25:33.770381	-0.144
2019-08-28	15:25:33.778381	-0.143
2019-08-28	15:25:33.786381	-0.142
2019-08-28	15:25:33.794381	-0.141
2019-08-28	15:25:33.802381	-0.139
2019-08-28	15:25:33.810381	-0.138
2019-08-28	15:25:33.818381	-0.136
2019-08-28	15:25:33.826381	-0.135
2019-08-28	15:25:33.834381	-0.133
2019-08-28	15:25:33.842381	-0.131
2019-08-28	15:25:33.850381	-0.130
2019-08-28	15:25:33.858381	-0.129
2019-08-28	15:25:33.866381	-0.127
2019-08-28	15:25:33.874381	-0.126
2019-08-28	15:25:33.882381	-0.125
2019-08-28	15:25:33.890381	-0.124
2019-08-28	15:25:33.898381	-0.123
2019-08-28	15:25:33.906381	-0.122
2019-08-28	15:25:33.914381	-0.122
2019-08-28	15:25:33.922381	-0.122
2019-08-28	15:25:33.930381	-0.122
2019-08-28	15:25:33.938381	-0.121
2019-08-28	15:25:33.946381	-0.121
2019-08-28	15:25:33.954381	-0.120
2019-08-28	15:25:33.962381	-0.119
2019-08-28	15:25:33.970381	-0.118
2019-08-28	15:25:33.978381	-0.118
2019-08-28	15:25:33.986381	-0.117
2019-08-28	15:25:33.994381	-0.116
2019-08-28	15:25:34.002381	-0.115
2019-08-28	15:25:34.010381	-0.114
2019-08-28	15:25:34.018381	-0.113
2019-08-28	15:25:34.026381	-0.112
2019-08-28	15:25:34.034381	-0.112
2019-08-28	15:25:34.042381	-0.111
2019-08-28	15:25:34.050381	-0.110
2019-08-28	15:25:34.058381	-0.110
2019-08-28	15:25:34.066381	-0.109
2019-08-28	15:25:34.074381	-0.109
2019-08-28	15:25:34.082381	-0.108
2019-08-28	15:25:34.090381	-0.107
2019-08-28	15:25:34.098381	-0.106
2019-08-28	15:25:34.106381	-0.105
2019-08-28	15:25:34.114381	-0.104
2019-08-28	15:25:34.122381	-0.103
2019-08-28	15:25:34.130381	-0.102
2019-08-28	15:25:34.138381	-0.101
2019-08-28	15:25:34.146381	-0.101
2019-08-28	15:25:34.154381	-0.100
2019-08-28	15:25:34.162381	-0.100
2019-08-28	15:25:34.170381	-0.101
2019-08-28	15:25:34.178381	-0.101
2019-08-28	15:25:34.186381	-0.102
2019-08-28	15:25:34.194381	-0.102
2019-08-28	15:25:34.202381	-0.102
2019-08-28	15:25:34.210381	-0.103
2019-08-28	15:25:34.218381	-0.104
2019-08-28	15:25:34.226381	-0.105
2019-08-28	15:25:34.234381	-0.106
2019-08-28	15:25:34.242381	-0.108
2019-08-28	15:25:34.250381	-0.109
2019-08-28	15:25:34.258381	-0.110
2019-08-28	15:25:34.266381	-0.111
2019-08-28	15:25:34.274381	-0.111
2019-08-28	15:25:34.282381	-0.111
2019-08-28	15:25:34.290381	-0.111
2019-08-28	15:25:34.298381	-0.111
2019-08-28	15:25:34.306381	-0.112
2019-08-28	15:25:34.314381	-0.112
2019-08-28	15:25:34.322381	-0.113
2019-08-28	15:25:34.330381	-0.113
2019-08-28	15:25:34.338381	-0.113
2019-08-28	15:25:34.346381	-0.114
2019-08-28	15:25:34.354381	-0.115
2019-08-28	15:25:34.362381	-0.115
2019-08-28	15:25:34.370381	-0.116
2019-08-28	15:25:34.378381	-0.117
2019-08-28	15:25:34.386381	-0.119
2019-08-28	15:25:34.394381	-0.120
2019-08-28	15:25:34.402381	-0.122
2019-08-28	15:25:34.410381	-0.123
2019-08-28	15:25:34.418381	-0.124
2019-08-28	15:25:34.426381	-0.126
2019-08-28	15:25:34.434381	-0.127
2019-08-28	15:25:34.442381	-0.128
2019-08-28	15:25:34.450381	-0.129
2019-08-28	15:25:34.458381	-0.130
2019-08-28	15:25:34.466381	-0.131
2019-08-28	15:25:34.474381	-0.131
2019-08-28	15:25:34.482381	-0.132
2019-08-28	15:25:34.490381	-0.132
2019-08-28	15:25:34.498381	-0.133
2019-08-28	15:25:34.506381	-0.133
2019-08-28	15:25:34.514381	-0.134
2019-08-28	15:25:34.522381	-0.134
2019-08-28	15:25:34.530381	-0.134
2019-08-28	15:25:34.538381	-0.134
2019-08-28	15:25:34.546381	-0.134
2019-08-28	15:25:34.554381	-0.134
2019-08-28	15:25:34.562381	-0.134
2019-08-28	15:25:34.570381	-0.134
2019-08-28	15:25:34.578381	-0.134
2019-08-28	15:25:34.586381	-0.134
2019-08-28	15:25:34.594381	-0.134
2019-08-28	15:25:34.602381	-0.133
2019-08-28	15:25:34.610381	-0.133
2019-08-28	15:25:34.618381	-0.133
2019-08-28	15:25:34.626381	-0.132
2019-08-28	15:25:34.634381	-0.131
2019-08-28	15:25:34.642381	-0.131
2019-08-28	15:25:34.650381	-0.130
2019-08-28	15:25:34.658381	-0.129
2019-08-28	15:25:34.666381	-0.129
2019-08-28	15:25:34.674381	-0.128
2019-08-28	15:25:34.682381	-0.127
2019-08-28	15:25:34.690381	-0.126
2019-08-28	15:25:34.698381	-0.126
2019-08-28	15:25:34.706381	-0.125
2019-08-28	15:25:34.714381	-0.124
2019-08-28	15:25:34.722381	-0.123
2019-08-28	15:25:34.730381	-0.122
2019-08-28	15:25:34.738381	-0.122
2019-08-28	15:25:34.746381	-0.122
2019-08-28	15:25:34.754381	-0.121
2019-08-28	15:25:34.762381	-0.121
2019-08-28	15:25:34.770381	-0.121
2019-08-28	15:25:34.778381	-0.122
2019-08-28	15:25:34.786381	-0.122
2019-08-28	15:25:34.794381	-0.122
2019-08-28	15:25:34.802381	-0.123
2019-08-28	15:25:34.810381	-0.124
2019-08-28	15:25:34.818381	-0.124
2019-08-28	15:25:34.826381	-0.124
2019-08-28	15:25:34.834381	-0.124
2019-08-28	15:25:34.842381	-0.124
2019-08-28	15:25:34.850381	-0.124
2019-08-28	15:25:34.858381	-0.125
2019-08-28	15:25:34.866381	-0.126
2019-08-28	15:25:34.874381	-0.126
2019-08-28	15:25:34.882381	-0.127
2019-08-28	15:25:34.890381	-0.127
2019-08-28	15:25:34.898381	-0.127
2019-08-28	15:25:34.906381	-0.127
2019-08-28	15:25:34.914381	-0.127
2019-08-28	15:25:34.922381	-0.127
2019-08-28	15:25:34.930381	-0.128
2019-08-28	15:25:34.938381	-0.128
2019-08-28	15:25:34.946381	-0.128
2019-08-28	15:25:34.954381	-0.128
2019-08-28	15:25:34.962381	-0.128
2019-08-28	15:25:34.970381	-0.127
2019-08-28	15:25:34.978381	-0.126
2019-08-28	15:25:34.986381	-0.126
2019-08-28	15:25:34.994381	-0.126
2019-08-28	15:25:35.002381	-0.126
2019-08-28	15:25:35.010381	-0.126
2019-08-28	15:25:35.018381	-0.126
2019-08-28	15:25:35.026381	-0.126
2019-08-28	15:25:35.034381	-0.127
2019-08-28	15:25:35.042381	-0.127
2019-08-28	15:25:35.050381	-0.127
2019-08-28	15:25:35.058381	-0.127
2019-08-28	15:25:35.066381	-0.127
2019-08-28	15:25:35.074381	-0.127
2019-08-28	15:25:35.082381	-0.127
2019-08-28	15:25:35.090381	-0.126
2019-08-28	15:25:35.098381	-0.126
2019-08-28	15:25:35.106381	-0.126
2019-08-28	15:25:35.114381	-0.126
2019-08-28	15:25:35.122381	-0.125
2019-08-28	15:25:35.130381	-0.124
2019-08-28	15:25:35.138381	-0.124
2019-08-28	15:25:35.146381	-0.124
2019-08-28	15:25:35.154381	-0.124
2019-08-28	15:25:35.162381	-0.123
2019-08-28	15:25:35.170381	-0.124
2019-08-28	15:25:35.178381	-0.124
2019-08-28	15:25:35.186381	-0.124
2019-08-28	15:25:35.194381	-0.124
2019-08-28	15:25:35.202381	-0.124
2019-08-28	15:25:35.210381	-0.125
2019-08-28	15:25:35.218381	-0.125
2019-08-28	15:25:35.226381	-0.126
2019-08-28	15:25:35.234381	-0.126
2019-08-28	15:25:35.242381	-0.126
2019-08-28	15:25:35.250381	-0.126
2019-08-28	15:25:35.258381	-0.126
2019-08-28	15:25:35.266381	-0.126
2019-08-28	15:25:35.274381	-0.126
2019-08-28	15:25:35.282381	-0.126
2019-08-28	15:25:35.290381	-0.126
2019-08-28	15:25:35.298381	-0.126
2019-08-28	15:25:35.306381	-0.127
2019-08-28	15:25:35.314381	-0.128
2019-08-28	15:25:35.322381	-0.129
2019-08-28	15:25:35.330381	-0.129
2019-08-28	15:25:35.338381	-0.129
2019-08-28	15:25:35.346381	-0.130
2019-08-28	15:25:35.354381	-0.130
2019-08-28	15:25:35.362381	-0.130
2019-08-28	15:25:35.370381	-0.130
2019-08-28	15:25:35.378381	-0.131
2019-08-28	15:25:35.386381	-0.131
2019-08-28	15:25:35.394381	-0.131
2019-08-28	15:25:35.402381	-0.131
2019-08-28	15:25:35.410381	-0.131
2019-08-28	15:25:35.418381	-0.132
2019-08-28	15:25:35.426381	-0.133
2019-08-28	15:25:35.434381	-0.134
2019-08-28	15:25:35.442381	-0.134
2019-08-28	15:25:35.450381	-0.134
2019-08-28	15:25:35.458381	-0.134
2019-08-28	15:25:35.466381	-0.134
2019-08-28	15:25:35.474381	-0.134
2019-08-28	15:25:35.482381	-0.135
2019-08-28	15:25:35.490381	-0.136
2019-08-28	15:25:35.498381	-0.136
2019-08-28	15:25:35.506381	-0.136
2019-08-28	15:25:35.514381	-0.136
2019-08-28	15:25:35.522381	-0.136
2019-08-28	15:25:35.530381	-0.136
2019-08-28	15:25:35.538381	-0.136
2019-08-28	15:25:35.546381	-0.135
2019-08-28	15:25:35.554381	-0.134
2019-08-28	15:25:35.562381	-0.133
2019-08-28	15:25:35.570381	-0.132
2019-08-28	15:25:35.578381	-0.131
2019-08-28	15:25:35.586381	-0.131
2019-08-28	15:25:35.594381	-0.130
2019-08-28	15:25:35.602381	-0.129
2019-08-28	15:25:35.610381	-0.129
2019-08-28	15:25:35.618381	-0.129
2019-08-28	15:25:35.626381	-0.129
2019-08-28	15:25:35.634381	-0.129
2019-08-28	15:25:35.642381	-0.129
2019-08-28	15:25:35.650381	-0.130
2019-08-28	15:25:35.658381	-0.130
2019-08-28	15:25:35.666381	-0.130
2019-08-28	15:25:35.674381	-0.131
2019-08-28	15:25:35.682381	-0.131
2019-08-28	15:25:35.690381	-0.131
2019-08-28	15:25:35.698381	-0.132
2019-08-28	15:25:35.706381	-0.132
2019-08-28	15:25:35.714381	-0.133
2019-08-28	15:25:35.722381	-0.133
2019-08-28	15:25:35.730381	-0.134
2019-08-28	15:25:35.738381	-0.134
2019-08-28	15:25:35.746381	-0.134
2019-08-28	15:25:35.754381	-0.134
2019-08-28	15:25:35.762381	-0.135
2019-08-28	15:25:35.770381	-0.135
2019-08-28	15:25:35.778381	-0.135
2019-08-28	15:25:35.786381	-0.136
2019-08-28	15:25:35.794381	-0.136
2019-08-28	15:25:35.802381	-0.135
2019-08-28	15:25:35.810381	-0.135
2019-08-28	15:25:35.818381	-0.134
2019-08-28	15:25:35.826381	-0.133
2019-08-28	15:25:35.834381	-0.132
2019-08-28	15:25:35.842381	-0.131
2019-08-28	15:25:35.850381	-0.130
2019-08-28	15:25:35.858381	-0.130
2019-08-28	15:25:35.866381	-0.129
2019-08-28	15:25:35.874381	-0.130
2019-08-28	15:25:35.882381	-0.131
2019-08-28	15:25:35.890381	-0.132
2019-08-28	15:25:35.898381	-0.133
2019-08-28	15:25:35.906381	-0.134
2019-08-28	15:25:35.914381	-0.134
