2019-08-27	16:11:31.079099	0.080
2019-08-27	16:11:31.087099	0.081
2019-08-27	16:11:31.095099	0.082
2019-08-27	16:11:31.103099	0.083
2019-08-27	16:11:31.111099	0.085
2019-08-27	16:11:31.119099	0.086
2019-08-27	16:11:31.127099	0.087
2019-08-27	16:11:31.135099	0.087
2019-08-27	16:11:31.143099	0.088
2019-08-27	16:11:31.151099	0.089
2019-08-27	16:11:31.159099	0.090
2019-08-27	16:11:31.167099	0.091
2019-08-27	16:11:31.175099	0.092
2019-08-27	16:11:31.183099	0.093
2019-08-27	16:11:31.191099	0.093
2019-08-27	16:11:31.199099	0.094
2019-08-27	16:11:31.207099	0.094
2019-08-27	16:11:31.215099	0.094
2019-08-27	16:11:31.223099	0.094
2019-08-27	16:11:31.231099	0.093
2019-08-27	16:11:31.239099	0.092
2019-08-27	16:11:31.247099	0.091
2019-08-27	16:11:31.255099	0.089
2019-08-27	16:11:31.263099	0.088
2019-08-27	16:11:31.271099	0.087
2019-08-27	16:11:31.279099	0.086
2019-08-27	16:11:31.287099	0.084
2019-08-27	16:11:31.295099	0.082
2019-08-27	16:11:31.303099	0.080
2019-08-27	16:11:31.311099	0.078
2019-08-27	16:11:31.319099	0.076
2019-08-27	16:11:31.327099	0.073
2019-08-27	16:11:31.335099	0.071
2019-08-27	16:11:31.343099	0.068
2019-08-27	16:11:31.351099	0.066
2019-08-27	16:11:31.359099	0.064
2019-08-27	16:11:31.367099	0.062
2019-08-27	16:11:31.375099	0.060
2019-08-27	16:11:31.383099	0.059
2019-08-27	16:11:31.391099	0.057
2019-08-27	16:11:31.399099	0.056
2019-08-27	16:11:31.407099	0.055
2019-08-27	16:11:31.415099	0.054
2019-08-27	16:11:31.423099	0.053
2019-08-27	16:11:31.431099	0.053
2019-08-27	16:11:31.439099	0.053
2019-08-27	16:11:31.447099	0.054
2019-08-27	16:11:31.455099	0.055
2019-08-27	16:11:31.463099	0.056
2019-08-27	16:11:31.471099	0.058
2019-08-27	16:11:31.479099	0.059
2019-08-27	16:11:31.487099	0.060
2019-08-27	16:11:31.495099	0.060
2019-08-27	16:11:31.503099	0.061
2019-08-27	16:11:31.511099	0.063
2019-08-27	16:11:31.519099	0.064
2019-08-27	16:11:31.527099	0.065
2019-08-27	16:11:31.535099	0.066
2019-08-27	16:11:31.543099	0.068
2019-08-27	16:11:31.551099	0.070
2019-08-27	16:11:31.559099	0.072
2019-08-27	16:11:31.567099	0.073
2019-08-27	16:11:31.575099	0.075
2019-08-27	16:11:31.583099	0.076
2019-08-27	16:11:31.591099	0.077
2019-08-27	16:11:31.599099	0.078
2019-08-27	16:11:31.607099	0.079
2019-08-27	16:11:31.615099	0.080
2019-08-27	16:11:31.623099	0.080
2019-08-27	16:11:31.631099	0.081
2019-08-27	16:11:31.639099	0.082
2019-08-27	16:11:31.647099	0.083
2019-08-27	16:11:31.655099	0.084
2019-08-27	16:11:31.663099	0.084
2019-08-27	16:11:31.671099	0.085
2019-08-27	16:11:31.679099	0.086
2019-08-27	16:11:31.687099	0.086
2019-08-27	16:11:31.695099	0.087
2019-08-27	16:11:31.703099	0.087
2019-08-27	16:11:31.711099	0.088
2019-08-27	16:11:31.719099	0.088
2019-08-27	16:11:31.727099	0.089
2019-08-27	16:11:31.735099	0.088
2019-08-27	16:11:31.743099	0.088
2019-08-27	16:11:31.751099	0.088
2019-08-27	16:11:31.759099	0.089
2019-08-27	16:11:31.767099	0.089
2019-08-27	16:11:31.775099	0.090
2019-08-27	16:11:31.783099	0.091
2019-08-27	16:11:31.791099	0.092
2019-08-27	16:11:31.799099	0.093
2019-08-27	16:11:31.807099	0.094
2019-08-27	16:11:31.815099	0.095
2019-08-27	16:11:31.823099	0.096
2019-08-27	16:11:31.831099	0.097
2019-08-27	16:11:31.839099	0.097
2019-08-27	16:11:31.847099	0.097
2019-08-27	16:11:31.855099	0.097
2019-08-27	16:11:31.863099	0.098
2019-08-27	16:11:31.871099	0.098
2019-08-27	16:11:31.879099	0.097
2019-08-27	16:11:31.887099	0.096
2019-08-27	16:11:31.895099	0.095
2019-08-27	16:11:31.903099	0.094
2019-08-27	16:11:31.911099	0.094
2019-08-27	16:11:31.919099	0.093
2019-08-27	16:11:31.927099	0.092
2019-08-27	16:11:31.935099	0.092
2019-08-27	16:11:31.943099	0.091
2019-08-27	16:11:31.951099	0.091
2019-08-27	16:11:31.959099	0.090
2019-08-27	16:11:31.967099	0.090
2019-08-27	16:11:31.975099	0.090
2019-08-27	16:11:31.983099	0.089
2019-08-27	16:11:31.991099	0.089
2019-08-27	16:11:31.999099	0.089
2019-08-27	16:11:32.007099	0.089
2019-08-27	16:11:32.015099	0.089
2019-08-27	16:11:32.023099	0.089
2019-08-27	16:11:32.031099	0.089
2019-08-27	16:11:32.039099	0.089
2019-08-27	16:11:32.047099	0.089
2019-08-27	16:11:32.055099	0.088
2019-08-27	16:11:32.063099	0.088
2019-08-27	16:11:32.071099	0.087
2019-08-27	16:11:32.079099	0.087
2019-08-27	16:11:32.087099	0.086
2019-08-27	16:11:32.095099	0.085
2019-08-27	16:11:32.103099	0.084
2019-08-27	16:11:32.111099	0.083
2019-08-27	16:11:32.119099	0.081
2019-08-27	16:11:32.127099	0.080
2019-08-27	16:11:32.135099	0.079
2019-08-27	16:11:32.143099	0.078
2019-08-27	16:11:32.151099	0.077
2019-08-27	16:11:32.159099	0.076
2019-08-27	16:11:32.167099	0.076
2019-08-27	16:11:32.175099	0.075
2019-08-27	16:11:32.183099	0.075
2019-08-27	16:11:32.191099	0.075
2019-08-27	16:11:32.199099	0.075
2019-08-27	16:11:32.207099	0.075
2019-08-27	16:11:32.215099	0.075
2019-08-27	16:11:32.223099	0.074
2019-08-27	16:11:32.231099	0.073
2019-08-27	16:11:32.239099	0.072
2019-08-27	16:11:32.247099	0.071
2019-08-27	16:11:32.255099	0.070
2019-08-27	16:11:32.263099	0.068
2019-08-27	16:11:32.271099	0.067
2019-08-27	16:11:32.279099	0.065
2019-08-27	16:11:32.287099	0.064
2019-08-27	16:11:32.295099	0.063
2019-08-27	16:11:32.303099	0.063
2019-08-27	16:11:32.311099	0.062
2019-08-27	16:11:32.319099	0.061
2019-08-27	16:11:32.327099	0.060
2019-08-27	16:11:32.335099	0.060
2019-08-27	16:11:32.343099	0.061
2019-08-27	16:11:32.351099	0.061
2019-08-27	16:11:32.359099	0.061
2019-08-27	16:11:32.367099	0.061
2019-08-27	16:11:32.375099	0.062
2019-08-27	16:11:32.383099	0.062
2019-08-27	16:11:32.391099	0.063
2019-08-27	16:11:32.399099	0.063
2019-08-27	16:11:32.407099	0.064
2019-08-27	16:11:32.415099	0.065
2019-08-27	16:11:32.423099	0.065
2019-08-27	16:11:32.431099	0.065
2019-08-27	16:11:32.439099	0.065
2019-08-27	16:11:32.447099	0.065
2019-08-27	16:11:32.455099	0.066
2019-08-27	16:11:32.463099	0.066
2019-08-27	16:11:32.471099	0.067
2019-08-27	16:11:32.479099	0.067
2019-08-27	16:11:32.487099	0.067
2019-08-27	16:11:32.495099	0.067
2019-08-27	16:11:32.503099	0.068
2019-08-27	16:11:32.511099	0.069
2019-08-27	16:11:32.519099	0.071
2019-08-27	16:11:32.527099	0.073
2019-08-27	16:11:32.535099	0.074
2019-08-27	16:11:32.543099	0.076
2019-08-27	16:11:32.551099	0.077
2019-08-27	16:11:32.559099	0.079
2019-08-27	16:11:32.567099	0.080
2019-08-27	16:11:32.575099	0.082
2019-08-27	16:11:32.583099	0.084
2019-08-27	16:11:32.591099	0.085
2019-08-27	16:11:32.599099	0.086
2019-08-27	16:11:32.607099	0.086
2019-08-27	16:11:32.615099	0.087
2019-08-27	16:11:32.623099	0.088
2019-08-27	16:11:32.631099	0.089
2019-08-27	16:11:32.639099	0.089
2019-08-27	16:11:32.647099	0.089
2019-08-27	16:11:32.655099	0.089
2019-08-27	16:11:32.663099	0.088
2019-08-27	16:11:32.671099	0.087
2019-08-27	16:11:32.679099	0.087
2019-08-27	16:11:32.687099	0.086
2019-08-27	16:11:32.695099	0.086
2019-08-27	16:11:32.703099	0.085
2019-08-27	16:11:32.711099	0.084
2019-08-27	16:11:32.719099	0.084
2019-08-27	16:11:32.727099	0.084
2019-08-27	16:11:32.735099	0.084
2019-08-27	16:11:32.743099	0.084
2019-08-27	16:11:32.751099	0.083
2019-08-27	16:11:32.759099	0.083
2019-08-27	16:11:32.767099	0.082
2019-08-27	16:11:32.775099	0.082
2019-08-27	16:11:32.783099	0.082
2019-08-27	16:11:32.791099	0.082
2019-08-27	16:11:32.799099	0.082
2019-08-27	16:11:32.807099	0.082
2019-08-27	16:11:32.815099	0.083
2019-08-27	16:11:32.823099	0.084
2019-08-27	16:11:32.831099	0.086
2019-08-27	16:11:32.839099	0.087
2019-08-27	16:11:32.847099	0.088
2019-08-27	16:11:32.855099	0.089
2019-08-27	16:11:32.863099	0.089
2019-08-27	16:11:32.871099	0.089
2019-08-27	16:11:32.879099	0.088
2019-08-27	16:11:32.887099	0.088
2019-08-27	16:11:32.895099	0.087
2019-08-27	16:11:32.903099	0.086
2019-08-27	16:11:32.911099	0.086
2019-08-27	16:11:32.919099	0.085
2019-08-27	16:11:32.927099	0.084
2019-08-27	16:11:32.935099	0.083
2019-08-27	16:11:32.943099	0.081
2019-08-27	16:11:32.951099	0.081
2019-08-27	16:11:32.959099	0.081
2019-08-27	16:11:32.967099	0.080
2019-08-27	16:11:32.975099	0.081
2019-08-27	16:11:32.983099	0.081
2019-08-27	16:11:32.991099	0.081
2019-08-27	16:11:32.999099	0.081
2019-08-27	16:11:33.007099	0.082
2019-08-27	16:11:33.015099	0.083
2019-08-27	16:11:33.023099	0.083
2019-08-27	16:11:33.031099	0.084
2019-08-27	16:11:33.039099	0.084
2019-08-27	16:11:33.047099	0.084
2019-08-27	16:11:33.055099	0.084
2019-08-27	16:11:33.063099	0.085
2019-08-27	16:11:33.071099	0.085
2019-08-27	16:11:33.079099	0.086
2019-08-27	16:11:33.087099	0.086
2019-08-27	16:11:33.095099	0.086
2019-08-27	16:11:33.103099	0.087
2019-08-27	16:11:33.111099	0.087
2019-08-27	16:11:33.119099	0.088
2019-08-27	16:11:33.127099	0.088
2019-08-27	16:11:33.135099	0.089
2019-08-27	16:11:33.143099	0.089
2019-08-27	16:11:33.151099	0.090
2019-08-27	16:11:33.159099	0.091
2019-08-27	16:11:33.167099	0.091
2019-08-27	16:11:33.175099	0.092
2019-08-27	16:11:33.183099	0.092
2019-08-27	16:11:33.191099	0.092
2019-08-27	16:11:33.199099	0.091
2019-08-27	16:11:33.207099	0.090
2019-08-27	16:11:33.215099	0.089
2019-08-27	16:11:33.223099	0.089
2019-08-27	16:11:33.231099	0.088
2019-08-27	16:11:33.239099	0.088
2019-08-27	16:11:33.247099	0.087
2019-08-27	16:11:33.255099	0.087
2019-08-27	16:11:33.263099	0.086
2019-08-27	16:11:33.271099	0.086
2019-08-27	16:11:33.279099	0.086
2019-08-27	16:11:33.287099	0.085
2019-08-27	16:11:33.295099	0.084
2019-08-27	16:11:33.303099	0.084
2019-08-27	16:11:33.311099	0.082
2019-08-27	16:11:33.319099	0.081
2019-08-27	16:11:33.327099	0.081
2019-08-27	16:11:33.335099	0.080
2019-08-27	16:11:33.343099	0.078
2019-08-27	16:11:33.351099	0.077
2019-08-27	16:11:33.359099	0.075
2019-08-27	16:11:33.367099	0.074
2019-08-27	16:11:33.375099	0.073
2019-08-27	16:11:33.383099	0.073
2019-08-27	16:11:33.391099	0.073
2019-08-27	16:11:33.399099	0.073
2019-08-27	16:11:33.407099	0.073
2019-08-27	16:11:33.415099	0.073
2019-08-27	16:11:33.423099	0.074
2019-08-27	16:11:33.431099	0.075
2019-08-27	16:11:33.439099	0.076
2019-08-27	16:11:33.447099	0.077
2019-08-27	16:11:33.455099	0.078
2019-08-27	16:11:33.463099	0.079
2019-08-27	16:11:33.471099	0.079
2019-08-27	16:11:33.479099	0.079
2019-08-27	16:11:33.487099	0.079
2019-08-27	16:11:33.495099	0.080
2019-08-27	16:11:33.503099	0.081
2019-08-27	16:11:33.511099	0.081
2019-08-27	16:11:33.519099	0.082
2019-08-27	16:11:33.527099	0.082
2019-08-27	16:11:33.535099	0.084
2019-08-27	16:11:33.543099	0.084
2019-08-27	16:11:33.551099	0.085
2019-08-27	16:11:33.559099	0.085
2019-08-27	16:11:33.567099	0.084
2019-08-27	16:11:33.575099	0.084
2019-08-27	16:11:33.583099	0.084
2019-08-27	16:11:33.591099	0.084
2019-08-27	16:11:33.599099	0.084
2019-08-27	16:11:33.607099	0.084
2019-08-27	16:11:33.615099	0.084
2019-08-27	16:11:33.623099	0.084
2019-08-27	16:11:33.631099	0.083
2019-08-27	16:11:33.639099	0.083
2019-08-27	16:11:33.647099	0.083
2019-08-27	16:11:33.655099	0.083
2019-08-27	16:11:33.663099	0.082
2019-08-27	16:11:33.671099	0.081
2019-08-27	16:11:33.679099	0.080
2019-08-27	16:11:33.687099	0.080
2019-08-27	16:11:33.695099	0.080
2019-08-27	16:11:33.703099	0.080
2019-08-27	16:11:33.711099	0.079
2019-08-27	16:11:33.719099	0.079
2019-08-27	16:11:33.727099	0.079
2019-08-27	16:11:33.735099	0.078
2019-08-27	16:11:33.743099	0.076
2019-08-27	16:11:33.751099	0.075
2019-08-27	16:11:33.759099	0.074
2019-08-27	16:11:33.767099	0.073
2019-08-27	16:11:33.775099	0.073
2019-08-27	16:11:33.783099	0.072
2019-08-27	16:11:33.791099	0.071
2019-08-27	16:11:33.799099	0.071
2019-08-27	16:11:33.807099	0.070
2019-08-27	16:11:33.815099	0.070
2019-08-27	16:11:33.823099	0.069
2019-08-27	16:11:33.831099	0.069
2019-08-27	16:11:33.839099	0.068
2019-08-27	16:11:33.847099	0.068
2019-08-27	16:11:33.855099	0.068
2019-08-27	16:11:33.863099	0.068
2019-08-27	16:11:33.871099	0.068
2019-08-27	16:11:33.879099	0.068
2019-08-27	16:11:33.887099	0.069
2019-08-27	16:11:33.895099	0.071
2019-08-27	16:11:33.903099	0.072
2019-08-27	16:11:33.911099	0.072
2019-08-27	16:11:33.919099	0.073
2019-08-27	16:11:33.927099	0.073
2019-08-27	16:11:33.935099	0.073
2019-08-27	16:11:33.943099	0.073
2019-08-27	16:11:33.951099	0.073
2019-08-27	16:11:33.959099	0.073
2019-08-27	16:11:33.967099	0.073
2019-08-27	16:11:33.975099	0.073
2019-08-27	16:11:33.983099	0.073
2019-08-27	16:11:33.991099	0.073
2019-08-27	16:11:33.999099	0.074
2019-08-27	16:11:34.007099	0.075
2019-08-27	16:11:34.015099	0.076
2019-08-27	16:11:34.023099	0.077
2019-08-27	16:11:34.031099	0.077
2019-08-27	16:11:34.039099	0.076
2019-08-27	16:11:34.047099	0.075
2019-08-27	16:11:34.055099	0.074
2019-08-27	16:11:34.063099	0.073
2019-08-27	16:11:34.071099	0.073
2019-08-27	16:11:34.079099	0.073
2019-08-27	16:11:34.087099	0.073
2019-08-27	16:11:34.095099	0.073
2019-08-27	16:11:34.103099	0.073
2019-08-27	16:11:34.111099	0.073
2019-08-27	16:11:34.119099	0.073
2019-08-27	16:11:34.127099	0.074
2019-08-27	16:11:34.135099	0.075
2019-08-27	16:11:34.143099	0.076
2019-08-27	16:11:34.151099	0.078
2019-08-27	16:11:34.159099	0.079
2019-08-27	16:11:34.167099	0.079
2019-08-27	16:11:34.175099	0.079
2019-08-27	16:11:34.183099	0.078
2019-08-27	16:11:34.191099	0.078
2019-08-27	16:11:34.199099	0.076
2019-08-27	16:11:34.207099	0.075
2019-08-27	16:11:34.215099	0.074
2019-08-27	16:11:34.223099	0.073
2019-08-27	16:11:34.231099	0.073
2019-08-27	16:11:34.239099	0.072
2019-08-27	16:11:34.247099	0.072
2019-08-27	16:11:34.255099	0.072
2019-08-27	16:11:34.263099	0.071
2019-08-27	16:11:34.271099	0.071
2019-08-27	16:11:34.279099	0.070
2019-08-27	16:11:34.287099	0.068
2019-08-27	16:11:34.295099	0.067
2019-08-27	16:11:34.303099	0.066
2019-08-27	16:11:34.311099	0.065
2019-08-27	16:11:34.319099	0.064
2019-08-27	16:11:34.327099	0.063
2019-08-27	16:11:34.335099	0.062
2019-08-27	16:11:34.343099	0.060
2019-08-27	16:11:34.351099	0.060
2019-08-27	16:11:34.359099	0.060
2019-08-27	16:11:34.367099	0.060
2019-08-27	16:11:34.375099	0.060
2019-08-27	16:11:34.383099	0.060
2019-08-27	16:11:34.391099	0.060
2019-08-27	16:11:34.399099	0.061
2019-08-27	16:11:34.407099	0.062
2019-08-27	16:11:34.415099	0.062
2019-08-27	16:11:34.423099	0.063
2019-08-27	16:11:34.431099	0.063
2019-08-27	16:11:34.439099	0.063
2019-08-27	16:11:34.447099	0.063
2019-08-27	16:11:34.455099	0.063
2019-08-27	16:11:34.463099	0.063
2019-08-27	16:11:34.471099	0.063
2019-08-27	16:11:34.479099	0.062
2019-08-27	16:11:34.487099	0.061
2019-08-27	16:11:34.495099	0.059
2019-08-27	16:11:34.503099	0.057
2019-08-27	16:11:34.511099	0.055
2019-08-27	16:11:34.519099	0.053
2019-08-27	16:11:34.527099	0.052
2019-08-27	16:11:34.535099	0.051
2019-08-27	16:11:34.543099	0.050
2019-08-27	16:11:34.551099	0.050
2019-08-27	16:11:34.559099	0.048
2019-08-27	16:11:34.567099	0.047
2019-08-27	16:11:34.575099	0.045
2019-08-27	16:11:34.583099	0.043
2019-08-27	16:11:34.591099	0.042
2019-08-27	16:11:34.599099	0.040
2019-08-27	16:11:34.607099	0.039
2019-08-27	16:11:34.615099	0.037
2019-08-27	16:11:34.623099	0.035
2019-08-27	16:11:34.631099	0.034
2019-08-27	16:11:34.639099	0.033
2019-08-27	16:11:34.647099	0.032
2019-08-27	16:11:34.655099	0.032
2019-08-27	16:11:34.663099	0.031
2019-08-27	16:11:34.671099	0.031
2019-08-27	16:11:34.679099	0.030
2019-08-27	16:11:34.687099	0.031
2019-08-27	16:11:34.695099	0.031
2019-08-27	16:11:34.703099	0.031
2019-08-27	16:11:34.711099	0.031
2019-08-27	16:11:34.719099	0.031
2019-08-27	16:11:34.727099	0.031
2019-08-27	16:11:34.735099	0.032
2019-08-27	16:11:34.743099	0.032
2019-08-27	16:11:34.751099	0.032
2019-08-27	16:11:34.759099	0.032
2019-08-27	16:11:34.767099	0.031
2019-08-27	16:11:34.775099	0.030
2019-08-27	16:11:34.783099	0.029
2019-08-27	16:11:34.791099	0.027
2019-08-27	16:11:34.799099	0.026
2019-08-27	16:11:34.807099	0.024
2019-08-27	16:11:34.815099	0.024
2019-08-27	16:11:34.823099	0.024
2019-08-27	16:11:34.831099	0.024
2019-08-27	16:11:34.839099	0.025
2019-08-27	16:11:34.847099	0.026
2019-08-27	16:11:34.855099	0.027
2019-08-27	16:11:34.863099	0.029
2019-08-27	16:11:34.871099	0.030
2019-08-27	16:11:34.879099	0.031
2019-08-27	16:11:34.887099	0.032
2019-08-27	16:11:34.895099	0.033
2019-08-27	16:11:34.903099	0.034
2019-08-27	16:11:34.911099	0.036
2019-08-27	16:11:34.919099	0.037
2019-08-27	16:11:34.927099	0.039
2019-08-27	16:11:34.935099	0.040
2019-08-27	16:11:34.943099	0.042
2019-08-27	16:11:34.951099	0.043
2019-08-27	16:11:34.959099	0.044
2019-08-27	16:11:34.967099	0.045
2019-08-27	16:11:34.975099	0.046
2019-08-27	16:11:34.983099	0.047
2019-08-27	16:11:34.991099	0.048
2019-08-27	16:11:34.999099	0.049
2019-08-27	16:11:35.007099	0.050
2019-08-27	16:11:35.015099	0.052
2019-08-27	16:11:35.023099	0.054
2019-08-27	16:11:35.031099	0.055
2019-08-27	16:11:35.039099	0.056
2019-08-27	16:11:35.047099	0.057
2019-08-27	16:11:35.055099	0.057
2019-08-27	16:11:35.063099	0.057
2019-08-27	16:11:35.071099	0.057
2019-08-27	16:11:35.079099	0.058
2019-08-27	16:11:35.087099	0.058
2019-08-27	16:11:35.095099	0.059
2019-08-27	16:11:35.103099	0.060
2019-08-27	16:11:35.111099	0.060
2019-08-27	16:11:35.119099	0.061
2019-08-27	16:11:35.127099	0.062
2019-08-27	16:11:35.135099	0.063
2019-08-27	16:11:35.143099	0.064
2019-08-27	16:11:35.151099	0.065
2019-08-27	16:11:35.159099	0.066
2019-08-27	16:11:35.167099	0.068
2019-08-27	16:11:35.175099	0.071
2019-08-27	16:11:35.183099	0.073
2019-08-27	16:11:35.191099	0.075
2019-08-27	16:11:35.199099	0.076
2019-08-27	16:11:35.207099	0.077
2019-08-27	16:11:35.215099	0.077
2019-08-27	16:11:35.223099	0.077
2019-08-27	16:11:35.231099	0.076
2019-08-27	16:11:35.239099	0.075
2019-08-27	16:11:35.247099	0.075
2019-08-27	16:11:35.255099	0.075
2019-08-27	16:11:35.263099	0.076
2019-08-27	16:11:35.271099	0.076
2019-08-27	16:11:35.279099	0.076
2019-08-27	16:11:35.287099	0.076
2019-08-27	16:11:35.295099	0.075
2019-08-27	16:11:35.303099	0.075
2019-08-27	16:11:35.311099	0.074
2019-08-27	16:11:35.319099	0.075
2019-08-27	16:11:35.327099	0.075
2019-08-27	16:11:35.335099	0.076
2019-08-27	16:11:35.343099	0.076
2019-08-27	16:11:35.351099	0.076
2019-08-27	16:11:35.359099	0.077
2019-08-27	16:11:35.367099	0.078
2019-08-27	16:11:35.375099	0.080
2019-08-27	16:11:35.383099	0.081
2019-08-27	16:11:35.391099	0.082
2019-08-27	16:11:35.399099	0.084
2019-08-27	16:11:35.407099	0.085
2019-08-27	16:11:35.415099	0.086
2019-08-27	16:11:35.423099	0.087
2019-08-27	16:11:35.431099	0.089
2019-08-27	16:11:35.439099	0.090
2019-08-27	16:11:35.447099	0.091
2019-08-27	16:11:35.455099	0.092
2019-08-27	16:11:35.463099	0.092
2019-08-27	16:11:35.471099	0.093
2019-08-27	16:11:35.479099	0.093
2019-08-27	16:11:35.487099	0.093
2019-08-27	16:11:35.495099	0.094
2019-08-27	16:11:35.503099	0.094
2019-08-27	16:11:35.511099	0.094
2019-08-27	16:11:35.519099	0.093
2019-08-27	16:11:35.527099	0.092
2019-08-27	16:11:35.535099	0.091
2019-08-27	16:11:35.543099	0.089
2019-08-27	16:11:35.551099	0.087
2019-08-27	16:11:35.559099	0.086
2019-08-27	16:11:35.567099	0.084
2019-08-27	16:11:35.575099	0.082
2019-08-27	16:11:35.583099	0.081
2019-08-27	16:11:35.591099	0.079
2019-08-27	16:11:35.599099	0.078
2019-08-27	16:11:35.607099	0.076
2019-08-27	16:11:35.615099	0.074
2019-08-27	16:11:35.623099	0.072
2019-08-27	16:11:35.631099	0.071
2019-08-27	16:11:35.639099	0.069
2019-08-27	16:11:35.647099	0.068
2019-08-27	16:11:35.655099	0.067
2019-08-27	16:11:35.663099	0.066
2019-08-27	16:11:35.671099	0.066
2019-08-27	16:11:35.679099	0.065
2019-08-27	16:11:35.687099	0.065
2019-08-27	16:11:35.695099	0.064
2019-08-27	16:11:35.703099	0.064
2019-08-27	16:11:35.711099	0.063
2019-08-27	16:11:35.719099	0.063
2019-08-27	16:11:35.727099	0.063
2019-08-27	16:11:35.735099	0.063
2019-08-27	16:11:35.743099	0.064
2019-08-27	16:11:35.751099	0.064
2019-08-27	16:11:35.759099	0.063
2019-08-27	16:11:35.767099	0.063
2019-08-27	16:11:35.775099	0.063
2019-08-27	16:11:35.783099	0.062
2019-08-27	16:11:35.791099	0.061
2019-08-27	16:11:35.799099	0.061
2019-08-27	16:11:35.807099	0.061
2019-08-27	16:11:35.815099	0.061
2019-08-27	16:11:35.823099	0.061
2019-08-27	16:11:35.831099	0.060
2019-08-27	16:11:35.839099	0.060
2019-08-27	16:11:35.847099	0.061
2019-08-27	16:11:35.855099	0.061
2019-08-27	16:11:35.863099	0.061
2019-08-27	16:11:35.871099	0.060
2019-08-27	16:11:35.879099	0.060
2019-08-27	16:11:35.887099	0.060
2019-08-27	16:11:35.895099	0.060
2019-08-27	16:11:35.903099	0.061
2019-08-27	16:11:35.911099	0.061
2019-08-27	16:11:35.919099	0.061
2019-08-27	16:11:35.927099	0.062
2019-08-27	16:11:35.935099	0.062
2019-08-27	16:11:35.943099	0.063
2019-08-27	16:11:35.951099	0.063
2019-08-27	16:11:35.959099	0.063
2019-08-27	16:11:35.967099	0.063
2019-08-27	16:11:35.975099	0.063
2019-08-27	16:11:35.983099	0.063
2019-08-27	16:11:35.991099	0.063
2019-08-27	16:11:35.999099	0.063
2019-08-27	16:11:36.007099	0.063
2019-08-27	16:11:36.015099	0.064
2019-08-27	16:11:36.023099	0.064
2019-08-27	16:11:36.031099	0.065
2019-08-27	16:11:36.039099	0.065
2019-08-27	16:11:36.047099	0.066
2019-08-27	16:11:36.055099	0.067
2019-08-27	16:11:36.063099	0.067
