2019-08-27	16:11:42.635992	1.549
2019-08-27	16:11:42.643992	1.548
2019-08-27	16:11:42.651992	1.547
2019-08-27	16:11:42.659992	1.545
2019-08-27	16:11:42.667992	1.544
2019-08-27	16:11:42.675992	1.542
2019-08-27	16:11:42.683992	1.541
2019-08-27	16:11:42.691992	1.540
2019-08-27	16:11:42.699992	1.539
2019-08-27	16:11:42.707992	1.538
2019-08-27	16:11:42.715992	1.537
2019-08-27	16:11:42.723992	1.536
2019-08-27	16:11:42.731992	1.535
2019-08-27	16:11:42.739992	1.535
2019-08-27	16:11:42.747992	1.534
2019-08-27	16:11:42.755992	1.534
2019-08-27	16:11:42.763992	1.533
2019-08-27	16:11:42.771992	1.533
2019-08-27	16:11:42.779992	1.533
2019-08-27	16:11:42.787992	1.533
2019-08-27	16:11:42.795992	1.533
2019-08-27	16:11:42.803992	1.533
2019-08-27	16:11:42.811992	1.533
2019-08-27	16:11:42.819992	1.534
2019-08-27	16:11:42.827992	1.534
2019-08-27	16:11:42.835992	1.534
2019-08-27	16:11:42.843992	1.534
2019-08-27	16:11:42.851992	1.533
2019-08-27	16:11:42.859992	1.533
2019-08-27	16:11:42.867992	1.533
2019-08-27	16:11:42.875992	1.533
2019-08-27	16:11:42.883992	1.533
2019-08-27	16:11:42.891992	1.534
2019-08-27	16:11:42.899992	1.535
2019-08-27	16:11:42.907992	1.535
2019-08-27	16:11:42.915992	1.536
2019-08-27	16:11:42.923992	1.537
2019-08-27	16:11:42.931992	1.537
2019-08-27	16:11:42.939992	1.539
2019-08-27	16:11:42.947992	1.540
2019-08-27	16:11:42.955992	1.541
2019-08-27	16:11:42.963992	1.542
2019-08-27	16:11:42.971992	1.543
2019-08-27	16:11:42.979992	1.544
2019-08-27	16:11:42.987992	1.544
2019-08-27	16:11:42.995992	1.544
2019-08-27	16:11:43.003992	1.544
2019-08-27	16:11:43.011992	1.544
2019-08-27	16:11:43.019992	1.544
2019-08-27	16:11:43.027992	1.544
2019-08-27	16:11:43.035992	1.544
2019-08-27	16:11:43.043992	1.544
2019-08-27	16:11:43.051992	1.544
2019-08-27	16:11:43.059992	1.543
2019-08-27	16:11:43.067992	1.543
2019-08-27	16:11:43.075992	1.543
2019-08-27	16:11:43.083992	1.544
2019-08-27	16:11:43.091992	1.544
2019-08-27	16:11:43.099992	1.544
2019-08-27	16:11:43.107992	1.544
2019-08-27	16:11:43.115992	1.544
2019-08-27	16:11:43.123992	1.544
2019-08-27	16:11:43.131992	1.544
2019-08-27	16:11:43.139992	1.544
2019-08-27	16:11:43.147992	1.543
2019-08-27	16:11:43.155992	1.543
2019-08-27	16:11:43.163992	1.542
2019-08-27	16:11:43.171992	1.542
2019-08-27	16:11:43.179992	1.542
2019-08-27	16:11:43.187992	1.541
2019-08-27	16:11:43.195992	1.541
2019-08-27	16:11:43.203992	1.540
2019-08-27	16:11:43.211992	1.540
2019-08-27	16:11:43.219992	1.539
2019-08-27	16:11:43.227992	1.538
2019-08-27	16:11:43.235992	1.537
2019-08-27	16:11:43.243992	1.537
2019-08-27	16:11:43.251992	1.536
2019-08-27	16:11:43.259992	1.535
2019-08-27	16:11:43.267992	1.535
2019-08-27	16:11:43.275992	1.535
2019-08-27	16:11:43.283992	1.535
2019-08-27	16:11:43.291992	1.535
2019-08-27	16:11:43.299992	1.535
2019-08-27	16:11:43.307992	1.535
2019-08-27	16:11:43.315992	1.535
2019-08-27	16:11:43.323992	1.535
2019-08-27	16:11:43.331992	1.535
2019-08-27	16:11:43.339992	1.535
2019-08-27	16:11:43.347992	1.535
2019-08-27	16:11:43.355992	1.534
2019-08-27	16:11:43.363992	1.534
2019-08-27	16:11:43.371992	1.534
2019-08-27	16:11:43.379992	1.535
2019-08-27	16:11:43.387992	1.535
2019-08-27	16:11:43.395992	1.535
2019-08-27	16:11:43.403992	1.536
2019-08-27	16:11:43.411992	1.536
2019-08-27	16:11:43.419992	1.537
2019-08-27	16:11:43.427992	1.537
2019-08-27	16:11:43.435992	1.538
2019-08-27	16:11:43.443992	1.539
2019-08-27	16:11:43.451992	1.540
2019-08-27	16:11:43.459992	1.540
2019-08-27	16:11:43.467992	1.541
2019-08-27	16:11:43.475992	1.542
2019-08-27	16:11:43.483992	1.543
2019-08-27	16:11:43.491992	1.543
2019-08-27	16:11:43.499992	1.544
2019-08-27	16:11:43.507992	1.544
2019-08-27	16:11:43.515992	1.544
2019-08-27	16:11:43.523992	1.544
2019-08-27	16:11:43.531992	1.544
2019-08-27	16:11:43.539992	1.544
2019-08-27	16:11:43.547992	1.545
2019-08-27	16:11:43.555992	1.546
2019-08-27	16:11:43.563992	1.546
2019-08-27	16:11:43.571992	1.546
2019-08-27	16:11:43.579992	1.547
2019-08-27	16:11:43.587992	1.547
2019-08-27	16:11:43.595992	1.548
2019-08-27	16:11:43.603992	1.548
2019-08-27	16:11:43.611992	1.549
2019-08-27	16:11:43.619992	1.549
2019-08-27	16:11:43.627992	1.549
2019-08-27	16:11:43.635992	1.550
2019-08-27	16:11:43.643992	1.550
2019-08-27	16:11:43.651992	1.550
2019-08-27	16:11:43.659992	1.551
2019-08-27	16:11:43.667992	1.551
2019-08-27	16:11:43.675992	1.551
2019-08-27	16:11:43.683992	1.551
2019-08-27	16:11:43.691992	1.551
2019-08-27	16:11:43.699992	1.552
2019-08-27	16:11:43.707992	1.552
2019-08-27	16:11:43.715992	1.552
2019-08-27	16:11:43.723992	1.552
2019-08-27	16:11:43.731992	1.553
2019-08-27	16:11:43.739992	1.553
2019-08-27	16:11:43.747992	1.553
2019-08-27	16:11:43.755992	1.553
2019-08-27	16:11:43.763992	1.554
2019-08-27	16:11:43.771992	1.554
2019-08-27	16:11:43.779992	1.554
2019-08-27	16:11:43.787992	1.555
2019-08-27	16:11:43.795992	1.556
2019-08-27	16:11:43.803992	1.556
2019-08-27	16:11:43.811992	1.557
2019-08-27	16:11:43.819992	1.558
2019-08-27	16:11:43.827992	1.558
2019-08-27	16:11:43.835992	1.559
2019-08-27	16:11:43.843992	1.559
2019-08-27	16:11:43.851992	1.559
2019-08-27	16:11:43.859992	1.559
2019-08-27	16:11:43.867992	1.560
2019-08-27	16:11:43.875992	1.560
2019-08-27	16:11:43.883992	1.561
2019-08-27	16:11:43.891992	1.561
2019-08-27	16:11:43.899992	1.562
2019-08-27	16:11:43.907992	1.562
2019-08-27	16:11:43.915992	1.563
2019-08-27	16:11:43.923992	1.563
2019-08-27	16:11:43.931992	1.563
2019-08-27	16:11:43.939992	1.563
2019-08-27	16:11:43.947992	1.563
2019-08-27	16:11:43.955992	1.563
2019-08-27	16:11:43.963992	1.563
2019-08-27	16:11:43.971992	1.562
2019-08-27	16:11:43.979992	1.562
2019-08-27	16:11:43.987992	1.561
2019-08-27	16:11:43.995992	1.561
2019-08-27	16:11:44.003992	1.560
2019-08-27	16:11:44.011992	1.559
2019-08-27	16:11:44.019992	1.559
2019-08-27	16:11:44.027992	1.559
2019-08-27	16:11:44.035992	1.559
2019-08-27	16:11:44.043992	1.559
2019-08-27	16:11:44.051992	1.559
2019-08-27	16:11:44.059992	1.558
2019-08-27	16:11:44.067992	1.558
2019-08-27	16:11:44.075992	1.557
2019-08-27	16:11:44.083992	1.557
2019-08-27	16:11:44.091992	1.557
2019-08-27	16:11:44.099992	1.557
2019-08-27	16:11:44.107992	1.558
2019-08-27	16:11:44.115992	1.558
2019-08-27	16:11:44.123992	1.557
2019-08-27	16:11:44.131992	1.557
2019-08-27	16:11:44.139992	1.558
2019-08-27	16:11:44.147992	1.557
2019-08-27	16:11:44.155992	1.557
2019-08-27	16:11:44.163992	1.557
2019-08-27	16:11:44.171992	1.557
2019-08-27	16:11:44.179992	1.556
2019-08-27	16:11:44.187992	1.556
2019-08-27	16:11:44.195992	1.555
2019-08-27	16:11:44.203992	1.554
2019-08-27	16:11:44.211992	1.554
2019-08-27	16:11:44.219992	1.553
2019-08-27	16:11:44.227992	1.552
2019-08-27	16:11:44.235992	1.552
2019-08-27	16:11:44.243992	1.552
2019-08-27	16:11:44.251992	1.552
2019-08-27	16:11:44.259992	1.552
2019-08-27	16:11:44.267992	1.552
2019-08-27	16:11:44.275992	1.553
2019-08-27	16:11:44.283992	1.553
2019-08-27	16:11:44.291992	1.552
2019-08-27	16:11:44.299992	1.552
2019-08-27	16:11:44.307992	1.552
2019-08-27	16:11:44.315992	1.552
2019-08-27	16:11:44.323992	1.552
2019-08-27	16:11:44.331992	1.552
2019-08-27	16:11:44.339992	1.552
2019-08-27	16:11:44.347992	1.552
2019-08-27	16:11:44.355992	1.552
2019-08-27	16:11:44.363992	1.552
2019-08-27	16:11:44.371992	1.552
2019-08-27	16:11:44.379992	1.552
2019-08-27	16:11:44.387992	1.552
2019-08-27	16:11:44.395992	1.553
2019-08-27	16:11:44.403992	1.554
2019-08-27	16:11:44.411992	1.554
2019-08-27	16:11:44.419992	1.554
2019-08-27	16:11:44.427992	1.555
2019-08-27	16:11:44.435992	1.556
2019-08-27	16:11:44.443992	1.557
2019-08-27	16:11:44.451992	1.558
2019-08-27	16:11:44.459992	1.559
2019-08-27	16:11:44.467992	1.560
2019-08-27	16:11:44.475992	1.561
2019-08-27	16:11:44.483992	1.562
2019-08-27	16:11:44.491992	1.563
2019-08-27	16:11:44.499992	1.564
2019-08-27	16:11:44.507992	1.565
2019-08-27	16:11:44.515992	1.566
2019-08-27	16:11:44.523992	1.566
2019-08-27	16:11:44.531992	1.567
2019-08-27	16:11:44.539992	1.568
2019-08-27	16:11:44.547992	1.568
2019-08-27	16:11:44.555992	1.569
2019-08-27	16:11:44.563992	1.569
2019-08-27	16:11:44.571992	1.570
2019-08-27	16:11:44.579992	1.570
2019-08-27	16:11:44.587992	1.570
2019-08-27	16:11:44.595992	1.570
2019-08-27	16:11:44.603992	1.570
2019-08-27	16:11:44.611992	1.570
2019-08-27	16:11:44.619992	1.570
2019-08-27	16:11:44.627992	1.570
2019-08-27	16:11:44.635992	1.570
2019-08-27	16:11:44.643992	1.570
2019-08-27	16:11:44.651992	1.570
2019-08-27	16:11:44.659992	1.570
2019-08-27	16:11:44.667992	1.569
2019-08-27	16:11:44.675992	1.569
2019-08-27	16:11:44.683992	1.568
2019-08-27	16:11:44.691992	1.568
2019-08-27	16:11:44.699992	1.568
2019-08-27	16:11:44.707992	1.568
2019-08-27	16:11:44.715992	1.567
2019-08-27	16:11:44.723992	1.567
2019-08-27	16:11:44.731992	1.566
2019-08-27	16:11:44.739992	1.566
2019-08-27	16:11:44.747992	1.566
2019-08-27	16:11:44.755992	1.566
2019-08-27	16:11:44.763992	1.565
2019-08-27	16:11:44.771992	1.564
2019-08-27	16:11:44.779992	1.563
2019-08-27	16:11:44.787992	1.563
2019-08-27	16:11:44.795992	1.562
2019-08-27	16:11:44.803992	1.562
2019-08-27	16:11:44.811992	1.561
2019-08-27	16:11:44.819992	1.561
2019-08-27	16:11:44.827992	1.560
2019-08-27	16:11:44.835992	1.559
2019-08-27	16:11:44.843992	1.559
2019-08-27	16:11:44.851992	1.559
2019-08-27	16:11:44.859992	1.559
2019-08-27	16:11:44.867992	1.559
2019-08-27	16:11:44.875992	1.559
2019-08-27	16:11:44.883992	1.559
2019-08-27	16:11:44.891992	1.560
2019-08-27	16:11:44.899992	1.561
2019-08-27	16:11:44.907992	1.561
2019-08-27	16:11:44.915992	1.562
2019-08-27	16:11:44.923992	1.563
2019-08-27	16:11:44.931992	1.564
2019-08-27	16:11:44.939992	1.565
2019-08-27	16:11:44.947992	1.565
2019-08-27	16:11:44.955992	1.566
2019-08-27	16:11:44.963992	1.566
2019-08-27	16:11:44.971992	1.567
2019-08-27	16:11:44.979992	1.568
2019-08-27	16:11:44.987992	1.568
2019-08-27	16:11:44.995992	1.568
2019-08-27	16:11:45.003992	1.569
2019-08-27	16:11:45.011992	1.569
2019-08-27	16:11:45.019992	1.570
2019-08-27	16:11:45.027992	1.570
2019-08-27	16:11:45.035992	1.571
2019-08-27	16:11:45.043992	1.571
2019-08-27	16:11:45.051992	1.571
2019-08-27	16:11:45.059992	1.571
2019-08-27	16:11:45.067992	1.571
2019-08-27	16:11:45.075992	1.571
2019-08-27	16:11:45.083992	1.571
2019-08-27	16:11:45.091992	1.571
2019-08-27	16:11:45.099992	1.572
2019-08-27	16:11:45.107992	1.572
2019-08-27	16:11:45.115992	1.573
2019-08-27	16:11:45.123992	1.573
2019-08-27	16:11:45.131992	1.573
2019-08-27	16:11:45.139992	1.574
2019-08-27	16:11:45.147992	1.575
2019-08-27	16:11:45.155992	1.575
2019-08-27	16:11:45.163992	1.576
2019-08-27	16:11:45.171992	1.576
2019-08-27	16:11:45.179992	1.577
2019-08-27	16:11:45.187992	1.577
2019-08-27	16:11:45.195992	1.578
2019-08-27	16:11:45.203992	1.579
2019-08-27	16:11:45.211992	1.579
2019-08-27	16:11:45.219992	1.579
2019-08-27	16:11:45.227992	1.580
2019-08-27	16:11:45.235992	1.580
2019-08-27	16:11:45.243992	1.580
2019-08-27	16:11:45.251992	1.580
2019-08-27	16:11:45.259992	1.580
2019-08-27	16:11:45.267992	1.580
2019-08-27	16:11:45.275992	1.580
2019-08-27	16:11:45.283992	1.580
2019-08-27	16:11:45.291992	1.580
2019-08-27	16:11:45.299992	1.580
2019-08-27	16:11:45.307992	1.579
2019-08-27	16:11:45.315992	1.579
2019-08-27	16:11:45.323992	1.579
2019-08-27	16:11:45.331992	1.578
2019-08-27	16:11:45.339992	1.577
2019-08-27	16:11:45.347992	1.577
2019-08-27	16:11:45.355992	1.577
2019-08-27	16:11:45.363992	1.576
2019-08-27	16:11:45.371992	1.576
2019-08-27	16:11:45.379992	1.576
2019-08-27	16:11:45.387992	1.576
2019-08-27	16:11:45.395992	1.576
2019-08-27	16:11:45.403992	1.576
2019-08-27	16:11:45.411992	1.577
2019-08-27	16:11:45.419992	1.577
2019-08-27	16:11:45.427992	1.577
2019-08-27	16:11:45.435992	1.577
2019-08-27	16:11:45.443992	1.577
2019-08-27	16:11:45.451992	1.577
2019-08-27	16:11:45.459992	1.577
2019-08-27	16:11:45.467992	1.576
2019-08-27	16:11:45.475992	1.576
2019-08-27	16:11:45.483992	1.576
2019-08-27	16:11:45.491992	1.575
2019-08-27	16:11:45.499992	1.575
2019-08-27	16:11:45.507992	1.575
2019-08-27	16:11:45.515992	1.575
2019-08-27	16:11:45.523992	1.576
2019-08-27	16:11:45.531992	1.576
2019-08-27	16:11:45.539992	1.576
2019-08-27	16:11:45.547992	1.576
2019-08-27	16:11:45.555992	1.576
2019-08-27	16:11:45.563992	1.576
2019-08-27	16:11:45.571992	1.575
2019-08-27	16:11:45.579992	1.575
2019-08-27	16:11:45.587992	1.575
2019-08-27	16:11:45.595992	1.574
2019-08-27	16:11:45.603992	1.573
2019-08-27	16:11:45.611992	1.573
2019-08-27	16:11:45.619992	1.572
2019-08-27	16:11:45.627992	1.571
2019-08-27	16:11:45.635992	1.570
2019-08-27	16:11:45.643992	1.569
2019-08-27	16:11:45.651992	1.568
2019-08-27	16:11:45.659992	1.568
2019-08-27	16:11:45.667992	1.568
2019-08-27	16:11:45.675992	1.568
2019-08-27	16:11:45.683992	1.568
2019-08-27	16:11:45.691992	1.568
2019-08-27	16:11:45.699992	1.568
2019-08-27	16:11:45.707992	1.568
2019-08-27	16:11:45.715992	1.568
2019-08-27	16:11:45.723992	1.568
2019-08-27	16:11:45.731992	1.569
2019-08-27	16:11:45.739992	1.570
2019-08-27	16:11:45.747992	1.570
2019-08-27	16:11:45.755992	1.571
2019-08-27	16:11:45.763992	1.571
2019-08-27	16:11:45.771992	1.571
2019-08-27	16:11:45.779992	1.572
2019-08-27	16:11:45.787992	1.572
2019-08-27	16:11:45.795992	1.572
2019-08-27	16:11:45.803992	1.572
2019-08-27	16:11:45.811992	1.572
2019-08-27	16:11:45.819992	1.572
2019-08-27	16:11:45.827992	1.572
2019-08-27	16:11:45.835992	1.572
2019-08-27	16:11:45.843992	1.572
2019-08-27	16:11:45.851992	1.571
2019-08-27	16:11:45.859992	1.571
2019-08-27	16:11:45.867992	1.571
2019-08-27	16:11:45.875992	1.571
2019-08-27	16:11:45.883992	1.571
2019-08-27	16:11:45.891992	1.571
2019-08-27	16:11:45.899992	1.572
2019-08-27	16:11:45.907992	1.571
2019-08-27	16:11:45.915992	1.571
2019-08-27	16:11:45.923992	1.571
2019-08-27	16:11:45.931992	1.571
2019-08-27	16:11:45.939992	1.571
2019-08-27	16:11:45.947992	1.571
2019-08-27	16:11:45.955992	1.571
2019-08-27	16:11:45.963992	1.571
2019-08-27	16:11:45.971992	1.571
2019-08-27	16:11:45.979992	1.571
2019-08-27	16:11:45.987992	1.572
2019-08-27	16:11:45.995992	1.572
2019-08-27	16:11:46.003992	1.572
2019-08-27	16:11:46.011992	1.572
2019-08-27	16:11:46.019992	1.572
2019-08-27	16:11:46.027992	1.572
2019-08-27	16:11:46.035992	1.573
2019-08-27	16:11:46.043992	1.573
2019-08-27	16:11:46.051992	1.573
2019-08-27	16:11:46.059992	1.573
2019-08-27	16:11:46.067992	1.573
2019-08-27	16:11:46.075992	1.572
2019-08-27	16:11:46.083992	1.571
2019-08-27	16:11:46.091992	1.570
2019-08-27	16:11:46.099992	1.569
2019-08-27	16:11:46.107992	1.568
2019-08-27	16:11:46.115992	1.567
2019-08-27	16:11:46.123992	1.566
2019-08-27	16:11:46.131992	1.565
2019-08-27	16:11:46.139992	1.565
2019-08-27	16:11:46.147992	1.564
2019-08-27	16:11:46.155992	1.563
2019-08-27	16:11:46.163992	1.563
2019-08-27	16:11:46.171992	1.562
2019-08-27	16:11:46.179992	1.561
2019-08-27	16:11:46.187992	1.559
2019-08-27	16:11:46.195992	1.559
2019-08-27	16:11:46.203992	1.558
2019-08-27	16:11:46.211992	1.557
2019-08-27	16:11:46.219992	1.557
2019-08-27	16:11:46.227992	1.556
2019-08-27	16:11:46.235992	1.556
2019-08-27	16:11:46.243992	1.556
2019-08-27	16:11:46.251992	1.556
2019-08-27	16:11:46.259992	1.556
2019-08-27	16:11:46.267992	1.555
2019-08-27	16:11:46.275992	1.554
2019-08-27	16:11:46.283992	1.554
2019-08-27	16:11:46.291992	1.553
2019-08-27	16:11:46.299992	1.552
2019-08-27	16:11:46.307992	1.552
2019-08-27	16:11:46.315992	1.551
2019-08-27	16:11:46.323992	1.550
2019-08-27	16:11:46.331992	1.549
2019-08-27	16:11:46.339992	1.549
2019-08-27	16:11:46.347992	1.549
2019-08-27	16:11:46.355992	1.548
2019-08-27	16:11:46.363992	1.547
2019-08-27	16:11:46.371992	1.547
2019-08-27	16:11:46.379992	1.546
2019-08-27	16:11:46.387992	1.545
2019-08-27	16:11:46.395992	1.544
2019-08-27	16:11:46.403992	1.544
2019-08-27	16:11:46.411992	1.544
2019-08-27	16:11:46.419992	1.544
2019-08-27	16:11:46.427992	1.545
2019-08-27	16:11:46.435992	1.545
2019-08-27	16:11:46.443992	1.545
2019-08-27	16:11:46.451992	1.546
2019-08-27	16:11:46.459992	1.546
2019-08-27	16:11:46.467992	1.547
2019-08-27	16:11:46.475992	1.547
2019-08-27	16:11:46.483992	1.548
2019-08-27	16:11:46.491992	1.549
2019-08-27	16:11:46.499992	1.550
2019-08-27	16:11:46.507992	1.551
2019-08-27	16:11:46.515992	1.552
2019-08-27	16:11:46.523992	1.552
2019-08-27	16:11:46.531992	1.552
2019-08-27	16:11:46.539992	1.553
2019-08-27	16:11:46.547992	1.553
2019-08-27	16:11:46.555992	1.554
2019-08-27	16:11:46.563992	1.554
2019-08-27	16:11:46.571992	1.554
2019-08-27	16:11:46.579992	1.554
2019-08-27	16:11:46.587992	1.553
2019-08-27	16:11:46.595992	1.553
2019-08-27	16:11:46.603992	1.552
2019-08-27	16:11:46.611992	1.552
2019-08-27	16:11:46.619992	1.552
2019-08-27	16:11:46.627992	1.552
2019-08-27	16:11:46.635992	1.551
2019-08-27	16:11:46.643992	1.550
2019-08-27	16:11:46.651992	1.549
2019-08-27	16:11:46.659992	1.549
2019-08-27	16:11:46.667992	1.549
2019-08-27	16:11:46.675992	1.549
2019-08-27	16:11:46.683992	1.549
2019-08-27	16:11:46.691992	1.549
2019-08-27	16:11:46.699992	1.549
2019-08-27	16:11:46.707992	1.550
2019-08-27	16:11:46.715992	1.551
2019-08-27	16:11:46.723992	1.551
2019-08-27	16:11:46.731992	1.552
2019-08-27	16:11:46.739992	1.552
2019-08-27	16:11:46.747992	1.552
2019-08-27	16:11:46.755992	1.552
2019-08-27	16:11:46.763992	1.552
2019-08-27	16:11:46.771992	1.552
2019-08-27	16:11:46.779992	1.553
2019-08-27	16:11:46.787992	1.553
2019-08-27	16:11:46.795992	1.553
2019-08-27	16:11:46.803992	1.553
2019-08-27	16:11:46.811992	1.553
2019-08-27	16:11:46.819992	1.553
2019-08-27	16:11:46.827992	1.553
2019-08-27	16:11:46.835992	1.553
2019-08-27	16:11:46.843992	1.552
2019-08-27	16:11:46.851992	1.552
2019-08-27	16:11:46.859992	1.552
2019-08-27	16:11:46.867992	1.551
2019-08-27	16:11:46.875992	1.551
2019-08-27	16:11:46.883992	1.550
2019-08-27	16:11:46.891992	1.550
2019-08-27	16:11:46.899992	1.550
2019-08-27	16:11:46.907992	1.549
2019-08-27	16:11:46.915992	1.549
2019-08-27	16:11:46.923992	1.549
2019-08-27	16:11:46.931992	1.549
2019-08-27	16:11:46.939992	1.549
2019-08-27	16:11:46.947992	1.549
2019-08-27	16:11:46.955992	1.549
2019-08-27	16:11:46.963992	1.549
2019-08-27	16:11:46.971992	1.549
2019-08-27	16:11:46.979992	1.549
2019-08-27	16:11:46.987992	1.549
2019-08-27	16:11:46.995992	1.549
2019-08-27	16:11:47.003992	1.549
2019-08-27	16:11:47.011992	1.550
2019-08-27	16:11:47.019992	1.550
2019-08-27	16:11:47.027992	1.551
2019-08-27	16:11:47.035992	1.551
2019-08-27	16:11:47.043992	1.552
2019-08-27	16:11:47.051992	1.552
2019-08-27	16:11:47.059992	1.552
2019-08-27	16:11:47.067992	1.552
2019-08-27	16:11:47.075992	1.552
2019-08-27	16:11:47.083992	1.553
2019-08-27	16:11:47.091992	1.553
2019-08-27	16:11:47.099992	1.553
2019-08-27	16:11:47.107992	1.553
2019-08-27	16:11:47.115992	1.553
2019-08-27	16:11:47.123992	1.552
2019-08-27	16:11:47.131992	1.552
2019-08-27	16:11:47.139992	1.552
2019-08-27	16:11:47.147992	1.552
2019-08-27	16:11:47.155992	1.552
2019-08-27	16:11:47.163992	1.551
2019-08-27	16:11:47.171992	1.551
2019-08-27	16:11:47.179992	1.551
2019-08-27	16:11:47.187992	1.550
2019-08-27	16:11:47.195992	1.550
2019-08-27	16:11:47.203992	1.549
2019-08-27	16:11:47.211992	1.549
2019-08-27	16:11:47.219992	1.549
2019-08-27	16:11:47.227992	1.549
2019-08-27	16:11:47.235992	1.549
2019-08-27	16:11:47.243992	1.549
2019-08-27	16:11:47.251992	1.549
2019-08-27	16:11:47.259992	1.549
2019-08-27	16:11:47.267992	1.549
2019-08-27	16:11:47.275992	1.549
2019-08-27	16:11:47.283992	1.549
2019-08-27	16:11:47.291992	1.549
2019-08-27	16:11:47.299992	1.549
2019-08-27	16:11:47.307992	1.549
2019-08-27	16:11:47.315992	1.549
2019-08-27	16:11:47.323992	1.549
2019-08-27	16:11:47.331992	1.549
2019-08-27	16:11:47.339992	1.548
2019-08-27	16:11:47.347992	1.548
2019-08-27	16:11:47.355992	1.547
2019-08-27	16:11:47.363992	1.547
2019-08-27	16:11:47.371992	1.547
2019-08-27	16:11:47.379992	1.546
2019-08-27	16:11:47.387992	1.546
2019-08-27	16:11:47.395992	1.545
2019-08-27	16:11:47.403992	1.545
2019-08-27	16:11:47.411992	1.546
2019-08-27	16:11:47.419992	1.546
2019-08-27	16:11:47.427992	1.546
2019-08-27	16:11:47.435992	1.546
2019-08-27	16:11:47.443992	1.546
2019-08-27	16:11:47.451992	1.546
2019-08-27	16:11:47.459992	1.546
2019-08-27	16:11:47.467992	1.547
2019-08-27	16:11:47.475992	1.547
2019-08-27	16:11:47.483992	1.547
2019-08-27	16:11:47.491992	1.548
2019-08-27	16:11:47.499992	1.548
2019-08-27	16:11:47.507992	1.549
2019-08-27	16:11:47.515992	1.549
2019-08-27	16:11:47.523992	1.549
2019-08-27	16:11:47.531992	1.549
2019-08-27	16:11:47.539992	1.548
2019-08-27	16:11:47.547992	1.548
2019-08-27	16:11:47.555992	1.549
2019-08-27	16:11:47.563992	1.549
2019-08-27	16:11:47.571992	1.549
2019-08-27	16:11:47.579992	1.549
2019-08-27	16:11:47.587992	1.549
2019-08-27	16:11:47.595992	1.549
2019-08-27	16:11:47.603992	1.549
2019-08-27	16:11:47.611992	1.549
2019-08-27	16:11:47.619992	1.549
