2019-08-20	13:46:00.452343	0.206
2019-08-20	13:46:00.460343	0.191
2019-08-20	13:46:00.468343	0.176
2019-08-20	13:46:00.476343	0.160
2019-08-20	13:46:00.484343	0.143
2019-08-20	13:46:00.492343	0.126
2019-08-20	13:46:00.500343	0.108
2019-08-20	13:46:00.508343	0.089
2019-08-20	13:46:00.516343	0.070
2019-08-20	13:46:00.524343	0.050
2019-08-20	13:46:00.532343	0.030
2019-08-20	13:46:00.540343	0.008
2019-08-20	13:46:00.548343	-0.013
2019-08-20	13:46:00.556343	-0.035
2019-08-20	13:46:00.564343	-0.058
2019-08-20	13:46:00.572343	-0.081
2019-08-20	13:46:00.580343	-0.104
2019-08-20	13:46:00.588343	-0.127
2019-08-20	13:46:00.596343	-0.151
2019-08-20	13:46:00.604343	-0.174
2019-08-20	13:46:00.612343	-0.196
2019-08-20	13:46:00.620343	-0.218
2019-08-20	13:46:00.628343	-0.239
2019-08-20	13:46:00.636343	-0.259
2019-08-20	13:46:00.644343	-0.277
2019-08-20	13:46:00.652343	-0.295
2019-08-20	13:46:00.660343	-0.311
2019-08-20	13:46:00.668343	-0.327
2019-08-20	13:46:00.676343	-0.341
2019-08-20	13:46:00.684343	-0.353
2019-08-20	13:46:00.692343	-0.365
2019-08-20	13:46:00.700343	-0.376
2019-08-20	13:46:00.708343	-0.385
2019-08-20	13:46:00.716343	-0.394
2019-08-20	13:46:00.724343	-0.402
2019-08-20	13:46:00.732343	-0.409
2019-08-20	13:46:00.740343	-0.415
2019-08-20	13:46:00.748343	-0.420
2019-08-20	13:46:00.756343	-0.425
2019-08-20	13:46:00.764343	-0.428
2019-08-20	13:46:00.772343	-0.431
2019-08-20	13:46:00.780343	-0.433
2019-08-20	13:46:00.788343	-0.435
2019-08-20	13:46:00.796343	-0.437
2019-08-20	13:46:00.804343	-0.440
2019-08-20	13:46:00.812343	-0.442
2019-08-20	13:46:00.820343	-0.445
2019-08-20	13:46:00.828343	-0.447
2019-08-20	13:46:00.836343	-0.450
2019-08-20	13:46:00.844343	-0.454
2019-08-20	13:46:00.852343	-0.457
2019-08-20	13:46:00.860343	-0.461
2019-08-20	13:46:00.868343	-0.464
2019-08-20	13:46:00.876343	-0.468
2019-08-20	13:46:00.884343	-0.470
2019-08-20	13:46:00.892343	-0.473
2019-08-20	13:46:00.900343	-0.475
2019-08-20	13:46:00.908343	-0.477
2019-08-20	13:46:00.916343	-0.478
2019-08-20	13:46:00.924343	-0.478
2019-08-20	13:46:00.932343	-0.479
2019-08-20	13:46:00.940343	-0.479
2019-08-20	13:46:00.948343	-0.479
2019-08-20	13:46:00.956343	-0.479
2019-08-20	13:46:00.964343	-0.478
2019-08-20	13:46:00.972343	-0.478
2019-08-20	13:46:00.980343	-0.478
2019-08-20	13:46:00.988343	-0.478
2019-08-20	13:46:00.996343	-0.477
2019-08-20	13:46:01.004343	-0.476
2019-08-20	13:46:01.012343	-0.475
2019-08-20	13:46:01.020343	-0.473
2019-08-20	13:46:01.028343	-0.470
2019-08-20	13:46:01.036343	-0.466
2019-08-20	13:46:01.044343	-0.462
2019-08-20	13:46:01.052343	-0.458
2019-08-20	13:46:01.060343	-0.452
2019-08-20	13:46:01.068343	-0.448
2019-08-20	13:46:01.076343	-0.444
2019-08-20	13:46:01.084343	-0.440
2019-08-20	13:46:01.092343	-0.437
2019-08-20	13:46:01.100343	-0.435
2019-08-20	13:46:01.108343	-0.433
2019-08-20	13:46:01.116343	-0.431
2019-08-20	13:46:01.124343	-0.428
2019-08-20	13:46:01.132343	-0.427
2019-08-20	13:46:01.140343	-0.425
2019-08-20	13:46:01.148343	-0.422
2019-08-20	13:46:01.156343	-0.420
2019-08-20	13:46:01.164343	-0.419
2019-08-20	13:46:01.172343	-0.417
2019-08-20	13:46:01.180343	-0.417
2019-08-20	13:46:01.188343	-0.417
2019-08-20	13:46:01.196343	-0.417
2019-08-20	13:46:01.204343	-0.418
2019-08-20	13:46:01.212343	-0.420
2019-08-20	13:46:01.220343	-0.421
2019-08-20	13:46:01.228343	-0.423
2019-08-20	13:46:01.236343	-0.425
2019-08-20	13:46:01.244343	-0.426
2019-08-20	13:46:01.252343	-0.427
2019-08-20	13:46:01.260343	-0.427
2019-08-20	13:46:01.268343	-0.426
2019-08-20	13:46:01.276343	-0.424
2019-08-20	13:46:01.284343	-0.421
2019-08-20	13:46:01.292343	-0.417
2019-08-20	13:46:01.300343	-0.414
2019-08-20	13:46:01.308343	-0.409
2019-08-20	13:46:01.316343	-0.405
2019-08-20	13:46:01.324343	-0.401
2019-08-20	13:46:01.332343	-0.396
2019-08-20	13:46:01.340343	-0.391
2019-08-20	13:46:01.348343	-0.386
2019-08-20	13:46:01.356343	-0.381
2019-08-20	13:46:01.364343	-0.376
2019-08-20	13:46:01.372343	-0.371
2019-08-20	13:46:01.380343	-0.366
2019-08-20	13:46:01.388343	-0.361
2019-08-20	13:46:01.396343	-0.357
2019-08-20	13:46:01.404343	-0.352
2019-08-20	13:46:01.412343	-0.348
2019-08-20	13:46:01.420343	-0.344
2019-08-20	13:46:01.428343	-0.339
2019-08-20	13:46:01.436343	-0.334
2019-08-20	13:46:01.444343	-0.329
2019-08-20	13:46:01.452343	-0.323
2019-08-20	13:46:01.460343	-0.317
2019-08-20	13:46:01.468343	-0.311
2019-08-20	13:46:01.476343	-0.306
2019-08-20	13:46:01.484343	-0.301
2019-08-20	13:46:01.492343	-0.296
2019-08-20	13:46:01.500343	-0.293
2019-08-20	13:46:01.508343	-0.289
2019-08-20	13:46:01.516343	-0.286
2019-08-20	13:46:01.524343	-0.284
2019-08-20	13:46:01.532343	-0.281
2019-08-20	13:46:01.540343	-0.279
2019-08-20	13:46:01.548343	-0.277
2019-08-20	13:46:01.556343	-0.275
2019-08-20	13:46:01.564343	-0.274
2019-08-20	13:46:01.572343	-0.273
2019-08-20	13:46:01.580343	-0.273
2019-08-20	13:46:01.588343	-0.272
2019-08-20	13:46:01.596343	-0.271
2019-08-20	13:46:01.604343	-0.271
2019-08-20	13:46:01.612343	-0.271
2019-08-20	13:46:01.620343	-0.270
2019-08-20	13:46:01.628343	-0.270
2019-08-20	13:46:01.636343	-0.270
2019-08-20	13:46:01.644343	-0.270
2019-08-20	13:46:01.652343	-0.270
2019-08-20	13:46:01.660343	-0.269
2019-08-20	13:46:01.668343	-0.269
2019-08-20	13:46:01.676343	-0.269
2019-08-20	13:46:01.684343	-0.268
2019-08-20	13:46:01.692343	-0.269
2019-08-20	13:46:01.700343	-0.269
2019-08-20	13:46:01.708343	-0.271
2019-08-20	13:46:01.716343	-0.272
2019-08-20	13:46:01.724343	-0.274
2019-08-20	13:46:01.732343	-0.276
2019-08-20	13:46:01.740343	-0.277
2019-08-20	13:46:01.748343	-0.279
2019-08-20	13:46:01.756343	-0.281
2019-08-20	13:46:01.764343	-0.282
2019-08-20	13:46:01.772343	-0.284
2019-08-20	13:46:01.780343	-0.285
2019-08-20	13:46:01.788343	-0.287
2019-08-20	13:46:01.796343	-0.289
2019-08-20	13:46:01.804343	-0.290
2019-08-20	13:46:01.812343	-0.291
2019-08-20	13:46:01.820343	-0.293
2019-08-20	13:46:01.828343	-0.294
2019-08-20	13:46:01.836343	-0.295
2019-08-20	13:46:01.844343	-0.296
2019-08-20	13:46:01.852343	-0.298
2019-08-20	13:46:01.860343	-0.300
2019-08-20	13:46:01.868343	-0.302
2019-08-20	13:46:01.876343	-0.306
2019-08-20	13:46:01.884343	-0.309
2019-08-20	13:46:01.892343	-0.313
2019-08-20	13:46:01.900343	-0.318
2019-08-20	13:46:01.908343	-0.323
2019-08-20	13:46:01.916343	-0.329
2019-08-20	13:46:01.924343	-0.334
2019-08-20	13:46:01.932343	-0.340
2019-08-20	13:46:01.940343	-0.345
2019-08-20	13:46:01.948343	-0.350
2019-08-20	13:46:01.956343	-0.355
2019-08-20	13:46:01.964343	-0.360
2019-08-20	13:46:01.972343	-0.364
2019-08-20	13:46:01.980343	-0.369
2019-08-20	13:46:01.988343	-0.373
2019-08-20	13:46:01.996343	-0.377
2019-08-20	13:46:02.004343	-0.379
2019-08-20	13:46:02.012343	-0.382
2019-08-20	13:46:02.020343	-0.383
2019-08-20	13:46:02.028343	-0.384
2019-08-20	13:46:02.036343	-0.384
2019-08-20	13:46:02.044343	-0.384
2019-08-20	13:46:02.052343	-0.383
2019-08-20	13:46:02.060343	-0.382
2019-08-20	13:46:02.068343	-0.380
2019-08-20	13:46:02.076343	-0.378
2019-08-20	13:46:02.084343	-0.376
2019-08-20	13:46:02.092343	-0.374
2019-08-20	13:46:02.100343	-0.371
2019-08-20	13:46:02.108343	-0.368
2019-08-20	13:46:02.116343	-0.365
2019-08-20	13:46:02.124343	-0.361
2019-08-20	13:46:02.132343	-0.357
2019-08-20	13:46:02.140343	-0.353
2019-08-20	13:46:02.148343	-0.349
2019-08-20	13:46:02.156343	-0.345
2019-08-20	13:46:02.164343	-0.341
2019-08-20	13:46:02.172343	-0.338
2019-08-20	13:46:02.180343	-0.336
2019-08-20	13:46:02.188343	-0.333
2019-08-20	13:46:02.196343	-0.330
2019-08-20	13:46:02.204343	-0.328
2019-08-20	13:46:02.212343	-0.325
2019-08-20	13:46:02.220343	-0.322
2019-08-20	13:46:02.228343	-0.320
2019-08-20	13:46:02.236343	-0.317
2019-08-20	13:46:02.244343	-0.314
2019-08-20	13:46:02.252343	-0.311
2019-08-20	13:46:02.260343	-0.308
2019-08-20	13:46:02.268343	-0.306
2019-08-20	13:46:02.276343	-0.304
2019-08-20	13:46:02.284343	-0.303
2019-08-20	13:46:02.292343	-0.301
2019-08-20	13:46:02.300343	-0.301
2019-08-20	13:46:02.308343	-0.299
2019-08-20	13:46:02.316343	-0.298
2019-08-20	13:46:02.324343	-0.298
2019-08-20	13:46:02.332343	-0.298
2019-08-20	13:46:02.340343	-0.298
2019-08-20	13:46:02.348343	-0.298
2019-08-20	13:46:02.356343	-0.298
2019-08-20	13:46:02.364343	-0.299
2019-08-20	13:46:02.372343	-0.301
2019-08-20	13:46:02.380343	-0.302
2019-08-20	13:46:02.388343	-0.304
2019-08-20	13:46:02.396343	-0.307
2019-08-20	13:46:02.404343	-0.311
2019-08-20	13:46:02.412343	-0.314
2019-08-20	13:46:02.420343	-0.317
2019-08-20	13:46:02.428343	-0.320
2019-08-20	13:46:02.436343	-0.324
2019-08-20	13:46:02.444343	-0.327
2019-08-20	13:46:02.452343	-0.329
2019-08-20	13:46:02.460343	-0.332
2019-08-20	13:46:02.468343	-0.333
2019-08-20	13:46:02.476343	-0.335
2019-08-20	13:46:02.484343	-0.336
2019-08-20	13:46:02.492343	-0.336
2019-08-20	13:46:02.500343	-0.338
2019-08-20	13:46:02.508343	-0.339
2019-08-20	13:46:02.516343	-0.340
2019-08-20	13:46:02.524343	-0.342
2019-08-20	13:46:02.532343	-0.344
2019-08-20	13:46:02.540343	-0.346
2019-08-20	13:46:02.548343	-0.349
2019-08-20	13:46:02.556343	-0.352
2019-08-20	13:46:02.564343	-0.354
2019-08-20	13:46:02.572343	-0.358
2019-08-20	13:46:02.580343	-0.360
2019-08-20	13:46:02.588343	-0.363
2019-08-20	13:46:02.596343	-0.366
2019-08-20	13:46:02.604343	-0.368
2019-08-20	13:46:02.612343	-0.368
2019-08-20	13:46:02.620343	-0.369
2019-08-20	13:46:02.628343	-0.369
2019-08-20	13:46:02.636343	-0.369
2019-08-20	13:46:02.644343	-0.368
2019-08-20	13:46:02.652343	-0.368
2019-08-20	13:46:02.660343	-0.368
2019-08-20	13:46:02.668343	-0.369
2019-08-20	13:46:02.676343	-0.370
2019-08-20	13:46:02.684343	-0.371
2019-08-20	13:46:02.692343	-0.373
2019-08-20	13:46:02.700343	-0.375
2019-08-20	13:46:02.708343	-0.378
2019-08-20	13:46:02.716343	-0.381
2019-08-20	13:46:02.724343	-0.384
2019-08-20	13:46:02.732343	-0.387
2019-08-20	13:46:02.740343	-0.391
2019-08-20	13:46:02.748343	-0.395
2019-08-20	13:46:02.756343	-0.398
2019-08-20	13:46:02.764343	-0.402
2019-08-20	13:46:02.772343	-0.406
2019-08-20	13:46:02.780343	-0.410
2019-08-20	13:46:02.788343	-0.414
2019-08-20	13:46:02.796343	-0.417
2019-08-20	13:46:02.804343	-0.419
2019-08-20	13:46:02.812343	-0.421
2019-08-20	13:46:02.820343	-0.423
2019-08-20	13:46:02.828343	-0.423
2019-08-20	13:46:02.836343	-0.423
2019-08-20	13:46:02.844343	-0.423
2019-08-20	13:46:02.852343	-0.422
2019-08-20	13:46:02.860343	-0.420
2019-08-20	13:46:02.868343	-0.418
2019-08-20	13:46:02.876343	-0.417
2019-08-20	13:46:02.884343	-0.415
2019-08-20	13:46:02.892343	-0.413
2019-08-20	13:46:02.900343	-0.412
2019-08-20	13:46:02.908343	-0.412
2019-08-20	13:46:02.916343	-0.412
2019-08-20	13:46:02.924343	-0.412
2019-08-20	13:46:02.932343	-0.413
2019-08-20	13:46:02.940343	-0.413
2019-08-20	13:46:02.948343	-0.413
2019-08-20	13:46:02.956343	-0.411
2019-08-20	13:46:02.964343	-0.409
2019-08-20	13:46:02.972343	-0.406
2019-08-20	13:46:02.980343	-0.401
2019-08-20	13:46:02.988343	-0.397
2019-08-20	13:46:02.996343	-0.392
2019-08-20	13:46:03.004343	-0.387
2019-08-20	13:46:03.012343	-0.383
2019-08-20	13:46:03.020343	-0.379
2019-08-20	13:46:03.028343	-0.376
2019-08-20	13:46:03.036343	-0.374
2019-08-20	13:46:03.044343	-0.373
2019-08-20	13:46:03.052343	-0.374
2019-08-20	13:46:03.060343	-0.376
2019-08-20	13:46:03.068343	-0.380
2019-08-20	13:46:03.076343	-0.384
2019-08-20	13:46:03.084343	-0.389
2019-08-20	13:46:03.092343	-0.394
2019-08-20	13:46:03.100343	-0.399
2019-08-20	13:46:03.108343	-0.403
2019-08-20	13:46:03.116343	-0.406
2019-08-20	13:46:03.124343	-0.409
2019-08-20	13:46:03.132343	-0.411
2019-08-20	13:46:03.140343	-0.412
2019-08-20	13:46:03.148343	-0.412
2019-08-20	13:46:03.156343	-0.413
2019-08-20	13:46:03.164343	-0.413
2019-08-20	13:46:03.172343	-0.412
2019-08-20	13:46:03.180343	-0.412
2019-08-20	13:46:03.188343	-0.413
2019-08-20	13:46:03.196343	-0.413
2019-08-20	13:46:03.204343	-0.412
2019-08-20	13:46:03.212343	-0.412
2019-08-20	13:46:03.220343	-0.410
2019-08-20	13:46:03.228343	-0.408
2019-08-20	13:46:03.236343	-0.406
2019-08-20	13:46:03.244343	-0.403
2019-08-20	13:46:03.252343	-0.399
2019-08-20	13:46:03.260343	-0.396
2019-08-20	13:46:03.268343	-0.393
2019-08-20	13:46:03.276343	-0.390
2019-08-20	13:46:03.284343	-0.387
2019-08-20	13:46:03.292343	-0.384
2019-08-20	13:46:03.300343	-0.382
2019-08-20	13:46:03.308343	-0.381
2019-08-20	13:46:03.316343	-0.379
2019-08-20	13:46:03.324343	-0.379
2019-08-20	13:46:03.332343	-0.379
2019-08-20	13:46:03.340343	-0.381
2019-08-20	13:46:03.348343	-0.383
2019-08-20	13:46:03.356343	-0.387
2019-08-20	13:46:03.364343	-0.391
2019-08-20	13:46:03.372343	-0.397
2019-08-20	13:46:03.380343	-0.404
2019-08-20	13:46:03.388343	-0.414
2019-08-20	13:46:03.396343	-0.424
2019-08-20	13:46:03.404343	-0.436
2019-08-20	13:46:03.412343	-0.450
2019-08-20	13:46:03.420343	-0.465
2019-08-20	13:46:03.428343	-0.482
2019-08-20	13:46:03.436343	-0.500
2019-08-20	13:46:03.444343	-0.519
2019-08-20	13:46:03.452343	-0.538
2019-08-20	13:46:03.460343	-0.557
2019-08-20	13:46:03.468343	-0.576
2019-08-20	13:46:03.476343	-0.595
2019-08-20	13:46:03.484343	-0.613
2019-08-20	13:46:03.492343	-0.630
2019-08-20	13:46:03.500343	-0.647
2019-08-20	13:46:03.508343	-0.664
2019-08-20	13:46:03.516343	-0.681
2019-08-20	13:46:03.524343	-0.697
2019-08-20	13:46:03.532343	-0.714
2019-08-20	13:46:03.540343	-0.731
2019-08-20	13:46:03.548343	-0.748
2019-08-20	13:46:03.556343	-0.767
2019-08-20	13:46:03.564343	-0.785
2019-08-20	13:46:03.572343	-0.803
2019-08-20	13:46:03.580343	-0.822
2019-08-20	13:46:03.588343	-0.841
2019-08-20	13:46:03.596343	-0.861
2019-08-20	13:46:03.604343	-0.880
2019-08-20	13:46:03.612343	-0.899
2019-08-20	13:46:03.620343	-0.918
2019-08-20	13:46:03.628343	-0.937
2019-08-20	13:46:03.636343	-0.955
2019-08-20	13:46:03.644343	-0.973
2019-08-20	13:46:03.652343	-0.990
2019-08-20	13:46:03.660343	-1.006
2019-08-20	13:46:03.668343	-1.023
2019-08-20	13:46:03.676343	-1.039
2019-08-20	13:46:03.684343	-1.055
2019-08-20	13:46:03.692343	-1.071
2019-08-20	13:46:03.700343	-1.087
2019-08-20	13:46:03.708343	-1.103
2019-08-20	13:46:03.716343	-1.119
2019-08-20	13:46:03.724343	-1.135
2019-08-20	13:46:03.732343	-1.151
2019-08-20	13:46:03.740343	-1.167
2019-08-20	13:46:03.748343	-1.182
2019-08-20	13:46:03.756343	-1.196
2019-08-20	13:46:03.764343	-1.210
2019-08-20	13:46:03.772343	-1.222
2019-08-20	13:46:03.780343	-1.233
2019-08-20	13:46:03.788343	-1.243
2019-08-20	13:46:03.796343	-1.253
2019-08-20	13:46:03.804343	-1.261
2019-08-20	13:46:03.812343	-1.269
2019-08-20	13:46:03.820343	-1.276
2019-08-20	13:46:03.828343	-1.283
2019-08-20	13:46:03.836343	-1.289
2019-08-20	13:46:03.844343	-1.294
2019-08-20	13:46:03.852343	-1.299
2019-08-20	13:46:03.860343	-1.303
2019-08-20	13:46:03.868343	-1.307
2019-08-20	13:46:03.876343	-1.309
2019-08-20	13:46:03.884343	-1.311
2019-08-20	13:46:03.892343	-1.313
2019-08-20	13:46:03.900343	-1.314
2019-08-20	13:46:03.908343	-1.314
2019-08-20	13:46:03.916343	-1.313
2019-08-20	13:46:03.924343	-1.311
2019-08-20	13:46:03.932343	-1.309
2019-08-20	13:46:03.940343	-1.307
2019-08-20	13:46:03.948343	-1.303
2019-08-20	13:46:03.956343	-1.299
2019-08-20	13:46:03.964343	-1.294
2019-08-20	13:46:03.972343	-1.287
2019-08-20	13:46:03.980343	-1.280
2019-08-20	13:46:03.988343	-1.271
2019-08-20	13:46:03.996343	-1.262
2019-08-20	13:46:04.004343	-1.252
2019-08-20	13:46:04.012343	-1.241
2019-08-20	13:46:04.020343	-1.229
2019-08-20	13:46:04.028343	-1.218
2019-08-20	13:46:04.036343	-1.208
2019-08-20	13:46:04.044343	-1.198
2019-08-20	13:46:04.052343	-1.189
2019-08-20	13:46:04.060343	-1.181
2019-08-20	13:46:04.068343	-1.174
2019-08-20	13:46:04.076343	-1.168
2019-08-20	13:46:04.084343	-1.163
2019-08-20	13:46:04.092343	-1.159
2019-08-20	13:46:04.100343	-1.154
2019-08-20	13:46:04.108343	-1.151
2019-08-20	13:46:04.116343	-1.146
2019-08-20	13:46:04.124343	-1.142
2019-08-20	13:46:04.132343	-1.137
2019-08-20	13:46:04.140343	-1.130
2019-08-20	13:46:04.148343	-1.124
2019-08-20	13:46:04.156343	-1.116
2019-08-20	13:46:04.164343	-1.109
2019-08-20	13:46:04.172343	-1.101
2019-08-20	13:46:04.180343	-1.093
2019-08-20	13:46:04.188343	-1.085
2019-08-20	13:46:04.196343	-1.078
2019-08-20	13:46:04.204343	-1.071
2019-08-20	13:46:04.212343	-1.065
2019-08-20	13:46:04.220343	-1.059
2019-08-20	13:46:04.228343	-1.054
2019-08-20	13:46:04.236343	-1.049
2019-08-20	13:46:04.244343	-1.046
2019-08-20	13:46:04.252343	-1.042
2019-08-20	13:46:04.260343	-1.039
2019-08-20	13:46:04.268343	-1.036
2019-08-20	13:46:04.276343	-1.033
2019-08-20	13:46:04.284343	-1.030
2019-08-20	13:46:04.292343	-1.027
2019-08-20	13:46:04.300343	-1.026
2019-08-20	13:46:04.308343	-1.024
2019-08-20	13:46:04.316343	-1.022
2019-08-20	13:46:04.324343	-1.021
2019-08-20	13:46:04.332343	-1.020
2019-08-20	13:46:04.340343	-1.019
2019-08-20	13:46:04.348343	-1.017
2019-08-20	13:46:04.356343	-1.016
2019-08-20	13:46:04.364343	-1.015
2019-08-20	13:46:04.372343	-1.013
2019-08-20	13:46:04.380343	-1.012
2019-08-20	13:46:04.388343	-1.011
2019-08-20	13:46:04.396343	-1.009
2019-08-20	13:46:04.404343	-1.008
2019-08-20	13:46:04.412343	-1.007
2019-08-20	13:46:04.420343	-1.006
2019-08-20	13:46:04.428343	-1.006
2019-08-20	13:46:04.436343	-1.005
2019-08-20	13:46:04.444343	-1.004
2019-08-20	13:46:04.452343	-1.003
2019-08-20	13:46:04.460343	-1.002
2019-08-20	13:46:04.468343	-1.001
2019-08-20	13:46:04.476343	-1.000
2019-08-20	13:46:04.484343	-0.999
2019-08-20	13:46:04.492343	-0.997
2019-08-20	13:46:04.500343	-0.996
2019-08-20	13:46:04.508343	-0.994
2019-08-20	13:46:04.516343	-0.992
2019-08-20	13:46:04.524343	-0.991
2019-08-20	13:46:04.532343	-0.989
2019-08-20	13:46:04.540343	-0.988
2019-08-20	13:46:04.548343	-0.988
2019-08-20	13:46:04.556343	-0.987
2019-08-20	13:46:04.564343	-0.988
2019-08-20	13:46:04.572343	-0.989
2019-08-20	13:46:04.580343	-0.989
2019-08-20	13:46:04.588343	-0.991
2019-08-20	13:46:04.596343	-0.992
2019-08-20	13:46:04.604343	-0.993
2019-08-20	13:46:04.612343	-0.994
2019-08-20	13:46:04.620343	-0.995
2019-08-20	13:46:04.628343	-0.995
2019-08-20	13:46:04.636343	-0.994
2019-08-20	13:46:04.644343	-0.992
2019-08-20	13:46:04.652343	-0.990
2019-08-20	13:46:04.660343	-0.987
2019-08-20	13:46:04.668343	-0.983
2019-08-20	13:46:04.676343	-0.979
2019-08-20	13:46:04.684343	-0.975
2019-08-20	13:46:04.692343	-0.972
2019-08-20	13:46:04.700343	-0.968
2019-08-20	13:46:04.708343	-0.965
2019-08-20	13:46:04.716343	-0.962
2019-08-20	13:46:04.724343	-0.960
2019-08-20	13:46:04.732343	-0.959
2019-08-20	13:46:04.740343	-0.957
2019-08-20	13:46:04.748343	-0.956
2019-08-20	13:46:04.756343	-0.956
2019-08-20	13:46:04.764343	-0.955
2019-08-20	13:46:04.772343	-0.954
2019-08-20	13:46:04.780343	-0.953
2019-08-20	13:46:04.788343	-0.952
2019-08-20	13:46:04.796343	-0.951
2019-08-20	13:46:04.804343	-0.949
2019-08-20	13:46:04.812343	-0.948
2019-08-20	13:46:04.820343	-0.946
2019-08-20	13:46:04.828343	-0.945
2019-08-20	13:46:04.836343	-0.943
2019-08-20	13:46:04.844343	-0.941
2019-08-20	13:46:04.852343	-0.939
2019-08-20	13:46:04.860343	-0.937
2019-08-20	13:46:04.868343	-0.935
2019-08-20	13:46:04.876343	-0.933
2019-08-20	13:46:04.884343	-0.931
2019-08-20	13:46:04.892343	-0.929
2019-08-20	13:46:04.900343	-0.928
2019-08-20	13:46:04.908343	-0.927
2019-08-20	13:46:04.916343	-0.926
2019-08-20	13:46:04.924343	-0.925
2019-08-20	13:46:04.932343	-0.925
2019-08-20	13:46:04.940343	-0.924
2019-08-20	13:46:04.948343	-0.924
2019-08-20	13:46:04.956343	-0.924
2019-08-20	13:46:04.964343	-0.922
2019-08-20	13:46:04.972343	-0.921
2019-08-20	13:46:04.980343	-0.919
2019-08-20	13:46:04.988343	-0.916
2019-08-20	13:46:04.996343	-0.913
2019-08-20	13:46:05.004343	-0.909
2019-08-20	13:46:05.012343	-0.905
2019-08-20	13:46:05.020343	-0.901
2019-08-20	13:46:05.028343	-0.896
2019-08-20	13:46:05.036343	-0.891
2019-08-20	13:46:05.044343	-0.886
2019-08-20	13:46:05.052343	-0.881
2019-08-20	13:46:05.060343	-0.876
2019-08-20	13:46:05.068343	-0.871
2019-08-20	13:46:05.076343	-0.867
2019-08-20	13:46:05.084343	-0.862
2019-08-20	13:46:05.092343	-0.859
2019-08-20	13:46:05.100343	-0.854
2019-08-20	13:46:05.108343	-0.850
2019-08-20	13:46:05.116343	-0.846
2019-08-20	13:46:05.124343	-0.842
2019-08-20	13:46:05.132343	-0.837
2019-08-20	13:46:05.140343	-0.832
2019-08-20	13:46:05.148343	-0.827
2019-08-20	13:46:05.156343	-0.822
2019-08-20	13:46:05.164343	-0.817
2019-08-20	13:46:05.172343	-0.811
2019-08-20	13:46:05.180343	-0.805
2019-08-20	13:46:05.188343	-0.799
2019-08-20	13:46:05.196343	-0.793
2019-08-20	13:46:05.204343	-0.786
2019-08-20	13:46:05.212343	-0.780
2019-08-20	13:46:05.220343	-0.774
2019-08-20	13:46:05.228343	-0.769
2019-08-20	13:46:05.236343	-0.764
2019-08-20	13:46:05.244343	-0.759
2019-08-20	13:46:05.252343	-0.756
2019-08-20	13:46:05.260343	-0.753
2019-08-20	13:46:05.268343	-0.752
2019-08-20	13:46:05.276343	-0.751
2019-08-20	13:46:05.284343	-0.750
2019-08-20	13:46:05.292343	-0.751
2019-08-20	13:46:05.300343	-0.751
2019-08-20	13:46:05.308343	-0.752
