2019-08-27	14:10:04.609194	-0.939
2019-08-27	14:10:04.617194	-0.939
2019-08-27	14:10:04.625194	-0.938
2019-08-27	14:10:04.633194	-0.938
2019-08-27	14:10:04.641194	-0.936
2019-08-27	14:10:04.649194	-0.935
2019-08-27	14:10:04.657194	-0.935
2019-08-27	14:10:04.665194	-0.934
2019-08-27	14:10:04.673194	-0.933
2019-08-27	14:10:04.681194	-0.932
2019-08-27	14:10:04.689194	-0.931
2019-08-27	14:10:04.697194	-0.930
2019-08-27	14:10:04.705194	-0.930
2019-08-27	14:10:04.713194	-0.930
2019-08-27	14:10:04.721194	-0.930
2019-08-27	14:10:04.729194	-0.930
2019-08-27	14:10:04.737194	-0.930
2019-08-27	14:10:04.745194	-0.931
2019-08-27	14:10:04.753194	-0.932
2019-08-27	14:10:04.761194	-0.933
2019-08-27	14:10:04.769194	-0.934
2019-08-27	14:10:04.777194	-0.936
2019-08-27	14:10:04.785194	-0.939
2019-08-27	14:10:04.793194	-0.941
2019-08-27	14:10:04.801194	-0.943
2019-08-27	14:10:04.809194	-0.945
2019-08-27	14:10:04.817194	-0.946
2019-08-27	14:10:04.825194	-0.947
2019-08-27	14:10:04.833194	-0.947
2019-08-27	14:10:04.841194	-0.947
2019-08-27	14:10:04.849194	-0.948
2019-08-27	14:10:04.857194	-0.948
2019-08-27	14:10:04.865194	-0.949
2019-08-27	14:10:04.873194	-0.950
2019-08-27	14:10:04.881194	-0.951
2019-08-27	14:10:04.889194	-0.951
2019-08-27	14:10:04.897194	-0.952
2019-08-27	14:10:04.905194	-0.952
2019-08-27	14:10:04.913194	-0.953
2019-08-27	14:10:04.921194	-0.953
2019-08-27	14:10:04.929194	-0.953
2019-08-27	14:10:04.937194	-0.953
2019-08-27	14:10:04.945194	-0.953
2019-08-27	14:10:04.953194	-0.953
2019-08-27	14:10:04.961194	-0.952
2019-08-27	14:10:04.969194	-0.951
2019-08-27	14:10:04.977194	-0.950
2019-08-27	14:10:04.985194	-0.950
2019-08-27	14:10:04.993194	-0.949
2019-08-27	14:10:05.001194	-0.950
2019-08-27	14:10:05.009194	-0.950
2019-08-27	14:10:05.017194	-0.950
2019-08-27	14:10:05.025194	-0.949
2019-08-27	14:10:05.033194	-0.949
2019-08-27	14:10:05.041194	-0.949
2019-08-27	14:10:05.049194	-0.949
2019-08-27	14:10:05.057194	-0.948
2019-08-27	14:10:05.065194	-0.948
2019-08-27	14:10:05.073194	-0.948
2019-08-27	14:10:05.081194	-0.947
2019-08-27	14:10:05.089194	-0.947
2019-08-27	14:10:05.097194	-0.947
2019-08-27	14:10:05.105194	-0.946
2019-08-27	14:10:05.113194	-0.946
2019-08-27	14:10:05.121194	-0.946
2019-08-27	14:10:05.129194	-0.947
2019-08-27	14:10:05.137194	-0.947
2019-08-27	14:10:05.145194	-0.947
2019-08-27	14:10:05.153194	-0.947
2019-08-27	14:10:05.161194	-0.947
2019-08-27	14:10:05.169194	-0.948
2019-08-27	14:10:05.177194	-0.948
2019-08-27	14:10:05.185194	-0.949
2019-08-27	14:10:05.193194	-0.949
2019-08-27	14:10:05.201194	-0.950
2019-08-27	14:10:05.209194	-0.950
2019-08-27	14:10:05.217194	-0.951
2019-08-27	14:10:05.225194	-0.951
2019-08-27	14:10:05.233194	-0.951
2019-08-27	14:10:05.241194	-0.951
2019-08-27	14:10:05.249194	-0.951
2019-08-27	14:10:05.257194	-0.950
2019-08-27	14:10:05.265194	-0.949
2019-08-27	14:10:05.273194	-0.947
2019-08-27	14:10:05.281194	-0.946
2019-08-27	14:10:05.289194	-0.945
2019-08-27	14:10:05.297194	-0.945
2019-08-27	14:10:05.305194	-0.945
2019-08-27	14:10:05.313194	-0.945
2019-08-27	14:10:05.321194	-0.945
2019-08-27	14:10:05.329194	-0.945
2019-08-27	14:10:05.337194	-0.944
2019-08-27	14:10:05.345194	-0.944
2019-08-27	14:10:05.353194	-0.944
2019-08-27	14:10:05.361194	-0.944
2019-08-27	14:10:05.369194	-0.943
2019-08-27	14:10:05.377194	-0.943
2019-08-27	14:10:05.385194	-0.942
2019-08-27	14:10:05.393194	-0.941
2019-08-27	14:10:05.401194	-0.940
2019-08-27	14:10:05.409194	-0.940
2019-08-27	14:10:05.417194	-0.940
2019-08-27	14:10:05.425194	-0.940
2019-08-27	14:10:05.433194	-0.940
2019-08-27	14:10:05.441194	-0.940
2019-08-27	14:10:05.449194	-0.940
2019-08-27	14:10:05.457194	-0.940
2019-08-27	14:10:05.465194	-0.940
2019-08-27	14:10:05.473194	-0.940
2019-08-27	14:10:05.481194	-0.940
2019-08-27	14:10:05.489194	-0.940
2019-08-27	14:10:05.497194	-0.940
2019-08-27	14:10:05.505194	-0.940
2019-08-27	14:10:05.513194	-0.940
2019-08-27	14:10:05.521194	-0.939
2019-08-27	14:10:05.529194	-0.938
2019-08-27	14:10:05.537194	-0.938
2019-08-27	14:10:05.545194	-0.938
2019-08-27	14:10:05.553194	-0.938
2019-08-27	14:10:05.561194	-0.938
2019-08-27	14:10:05.569194	-0.937
2019-08-27	14:10:05.577194	-0.938
2019-08-27	14:10:05.585194	-0.938
2019-08-27	14:10:05.593194	-0.939
2019-08-27	14:10:05.601194	-0.940
2019-08-27	14:10:05.609194	-0.940
2019-08-27	14:10:05.617194	-0.941
2019-08-27	14:10:05.625194	-0.942
2019-08-27	14:10:05.633194	-0.943
2019-08-27	14:10:05.641194	-0.944
2019-08-27	14:10:05.649194	-0.945
2019-08-27	14:10:05.657194	-0.947
2019-08-27	14:10:05.665194	-0.948
2019-08-27	14:10:05.673194	-0.949
2019-08-27	14:10:05.681194	-0.950
2019-08-27	14:10:05.689194	-0.950
2019-08-27	14:10:05.697194	-0.949
2019-08-27	14:10:05.705194	-0.949
2019-08-27	14:10:05.713194	-0.949
2019-08-27	14:10:05.721194	-0.949
2019-08-27	14:10:05.729194	-0.949
2019-08-27	14:10:05.737194	-0.949
2019-08-27	14:10:05.745194	-0.950
2019-08-27	14:10:05.753194	-0.950
2019-08-27	14:10:05.761194	-0.950
2019-08-27	14:10:05.769194	-0.950
2019-08-27	14:10:05.777194	-0.950
2019-08-27	14:10:05.785194	-0.950
2019-08-27	14:10:05.793194	-0.950
2019-08-27	14:10:05.801194	-0.950
2019-08-27	14:10:05.809194	-0.950
2019-08-27	14:10:05.817194	-0.950
2019-08-27	14:10:05.825194	-0.951
2019-08-27	14:10:05.833194	-0.951
2019-08-27	14:10:05.841194	-0.951
2019-08-27	14:10:05.849194	-0.951
2019-08-27	14:10:05.857194	-0.951
2019-08-27	14:10:05.865194	-0.951
2019-08-27	14:10:05.873194	-0.950
2019-08-27	14:10:05.881194	-0.949
2019-08-27	14:10:05.889194	-0.948
2019-08-27	14:10:05.897194	-0.947
2019-08-27	14:10:05.905194	-0.945
2019-08-27	14:10:05.913194	-0.944
2019-08-27	14:10:05.921194	-0.942
2019-08-27	14:10:05.929194	-0.941
2019-08-27	14:10:05.937194	-0.939
2019-08-27	14:10:05.945194	-0.938
2019-08-27	14:10:05.953194	-0.936
2019-08-27	14:10:05.961194	-0.935
2019-08-27	14:10:05.969194	-0.934
2019-08-27	14:10:05.977194	-0.933
2019-08-27	14:10:05.985194	-0.933
2019-08-27	14:10:05.993194	-0.931
2019-08-27	14:10:06.001194	-0.931
2019-08-27	14:10:06.009194	-0.930
2019-08-27	14:10:06.017194	-0.929
2019-08-27	14:10:06.025194	-0.928
2019-08-27	14:10:06.033194	-0.928
2019-08-27	14:10:06.041194	-0.927
2019-08-27	14:10:06.049194	-0.926
2019-08-27	14:10:06.057194	-0.926
2019-08-27	14:10:06.065194	-0.925
2019-08-27	14:10:06.073194	-0.924
2019-08-27	14:10:06.081194	-0.924
2019-08-27	14:10:06.089194	-0.924
2019-08-27	14:10:06.097194	-0.923
2019-08-27	14:10:06.105194	-0.923
2019-08-27	14:10:06.113194	-0.923
2019-08-27	14:10:06.121194	-0.924
2019-08-27	14:10:06.129194	-0.924
2019-08-27	14:10:06.137194	-0.925
2019-08-27	14:10:06.145194	-0.925
2019-08-27	14:10:06.153194	-0.926
2019-08-27	14:10:06.161194	-0.926
2019-08-27	14:10:06.169194	-0.926
2019-08-27	14:10:06.177194	-0.926
2019-08-27	14:10:06.185194	-0.927
2019-08-27	14:10:06.193194	-0.927
2019-08-27	14:10:06.201194	-0.928
2019-08-27	14:10:06.209194	-0.929
2019-08-27	14:10:06.217194	-0.930
2019-08-27	14:10:06.225194	-0.930
2019-08-27	14:10:06.233194	-0.930
2019-08-27	14:10:06.241194	-0.930
2019-08-27	14:10:06.249194	-0.930
2019-08-27	14:10:06.257194	-0.930
2019-08-27	14:10:06.265194	-0.929
2019-08-27	14:10:06.273194	-0.929
2019-08-27	14:10:06.281194	-0.928
2019-08-27	14:10:06.289194	-0.928
2019-08-27	14:10:06.297194	-0.928
2019-08-27	14:10:06.305194	-0.928
2019-08-27	14:10:06.313194	-0.929
2019-08-27	14:10:06.321194	-0.930
2019-08-27	14:10:06.329194	-0.930
2019-08-27	14:10:06.337194	-0.930
2019-08-27	14:10:06.345194	-0.931
2019-08-27	14:10:06.353194	-0.931
2019-08-27	14:10:06.361194	-0.932
2019-08-27	14:10:06.369194	-0.933
2019-08-27	14:10:06.377194	-0.933
2019-08-27	14:10:06.385194	-0.934
2019-08-27	14:10:06.393194	-0.935
2019-08-27	14:10:06.401194	-0.936
2019-08-27	14:10:06.409194	-0.937
2019-08-27	14:10:06.417194	-0.939
2019-08-27	14:10:06.425194	-0.940
2019-08-27	14:10:06.433194	-0.941
2019-08-27	14:10:06.441194	-0.942
2019-08-27	14:10:06.449194	-0.943
2019-08-27	14:10:06.457194	-0.943
2019-08-27	14:10:06.465194	-0.944
2019-08-27	14:10:06.473194	-0.944
2019-08-27	14:10:06.481194	-0.945
2019-08-27	14:10:06.489194	-0.945
2019-08-27	14:10:06.497194	-0.946
2019-08-27	14:10:06.505194	-0.946
2019-08-27	14:10:06.513194	-0.947
2019-08-27	14:10:06.521194	-0.947
2019-08-27	14:10:06.529194	-0.947
2019-08-27	14:10:06.537194	-0.947
2019-08-27	14:10:06.545194	-0.947
2019-08-27	14:10:06.553194	-0.947
2019-08-27	14:10:06.561194	-0.947
2019-08-27	14:10:06.569194	-0.946
2019-08-27	14:10:06.577194	-0.946
2019-08-27	14:10:06.585194	-0.945
2019-08-27	14:10:06.593194	-0.945
2019-08-27	14:10:06.601194	-0.946
2019-08-27	14:10:06.609194	-0.946
2019-08-27	14:10:06.617194	-0.946
2019-08-27	14:10:06.625194	-0.947
2019-08-27	14:10:06.633194	-0.947
2019-08-27	14:10:06.641194	-0.948
2019-08-27	14:10:06.649194	-0.949
2019-08-27	14:10:06.657194	-0.950
2019-08-27	14:10:06.665194	-0.950
2019-08-27	14:10:06.673194	-0.951
2019-08-27	14:10:06.681194	-0.951
2019-08-27	14:10:06.689194	-0.952
2019-08-27	14:10:06.697194	-0.952
2019-08-27	14:10:06.705194	-0.952
2019-08-27	14:10:06.713194	-0.952
2019-08-27	14:10:06.721194	-0.952
2019-08-27	14:10:06.729194	-0.953
2019-08-27	14:10:06.737194	-0.952
2019-08-27	14:10:06.745194	-0.952
2019-08-27	14:10:06.753194	-0.952
2019-08-27	14:10:06.761194	-0.952
2019-08-27	14:10:06.769194	-0.952
2019-08-27	14:10:06.777194	-0.952
2019-08-27	14:10:06.785194	-0.951
2019-08-27	14:10:06.793194	-0.951
2019-08-27	14:10:06.801194	-0.951
2019-08-27	14:10:06.809194	-0.951
2019-08-27	14:10:06.817194	-0.950
2019-08-27	14:10:06.825194	-0.950
2019-08-27	14:10:06.833194	-0.950
2019-08-27	14:10:06.841194	-0.949
2019-08-27	14:10:06.849194	-0.949
2019-08-27	14:10:06.857194	-0.948
2019-08-27	14:10:06.865194	-0.947
2019-08-27	14:10:06.873194	-0.946
2019-08-27	14:10:06.881194	-0.945
2019-08-27	14:10:06.889194	-0.945
2019-08-27	14:10:06.897194	-0.944
2019-08-27	14:10:06.905194	-0.943
2019-08-27	14:10:06.913194	-0.942
2019-08-27	14:10:06.921194	-0.941
2019-08-27	14:10:06.929194	-0.940
2019-08-27	14:10:06.937194	-0.939
2019-08-27	14:10:06.945194	-0.938
2019-08-27	14:10:06.953194	-0.938
2019-08-27	14:10:06.961194	-0.937
2019-08-27	14:10:06.969194	-0.936
2019-08-27	14:10:06.977194	-0.935
2019-08-27	14:10:06.985194	-0.935
2019-08-27	14:10:06.993194	-0.935
2019-08-27	14:10:07.001194	-0.934
2019-08-27	14:10:07.009194	-0.934
2019-08-27	14:10:07.017194	-0.934
2019-08-27	14:10:07.025194	-0.934
2019-08-27	14:10:07.033194	-0.935
2019-08-27	14:10:07.041194	-0.935
2019-08-27	14:10:07.049194	-0.936
2019-08-27	14:10:07.057194	-0.936
2019-08-27	14:10:07.065194	-0.937
2019-08-27	14:10:07.073194	-0.937
2019-08-27	14:10:07.081194	-0.937
2019-08-27	14:10:07.089194	-0.938
2019-08-27	14:10:07.097194	-0.938
2019-08-27	14:10:07.105194	-0.939
2019-08-27	14:10:07.113194	-0.940
2019-08-27	14:10:07.121194	-0.941
2019-08-27	14:10:07.129194	-0.943
2019-08-27	14:10:07.137194	-0.945
2019-08-27	14:10:07.145194	-0.946
2019-08-27	14:10:07.153194	-0.947
2019-08-27	14:10:07.161194	-0.949
2019-08-27	14:10:07.169194	-0.951
2019-08-27	14:10:07.177194	-0.952
2019-08-27	14:10:07.185194	-0.954
2019-08-27	14:10:07.193194	-0.955
2019-08-27	14:10:07.201194	-0.956
2019-08-27	14:10:07.209194	-0.957
2019-08-27	14:10:07.217194	-0.957
2019-08-27	14:10:07.225194	-0.958
2019-08-27	14:10:07.233194	-0.959
2019-08-27	14:10:07.241194	-0.959
2019-08-27	14:10:07.249194	-0.960
2019-08-27	14:10:07.257194	-0.960
2019-08-27	14:10:07.265194	-0.961
2019-08-27	14:10:07.273194	-0.961
2019-08-27	14:10:07.281194	-0.961
2019-08-27	14:10:07.289194	-0.961
2019-08-27	14:10:07.297194	-0.961
2019-08-27	14:10:07.305194	-0.960
2019-08-27	14:10:07.313194	-0.961
2019-08-27	14:10:07.321194	-0.961
2019-08-27	14:10:07.329194	-0.961
2019-08-27	14:10:07.337194	-0.961
2019-08-27	14:10:07.345194	-0.961
2019-08-27	14:10:07.353194	-0.960
2019-08-27	14:10:07.361194	-0.959
2019-08-27	14:10:07.369194	-0.958
2019-08-27	14:10:07.377194	-0.957
2019-08-27	14:10:07.385194	-0.957
2019-08-27	14:10:07.393194	-0.956
2019-08-27	14:10:07.401194	-0.955
2019-08-27	14:10:07.409194	-0.954
2019-08-27	14:10:07.417194	-0.954
2019-08-27	14:10:07.425194	-0.952
2019-08-27	14:10:07.433194	-0.951
2019-08-27	14:10:07.441194	-0.950
2019-08-27	14:10:07.449194	-0.949
2019-08-27	14:10:07.457194	-0.948
2019-08-27	14:10:07.465194	-0.947
2019-08-27	14:10:07.473194	-0.946
2019-08-27	14:10:07.481194	-0.945
2019-08-27	14:10:07.489194	-0.945
2019-08-27	14:10:07.497194	-0.944
2019-08-27	14:10:07.505194	-0.943
2019-08-27	14:10:07.513194	-0.942
2019-08-27	14:10:07.521194	-0.942
2019-08-27	14:10:07.529194	-0.941
2019-08-27	14:10:07.537194	-0.941
2019-08-27	14:10:07.545194	-0.940
2019-08-27	14:10:07.553194	-0.940
2019-08-27	14:10:07.561194	-0.939
2019-08-27	14:10:07.569194	-0.939
2019-08-27	14:10:07.577194	-0.938
2019-08-27	14:10:07.585194	-0.938
2019-08-27	14:10:07.593194	-0.938
2019-08-27	14:10:07.601194	-0.937
2019-08-27	14:10:07.609194	-0.936
2019-08-27	14:10:07.617194	-0.936
2019-08-27	14:10:07.625194	-0.935
2019-08-27	14:10:07.633194	-0.935
2019-08-27	14:10:07.641194	-0.934
2019-08-27	14:10:07.649194	-0.934
2019-08-27	14:10:07.657194	-0.933
2019-08-27	14:10:07.665194	-0.933
2019-08-27	14:10:07.673194	-0.933
2019-08-27	14:10:07.681194	-0.933
2019-08-27	14:10:07.689194	-0.933
2019-08-27	14:10:07.697194	-0.933
2019-08-27	14:10:07.705194	-0.933
2019-08-27	14:10:07.713194	-0.933
2019-08-27	14:10:07.721194	-0.933
2019-08-27	14:10:07.729194	-0.934
2019-08-27	14:10:07.737194	-0.934
2019-08-27	14:10:07.745194	-0.934
2019-08-27	14:10:07.753194	-0.934
2019-08-27	14:10:07.761194	-0.934
2019-08-27	14:10:07.769194	-0.934
2019-08-27	14:10:07.777194	-0.934
2019-08-27	14:10:07.785194	-0.933
2019-08-27	14:10:07.793194	-0.932
2019-08-27	14:10:07.801194	-0.931
2019-08-27	14:10:07.809194	-0.930
2019-08-27	14:10:07.817194	-0.929
2019-08-27	14:10:07.825194	-0.928
2019-08-27	14:10:07.833194	-0.927
2019-08-27	14:10:07.841194	-0.926
2019-08-27	14:10:07.849194	-0.926
2019-08-27	14:10:07.857194	-0.925
2019-08-27	14:10:07.865194	-0.924
2019-08-27	14:10:07.873194	-0.923
2019-08-27	14:10:07.881194	-0.923
2019-08-27	14:10:07.889194	-0.923
2019-08-27	14:10:07.897194	-0.922
2019-08-27	14:10:07.905194	-0.922
2019-08-27	14:10:07.913194	-0.921
2019-08-27	14:10:07.921194	-0.921
2019-08-27	14:10:07.929194	-0.921
2019-08-27	14:10:07.937194	-0.921
2019-08-27	14:10:07.945194	-0.921
2019-08-27	14:10:07.953194	-0.922
2019-08-27	14:10:07.961194	-0.923
2019-08-27	14:10:07.969194	-0.924
2019-08-27	14:10:07.977194	-0.925
2019-08-27	14:10:07.985194	-0.925
2019-08-27	14:10:07.993194	-0.926
2019-08-27	14:10:08.001194	-0.926
2019-08-27	14:10:08.009194	-0.926
2019-08-27	14:10:08.017194	-0.927
2019-08-27	14:10:08.025194	-0.927
2019-08-27	14:10:08.033194	-0.927
2019-08-27	14:10:08.041194	-0.927
2019-08-27	14:10:08.049194	-0.927
2019-08-27	14:10:08.057194	-0.926
2019-08-27	14:10:08.065194	-0.926
2019-08-27	14:10:08.073194	-0.925
2019-08-27	14:10:08.081194	-0.924
2019-08-27	14:10:08.089194	-0.923
2019-08-27	14:10:08.097194	-0.923
2019-08-27	14:10:08.105194	-0.922
2019-08-27	14:10:08.113194	-0.923
2019-08-27	14:10:08.121194	-0.923
2019-08-27	14:10:08.129194	-0.923
2019-08-27	14:10:08.137194	-0.922
2019-08-27	14:10:08.145194	-0.922
2019-08-27	14:10:08.153194	-0.922
2019-08-27	14:10:08.161194	-0.921
2019-08-27	14:10:08.169194	-0.921
2019-08-27	14:10:08.177194	-0.921
2019-08-27	14:10:08.185194	-0.921
2019-08-27	14:10:08.193194	-0.922
2019-08-27	14:10:08.201194	-0.923
2019-08-27	14:10:08.209194	-0.923
2019-08-27	14:10:08.217194	-0.923
2019-08-27	14:10:08.225194	-0.924
2019-08-27	14:10:08.233194	-0.924
2019-08-27	14:10:08.241194	-0.925
2019-08-27	14:10:08.249194	-0.926
2019-08-27	14:10:08.257194	-0.926
2019-08-27	14:10:08.265194	-0.926
2019-08-27	14:10:08.273194	-0.927
2019-08-27	14:10:08.281194	-0.927
2019-08-27	14:10:08.289194	-0.928
2019-08-27	14:10:08.297194	-0.929
2019-08-27	14:10:08.305194	-0.930
2019-08-27	14:10:08.313194	-0.931
2019-08-27	14:10:08.321194	-0.932
2019-08-27	14:10:08.329194	-0.933
2019-08-27	14:10:08.337194	-0.933
2019-08-27	14:10:08.345194	-0.934
2019-08-27	14:10:08.353194	-0.934
2019-08-27	14:10:08.361194	-0.934
2019-08-27	14:10:08.369194	-0.934
2019-08-27	14:10:08.377194	-0.934
2019-08-27	14:10:08.385194	-0.934
2019-08-27	14:10:08.393194	-0.934
2019-08-27	14:10:08.401194	-0.934
2019-08-27	14:10:08.409194	-0.934
2019-08-27	14:10:08.417194	-0.935
2019-08-27	14:10:08.425194	-0.935
2019-08-27	14:10:08.433194	-0.936
2019-08-27	14:10:08.441194	-0.937
2019-08-27	14:10:08.449194	-0.937
2019-08-27	14:10:08.457194	-0.938
2019-08-27	14:10:08.465194	-0.938
2019-08-27	14:10:08.473194	-0.939
2019-08-27	14:10:08.481194	-0.939
2019-08-27	14:10:08.489194	-0.939
2019-08-27	14:10:08.497194	-0.939
2019-08-27	14:10:08.505194	-0.939
2019-08-27	14:10:08.513194	-0.939
2019-08-27	14:10:08.521194	-0.939
2019-08-27	14:10:08.529194	-0.939
2019-08-27	14:10:08.537194	-0.938
2019-08-27	14:10:08.545194	-0.938
2019-08-27	14:10:08.553194	-0.937
2019-08-27	14:10:08.561194	-0.936
2019-08-27	14:10:08.569194	-0.935
2019-08-27	14:10:08.577194	-0.934
2019-08-27	14:10:08.585194	-0.933
2019-08-27	14:10:08.593194	-0.933
2019-08-27	14:10:08.601194	-0.931
2019-08-27	14:10:08.609194	-0.931
2019-08-27	14:10:08.617194	-0.930
2019-08-27	14:10:08.625194	-0.930
2019-08-27	14:10:08.633194	-0.929
2019-08-27	14:10:08.641194	-0.928
2019-08-27	14:10:08.649194	-0.928
2019-08-27	14:10:08.657194	-0.927
2019-08-27	14:10:08.665194	-0.926
2019-08-27	14:10:08.673194	-0.926
2019-08-27	14:10:08.681194	-0.925
2019-08-27	14:10:08.689194	-0.925
2019-08-27	14:10:08.697194	-0.925
2019-08-27	14:10:08.705194	-0.926
2019-08-27	14:10:08.713194	-0.926
2019-08-27	14:10:08.721194	-0.926
2019-08-27	14:10:08.729194	-0.926
2019-08-27	14:10:08.737194	-0.926
2019-08-27	14:10:08.745194	-0.927
2019-08-27	14:10:08.753194	-0.928
2019-08-27	14:10:08.761194	-0.928
2019-08-27	14:10:08.769194	-0.928
2019-08-27	14:10:08.777194	-0.928
2019-08-27	14:10:08.785194	-0.927
2019-08-27	14:10:08.793194	-0.927
2019-08-27	14:10:08.801194	-0.926
2019-08-27	14:10:08.809194	-0.926
2019-08-27	14:10:08.817194	-0.926
2019-08-27	14:10:08.825194	-0.926
2019-08-27	14:10:08.833194	-0.926
2019-08-27	14:10:08.841194	-0.926
2019-08-27	14:10:08.849194	-0.927
2019-08-27	14:10:08.857194	-0.928
2019-08-27	14:10:08.865194	-0.928
2019-08-27	14:10:08.873194	-0.928
2019-08-27	14:10:08.881194	-0.929
2019-08-27	14:10:08.889194	-0.929
2019-08-27	14:10:08.897194	-0.930
2019-08-27	14:10:08.905194	-0.930
2019-08-27	14:10:08.913194	-0.930
2019-08-27	14:10:08.921194	-0.931
2019-08-27	14:10:08.929194	-0.932
2019-08-27	14:10:08.937194	-0.933
2019-08-27	14:10:08.945194	-0.934
2019-08-27	14:10:08.953194	-0.935
2019-08-27	14:10:08.961194	-0.936
2019-08-27	14:10:08.969194	-0.937
2019-08-27	14:10:08.977194	-0.937
2019-08-27	14:10:08.985194	-0.938
2019-08-27	14:10:08.993194	-0.938
2019-08-27	14:10:09.001194	-0.938
2019-08-27	14:10:09.009194	-0.938
2019-08-27	14:10:09.017194	-0.938
2019-08-27	14:10:09.025194	-0.939
2019-08-27	14:10:09.033194	-0.939
2019-08-27	14:10:09.041194	-0.939
2019-08-27	14:10:09.049194	-0.939
2019-08-27	14:10:09.057194	-0.939
2019-08-27	14:10:09.065194	-0.940
2019-08-27	14:10:09.073194	-0.940
2019-08-27	14:10:09.081194	-0.941
2019-08-27	14:10:09.089194	-0.942
2019-08-27	14:10:09.097194	-0.942
2019-08-27	14:10:09.105194	-0.943
2019-08-27	14:10:09.113194	-0.944
2019-08-27	14:10:09.121194	-0.945
2019-08-27	14:10:09.129194	-0.946
2019-08-27	14:10:09.137194	-0.946
2019-08-27	14:10:09.145194	-0.947
2019-08-27	14:10:09.153194	-0.947
2019-08-27	14:10:09.161194	-0.947
2019-08-27	14:10:09.169194	-0.948
2019-08-27	14:10:09.177194	-0.948
2019-08-27	14:10:09.185194	-0.948
2019-08-27	14:10:09.193194	-0.948
2019-08-27	14:10:09.201194	-0.948
2019-08-27	14:10:09.209194	-0.948
2019-08-27	14:10:09.217194	-0.948
2019-08-27	14:10:09.225194	-0.948
2019-08-27	14:10:09.233194	-0.948
2019-08-27	14:10:09.241194	-0.948
2019-08-27	14:10:09.249194	-0.948
2019-08-27	14:10:09.257194	-0.948
2019-08-27	14:10:09.265194	-0.947
2019-08-27	14:10:09.273194	-0.947
2019-08-27	14:10:09.281194	-0.947
2019-08-27	14:10:09.289194	-0.947
2019-08-27	14:10:09.297194	-0.946
2019-08-27	14:10:09.305194	-0.946
2019-08-27	14:10:09.313194	-0.945
2019-08-27	14:10:09.321194	-0.945
2019-08-27	14:10:09.329194	-0.945
2019-08-27	14:10:09.337194	-0.944
2019-08-27	14:10:09.345194	-0.944
2019-08-27	14:10:09.353194	-0.944
2019-08-27	14:10:09.361194	-0.944
2019-08-27	14:10:09.369194	-0.945
2019-08-27	14:10:09.377194	-0.945
2019-08-27	14:10:09.385194	-0.945
2019-08-27	14:10:09.393194	-0.946
2019-08-27	14:10:09.401194	-0.947
2019-08-27	14:10:09.409194	-0.947
2019-08-27	14:10:09.417194	-0.948
2019-08-27	14:10:09.425194	-0.950
2019-08-27	14:10:09.433194	-0.951
2019-08-27	14:10:09.441194	-0.952
2019-08-27	14:10:09.449194	-0.953
2019-08-27	14:10:09.457194	-0.954
2019-08-27	14:10:09.465194	-0.954
2019-08-27	14:10:09.473194	-0.955
2019-08-27	14:10:09.481194	-0.955
2019-08-27	14:10:09.489194	-0.956
2019-08-27	14:10:09.497194	-0.956
2019-08-27	14:10:09.505194	-0.957
2019-08-27	14:10:09.513194	-0.957
2019-08-27	14:10:09.521194	-0.957
2019-08-27	14:10:09.529194	-0.957
2019-08-27	14:10:09.537194	-0.958
2019-08-27	14:10:09.545194	-0.957
2019-08-27	14:10:09.553194	-0.957
2019-08-27	14:10:09.561194	-0.957
