2019-08-20	13:26:26.721178	0.069
2019-08-20	13:26:26.729178	0.069
2019-08-20	13:26:26.737178	0.070
2019-08-20	13:26:26.745178	0.070
2019-08-20	13:26:26.753178	0.070
2019-08-20	13:26:26.761178	0.070
2019-08-20	13:26:26.769178	0.070
2019-08-20	13:26:26.777178	0.069
2019-08-20	13:26:26.785178	0.069
2019-08-20	13:26:26.793178	0.069
2019-08-20	13:26:26.801178	0.069
2019-08-20	13:26:26.809178	0.069
2019-08-20	13:26:26.817178	0.070
2019-08-20	13:26:26.825178	0.070
2019-08-20	13:26:26.833178	0.071
2019-08-20	13:26:26.841178	0.071
2019-08-20	13:26:26.849178	0.072
2019-08-20	13:26:26.857178	0.072
2019-08-20	13:26:26.865178	0.072
2019-08-20	13:26:26.873178	0.072
2019-08-20	13:26:26.881178	0.073
2019-08-20	13:26:26.889178	0.073
2019-08-20	13:26:26.897178	0.073
2019-08-20	13:26:26.905178	0.073
2019-08-20	13:26:26.913178	0.073
2019-08-20	13:26:26.921178	0.073
2019-08-20	13:26:26.929178	0.073
2019-08-20	13:26:26.937178	0.073
2019-08-20	13:26:26.945178	0.073
2019-08-20	13:26:26.953178	0.073
2019-08-20	13:26:26.961178	0.073
2019-08-20	13:26:26.969178	0.073
2019-08-20	13:26:26.977178	0.073
2019-08-20	13:26:26.985178	0.072
2019-08-20	13:26:26.993178	0.072
2019-08-20	13:26:27.001178	0.070
2019-08-20	13:26:27.009178	0.070
2019-08-20	13:26:27.017178	0.069
2019-08-20	13:26:27.025178	0.068
2019-08-20	13:26:27.033178	0.068
2019-08-20	13:26:27.041178	0.067
2019-08-20	13:26:27.049178	0.067
2019-08-20	13:26:27.057178	0.066
2019-08-20	13:26:27.065178	0.066
2019-08-20	13:26:27.073178	0.066
2019-08-20	13:26:27.081178	0.066
2019-08-20	13:26:27.089178	0.066
2019-08-20	13:26:27.097178	0.067
2019-08-20	13:26:27.105178	0.067
2019-08-20	13:26:27.113178	0.067
2019-08-20	13:26:27.121178	0.067
2019-08-20	13:26:27.129178	0.067
2019-08-20	13:26:27.137178	0.068
2019-08-20	13:26:27.145178	0.068
2019-08-20	13:26:27.153178	0.068
2019-08-20	13:26:27.161178	0.068
2019-08-20	13:26:27.169178	0.068
2019-08-20	13:26:27.177178	0.068
2019-08-20	13:26:27.185178	0.068
2019-08-20	13:26:27.193178	0.068
2019-08-20	13:26:27.201178	0.068
2019-08-20	13:26:27.209178	0.068
2019-08-20	13:26:27.217178	0.068
2019-08-20	13:26:27.225178	0.069
2019-08-20	13:26:27.233178	0.069
2019-08-20	13:26:27.241178	0.069
2019-08-20	13:26:27.249178	0.070
2019-08-20	13:26:27.257178	0.070
2019-08-20	13:26:27.265178	0.070
2019-08-20	13:26:27.273178	0.070
2019-08-20	13:26:27.281178	0.070
2019-08-20	13:26:27.289178	0.071
2019-08-20	13:26:27.297178	0.071
2019-08-20	13:26:27.305178	0.071
2019-08-20	13:26:27.313178	0.072
2019-08-20	13:26:27.321178	0.072
2019-08-20	13:26:27.329178	0.072
2019-08-20	13:26:27.337178	0.073
2019-08-20	13:26:27.345178	0.073
2019-08-20	13:26:27.353178	0.073
2019-08-20	13:26:27.361178	0.073
2019-08-20	13:26:27.369178	0.073
2019-08-20	13:26:27.377178	0.073
2019-08-20	13:26:27.385178	0.073
2019-08-20	13:26:27.393178	0.073
2019-08-20	13:26:27.401178	0.072
2019-08-20	13:26:27.409178	0.072
2019-08-20	13:26:27.417178	0.071
2019-08-20	13:26:27.425178	0.071
2019-08-20	13:26:27.433178	0.070
2019-08-20	13:26:27.441178	0.070
2019-08-20	13:26:27.449178	0.070
2019-08-20	13:26:27.457178	0.070
2019-08-20	13:26:27.465178	0.069
2019-08-20	13:26:27.473178	0.068
2019-08-20	13:26:27.481178	0.068
2019-08-20	13:26:27.489178	0.067
2019-08-20	13:26:27.497178	0.067
2019-08-20	13:26:27.505178	0.066
2019-08-20	13:26:27.513178	0.066
2019-08-20	13:26:27.521178	0.066
2019-08-20	13:26:27.529178	0.066
2019-08-20	13:26:27.537178	0.067
2019-08-20	13:26:27.545178	0.067
2019-08-20	13:26:27.553178	0.067
2019-08-20	13:26:27.561178	0.066
2019-08-20	13:26:27.569178	0.066
2019-08-20	13:26:27.577178	0.066
2019-08-20	13:26:27.585178	0.065
2019-08-20	13:26:27.593178	0.064
2019-08-20	13:26:27.601178	0.063
2019-08-20	13:26:27.609178	0.063
2019-08-20	13:26:27.617178	0.063
2019-08-20	13:26:27.625178	0.063
2019-08-20	13:26:27.633178	0.063
2019-08-20	13:26:27.641178	0.063
2019-08-20	13:26:27.649178	0.063
2019-08-20	13:26:27.657178	0.063
2019-08-20	13:26:27.665178	0.063
2019-08-20	13:26:27.673178	0.063
2019-08-20	13:26:27.681178	0.063
2019-08-20	13:26:27.689178	0.063
2019-08-20	13:26:27.697178	0.063
2019-08-20	13:26:27.705178	0.063
2019-08-20	13:26:27.713178	0.063
2019-08-20	13:26:27.721178	0.063
2019-08-20	13:26:27.729178	0.063
2019-08-20	13:26:27.737178	0.063
2019-08-20	13:26:27.745178	0.063
2019-08-20	13:26:27.753178	0.062
2019-08-20	13:26:27.761178	0.062
2019-08-20	13:26:27.769178	0.062
2019-08-20	13:26:27.777178	0.062
2019-08-20	13:26:27.785178	0.063
2019-08-20	13:26:27.793178	0.063
2019-08-20	13:26:27.801178	0.063
2019-08-20	13:26:27.809178	0.063
2019-08-20	13:26:27.817178	0.063
2019-08-20	13:26:27.825178	0.063
2019-08-20	13:26:27.833178	0.064
2019-08-20	13:26:27.841178	0.064
2019-08-20	13:26:27.849178	0.064
2019-08-20	13:26:27.857178	0.065
2019-08-20	13:26:27.865178	0.065
2019-08-20	13:26:27.873178	0.065
2019-08-20	13:26:27.881178	0.066
2019-08-20	13:26:27.889178	0.066
2019-08-20	13:26:27.897178	0.066
2019-08-20	13:26:27.905178	0.066
2019-08-20	13:26:27.913178	0.066
2019-08-20	13:26:27.921178	0.066
2019-08-20	13:26:27.929178	0.067
2019-08-20	13:26:27.937178	0.067
2019-08-20	13:26:27.945178	0.068
2019-08-20	13:26:27.953178	0.068
2019-08-20	13:26:27.961178	0.068
2019-08-20	13:26:27.969178	0.069
2019-08-20	13:26:27.977178	0.069
2019-08-20	13:26:27.985178	0.069
2019-08-20	13:26:27.993178	0.069
2019-08-20	13:26:28.001178	0.069
2019-08-20	13:26:28.009178	0.069
2019-08-20	13:26:28.017178	0.069
2019-08-20	13:26:28.025178	0.068
2019-08-20	13:26:28.033178	0.068
2019-08-20	13:26:28.041178	0.067
2019-08-20	13:26:28.049178	0.066
2019-08-20	13:26:28.057178	0.066
2019-08-20	13:26:28.065178	0.065
2019-08-20	13:26:28.073178	0.064
2019-08-20	13:26:28.081178	0.063
2019-08-20	13:26:28.089178	0.063
2019-08-20	13:26:28.097178	0.062
2019-08-20	13:26:28.105178	0.062
2019-08-20	13:26:28.113178	0.061
2019-08-20	13:26:28.121178	0.061
2019-08-20	13:26:28.129178	0.061
2019-08-20	13:26:28.137178	0.061
2019-08-20	13:26:28.145178	0.060
2019-08-20	13:26:28.153178	0.060
2019-08-20	13:26:28.161178	0.060
2019-08-20	13:26:28.169178	0.060
2019-08-20	13:26:28.177178	0.060
2019-08-20	13:26:28.185178	0.060
2019-08-20	13:26:28.193178	0.059
2019-08-20	13:26:28.201178	0.059
2019-08-20	13:26:28.209178	0.059
2019-08-20	13:26:28.217178	0.059
2019-08-20	13:26:28.225178	0.059
2019-08-20	13:26:28.233178	0.059
2019-08-20	13:26:28.241178	0.059
2019-08-20	13:26:28.249178	0.058
2019-08-20	13:26:28.257178	0.058
2019-08-20	13:26:28.265178	0.058
2019-08-20	13:26:28.273178	0.058
2019-08-20	13:26:28.281178	0.059
2019-08-20	13:26:28.289178	0.059
2019-08-20	13:26:28.297178	0.059
2019-08-20	13:26:28.305178	0.059
2019-08-20	13:26:28.313178	0.059
2019-08-20	13:26:28.321178	0.059
2019-08-20	13:26:28.329178	0.058
2019-08-20	13:26:28.337178	0.058
2019-08-20	13:26:28.345178	0.058
2019-08-20	13:26:28.353178	0.057
2019-08-20	13:26:28.361178	0.056
2019-08-20	13:26:28.369178	0.056
2019-08-20	13:26:28.377178	0.055
2019-08-20	13:26:28.385178	0.055
2019-08-20	13:26:28.393178	0.055
2019-08-20	13:26:28.401178	0.055
2019-08-20	13:26:28.409178	0.054
2019-08-20	13:26:28.417178	0.054
2019-08-20	13:26:28.425178	0.054
2019-08-20	13:26:28.433178	0.054
2019-08-20	13:26:28.441178	0.054
2019-08-20	13:26:28.449178	0.054
2019-08-20	13:26:28.457178	0.054
2019-08-20	13:26:28.465178	0.054
2019-08-20	13:26:28.473178	0.055
2019-08-20	13:26:28.481178	0.055
2019-08-20	13:26:28.489178	0.055
2019-08-20	13:26:28.497178	0.055
2019-08-20	13:26:28.505178	0.055
2019-08-20	13:26:28.513178	0.055
2019-08-20	13:26:28.521178	0.055
2019-08-20	13:26:28.529178	0.055
2019-08-20	13:26:28.537178	0.055
2019-08-20	13:26:28.545178	0.055
2019-08-20	13:26:28.553178	0.055
2019-08-20	13:26:28.561178	0.055
2019-08-20	13:26:28.569178	0.055
2019-08-20	13:26:28.577178	0.056
2019-08-20	13:26:28.585178	0.056
2019-08-20	13:26:28.593178	0.056
2019-08-20	13:26:28.601178	0.056
2019-08-20	13:26:28.609178	0.056
2019-08-20	13:26:28.617178	0.056
2019-08-20	13:26:28.625178	0.056
2019-08-20	13:26:28.633178	0.056
2019-08-20	13:26:28.641178	0.055
2019-08-20	13:26:28.649178	0.055
2019-08-20	13:26:28.657178	0.054
2019-08-20	13:26:28.665178	0.054
2019-08-20	13:26:28.673178	0.054
2019-08-20	13:26:28.681178	0.053
2019-08-20	13:26:28.689178	0.052
2019-08-20	13:26:28.697178	0.052
2019-08-20	13:26:28.705178	0.052
2019-08-20	13:26:28.713178	0.052
2019-08-20	13:26:28.721178	0.051
2019-08-20	13:26:28.729178	0.051
2019-08-20	13:26:28.737178	0.051
2019-08-20	13:26:28.745178	0.051
2019-08-20	13:26:28.753178	0.051
2019-08-20	13:26:28.761178	0.051
2019-08-20	13:26:28.769178	0.051
2019-08-20	13:26:28.777178	0.051
2019-08-20	13:26:28.785178	0.052
2019-08-20	13:26:28.793178	0.052
2019-08-20	13:26:28.801178	0.052
2019-08-20	13:26:28.809178	0.053
2019-08-20	13:26:28.817178	0.053
2019-08-20	13:26:28.825178	0.054
2019-08-20	13:26:28.833178	0.055
2019-08-20	13:26:28.841178	0.056
2019-08-20	13:26:28.849178	0.057
2019-08-20	13:26:28.857178	0.057
2019-08-20	13:26:28.865178	0.058
2019-08-20	13:26:28.873178	0.059
2019-08-20	13:26:28.881178	0.059
2019-08-20	13:26:28.889178	0.060
2019-08-20	13:26:28.897178	0.061
2019-08-20	13:26:28.905178	0.061
2019-08-20	13:26:28.913178	0.062
2019-08-20	13:26:28.921178	0.062
2019-08-20	13:26:28.929178	0.063
2019-08-20	13:26:28.937178	0.064
2019-08-20	13:26:28.945178	0.065
2019-08-20	13:26:28.953178	0.066
2019-08-20	13:26:28.961178	0.066
2019-08-20	13:26:28.969178	0.066
2019-08-20	13:26:28.977178	0.066
2019-08-20	13:26:28.985178	0.066
2019-08-20	13:26:28.993178	0.066
2019-08-20	13:26:29.001178	0.066
2019-08-20	13:26:29.009178	0.066
2019-08-20	13:26:29.017178	0.066
2019-08-20	13:26:29.025178	0.066
2019-08-20	13:26:29.033178	0.066
2019-08-20	13:26:29.041178	0.066
2019-08-20	13:26:29.049178	0.067
2019-08-20	13:26:29.057178	0.067
2019-08-20	13:26:29.065178	0.067
2019-08-20	13:26:29.073178	0.067
2019-08-20	13:26:29.081178	0.067
2019-08-20	13:26:29.089178	0.067
2019-08-20	13:26:29.097178	0.066
2019-08-20	13:26:29.105178	0.066
2019-08-20	13:26:29.113178	0.067
2019-08-20	13:26:29.121178	0.067
2019-08-20	13:26:29.129178	0.067
2019-08-20	13:26:29.137178	0.068
2019-08-20	13:26:29.145178	0.068
2019-08-20	13:26:29.153178	0.069
2019-08-20	13:26:29.161178	0.069
2019-08-20	13:26:29.169178	0.069
2019-08-20	13:26:29.177178	0.070
2019-08-20	13:26:29.185178	0.070
2019-08-20	13:26:29.193178	0.070
2019-08-20	13:26:29.201178	0.070
2019-08-20	13:26:29.209178	0.071
2019-08-20	13:26:29.217178	0.071
2019-08-20	13:26:29.225178	0.071
2019-08-20	13:26:29.233178	0.071
2019-08-20	13:26:29.241178	0.071
2019-08-20	13:26:29.249178	0.071
2019-08-20	13:26:29.257178	0.072
2019-08-20	13:26:29.265178	0.072
2019-08-20	13:26:29.273178	0.072
2019-08-20	13:26:29.281178	0.072
2019-08-20	13:26:29.289178	0.072
2019-08-20	13:26:29.297178	0.072
2019-08-20	13:26:29.305178	0.072
2019-08-20	13:26:29.313178	0.072
2019-08-20	13:26:29.321178	0.072
2019-08-20	13:26:29.329178	0.072
2019-08-20	13:26:29.337178	0.072
2019-08-20	13:26:29.345178	0.072
2019-08-20	13:26:29.353178	0.073
2019-08-20	13:26:29.361178	0.073
2019-08-20	13:26:29.369178	0.074
2019-08-20	13:26:29.377178	0.074
2019-08-20	13:26:29.385178	0.075
2019-08-20	13:26:29.393178	0.075
2019-08-20	13:26:29.401178	0.076
2019-08-20	13:26:29.409178	0.076
2019-08-20	13:26:29.417178	0.076
2019-08-20	13:26:29.425178	0.076
2019-08-20	13:26:29.433178	0.077
2019-08-20	13:26:29.441178	0.077
2019-08-20	13:26:29.449178	0.077
2019-08-20	13:26:29.457178	0.077
2019-08-20	13:26:29.465178	0.077
2019-08-20	13:26:29.473178	0.077
2019-08-20	13:26:29.481178	0.077
2019-08-20	13:26:29.489178	0.076
2019-08-20	13:26:29.497178	0.076
2019-08-20	13:26:29.505178	0.075
2019-08-20	13:26:29.513178	0.075
2019-08-20	13:26:29.521178	0.075
2019-08-20	13:26:29.529178	0.074
2019-08-20	13:26:29.537178	0.074
2019-08-20	13:26:29.545178	0.073
2019-08-20	13:26:29.553178	0.073
2019-08-20	13:26:29.561178	0.072
2019-08-20	13:26:29.569178	0.072
2019-08-20	13:26:29.577178	0.072
2019-08-20	13:26:29.585178	0.071
2019-08-20	13:26:29.593178	0.071
2019-08-20	13:26:29.601178	0.070
2019-08-20	13:26:29.609178	0.070
2019-08-20	13:26:29.617178	0.070
2019-08-20	13:26:29.625178	0.069
2019-08-20	13:26:29.633178	0.068
2019-08-20	13:26:29.641178	0.068
2019-08-20	13:26:29.649178	0.068
2019-08-20	13:26:29.657178	0.067
2019-08-20	13:26:29.665178	0.067
2019-08-20	13:26:29.673178	0.066
2019-08-20	13:26:29.681178	0.066
2019-08-20	13:26:29.689178	0.065
2019-08-20	13:26:29.697178	0.064
2019-08-20	13:26:29.705178	0.063
2019-08-20	13:26:29.713178	0.063
2019-08-20	13:26:29.721178	0.061
2019-08-20	13:26:29.729178	0.060
2019-08-20	13:26:29.737178	0.058
2019-08-20	13:26:29.745178	0.057
2019-08-20	13:26:29.753178	0.056
2019-08-20	13:26:29.761178	0.055
2019-08-20	13:26:29.769178	0.054
2019-08-20	13:26:29.777178	0.053
2019-08-20	13:26:29.785178	0.052
2019-08-20	13:26:29.793178	0.052
2019-08-20	13:26:29.801178	0.051
2019-08-20	13:26:29.809178	0.050
2019-08-20	13:26:29.817178	0.050
2019-08-20	13:26:29.825178	0.049
2019-08-20	13:26:29.833178	0.049
2019-08-20	13:26:29.841178	0.049
2019-08-20	13:26:29.849178	0.049
2019-08-20	13:26:29.857178	0.049
2019-08-20	13:26:29.865178	0.049
2019-08-20	13:26:29.873178	0.049
2019-08-20	13:26:29.881178	0.049
2019-08-20	13:26:29.889178	0.050
2019-08-20	13:26:29.897178	0.050
2019-08-20	13:26:29.905178	0.050
2019-08-20	13:26:29.913178	0.051
2019-08-20	13:26:29.921178	0.051
2019-08-20	13:26:29.929178	0.052
2019-08-20	13:26:29.937178	0.052
2019-08-20	13:26:29.945178	0.053
2019-08-20	13:26:29.953178	0.053
2019-08-20	13:26:29.961178	0.053
2019-08-20	13:26:29.969178	0.054
2019-08-20	13:26:29.977178	0.054
2019-08-20	13:26:29.985178	0.054
2019-08-20	13:26:29.993178	0.054
2019-08-20	13:26:30.001178	0.055
2019-08-20	13:26:30.009178	0.055
2019-08-20	13:26:30.017178	0.056
2019-08-20	13:26:30.025178	0.056
2019-08-20	13:26:30.033178	0.057
2019-08-20	13:26:30.041178	0.058
2019-08-20	13:26:30.049178	0.059
2019-08-20	13:26:30.057178	0.060
2019-08-20	13:26:30.065178	0.060
2019-08-20	13:26:30.073178	0.061
2019-08-20	13:26:30.081178	0.061
2019-08-20	13:26:30.089178	0.061
2019-08-20	13:26:30.097178	0.061
2019-08-20	13:26:30.105178	0.061
2019-08-20	13:26:30.113178	0.061
2019-08-20	13:26:30.121178	0.060
2019-08-20	13:26:30.129178	0.060
2019-08-20	13:26:30.137178	0.059
2019-08-20	13:26:30.145178	0.059
2019-08-20	13:26:30.153178	0.059
2019-08-20	13:26:30.161178	0.058
2019-08-20	13:26:30.169178	0.058
2019-08-20	13:26:30.177178	0.058
2019-08-20	13:26:30.185178	0.058
2019-08-20	13:26:30.193178	0.058
2019-08-20	13:26:30.201178	0.059
2019-08-20	13:26:30.209178	0.059
2019-08-20	13:26:30.217178	0.059
2019-08-20	13:26:30.225178	0.059
2019-08-20	13:26:30.233178	0.059
2019-08-20	13:26:30.241178	0.059
2019-08-20	13:26:30.249178	0.059
2019-08-20	13:26:30.257178	0.059
2019-08-20	13:26:30.265178	0.059
2019-08-20	13:26:30.273178	0.059
2019-08-20	13:26:30.281178	0.059
2019-08-20	13:26:30.289178	0.059
2019-08-20	13:26:30.297178	0.059
2019-08-20	13:26:30.305178	0.058
2019-08-20	13:26:30.313178	0.058
2019-08-20	13:26:30.321178	0.057
2019-08-20	13:26:30.329178	0.057
2019-08-20	13:26:30.337178	0.056
2019-08-20	13:26:30.345178	0.056
2019-08-20	13:26:30.353178	0.055
2019-08-20	13:26:30.361178	0.054
2019-08-20	13:26:30.369178	0.054
2019-08-20	13:26:30.377178	0.054
2019-08-20	13:26:30.385178	0.053
2019-08-20	13:26:30.393178	0.053
2019-08-20	13:26:30.401178	0.053
2019-08-20	13:26:30.409178	0.053
2019-08-20	13:26:30.417178	0.054
2019-08-20	13:26:30.425178	0.054
2019-08-20	13:26:30.433178	0.056
2019-08-20	13:26:30.441178	0.057
2019-08-20	13:26:30.449178	0.058
2019-08-20	13:26:30.457178	0.059
2019-08-20	13:26:30.465178	0.059
2019-08-20	13:26:30.473178	0.059
2019-08-20	13:26:30.481178	0.059
2019-08-20	13:26:30.489178	0.059
2019-08-20	13:26:30.497178	0.059
2019-08-20	13:26:30.505178	0.059
2019-08-20	13:26:30.513178	0.059
2019-08-20	13:26:30.521178	0.058
2019-08-20	13:26:30.529178	0.058
2019-08-20	13:26:30.537178	0.057
2019-08-20	13:26:30.545178	0.057
2019-08-20	13:26:30.553178	0.056
2019-08-20	13:26:30.561178	0.056
2019-08-20	13:26:30.569178	0.055
2019-08-20	13:26:30.577178	0.055
2019-08-20	13:26:30.585178	0.054
2019-08-20	13:26:30.593178	0.054
2019-08-20	13:26:30.601178	0.054
2019-08-20	13:26:30.609178	0.054
2019-08-20	13:26:30.617178	0.054
2019-08-20	13:26:30.625178	0.054
2019-08-20	13:26:30.633178	0.054
2019-08-20	13:26:30.641178	0.054
2019-08-20	13:26:30.649178	0.054
2019-08-20	13:26:30.657178	0.054
2019-08-20	13:26:30.665178	0.054
2019-08-20	13:26:30.673178	0.053
2019-08-20	13:26:30.681178	0.053
2019-08-20	13:26:30.689178	0.052
2019-08-20	13:26:30.697178	0.052
2019-08-20	13:26:30.705178	0.052
2019-08-20	13:26:30.713178	0.052
2019-08-20	13:26:30.721178	0.053
2019-08-20	13:26:30.729178	0.053
2019-08-20	13:26:30.737178	0.053
2019-08-20	13:26:30.745178	0.053
2019-08-20	13:26:30.753178	0.053
2019-08-20	13:26:30.761178	0.052
2019-08-20	13:26:30.769178	0.052
2019-08-20	13:26:30.777178	0.052
2019-08-20	13:26:30.785178	0.052
2019-08-20	13:26:30.793178	0.051
2019-08-20	13:26:30.801178	0.051
2019-08-20	13:26:30.809178	0.050
2019-08-20	13:26:30.817178	0.050
2019-08-20	13:26:30.825178	0.049
2019-08-20	13:26:30.833178	0.049
2019-08-20	13:26:30.841178	0.049
2019-08-20	13:26:30.849178	0.049
2019-08-20	13:26:30.857178	0.048
2019-08-20	13:26:30.865178	0.048
2019-08-20	13:26:30.873178	0.048
2019-08-20	13:26:30.881178	0.047
2019-08-20	13:26:30.889178	0.047
2019-08-20	13:26:30.897178	0.047
2019-08-20	13:26:30.905178	0.047
2019-08-20	13:26:30.913178	0.047
2019-08-20	13:26:30.921178	0.047
2019-08-20	13:26:30.929178	0.047
2019-08-20	13:26:30.937178	0.047
2019-08-20	13:26:30.945178	0.047
2019-08-20	13:26:30.953178	0.047
2019-08-20	13:26:30.961178	0.048
2019-08-20	13:26:30.969178	0.048
2019-08-20	13:26:30.977178	0.049
2019-08-20	13:26:30.985178	0.049
2019-08-20	13:26:30.993178	0.050
2019-08-20	13:26:31.001178	0.050
2019-08-20	13:26:31.009178	0.050
2019-08-20	13:26:31.017178	0.050
2019-08-20	13:26:31.025178	0.051
2019-08-20	13:26:31.033178	0.051
2019-08-20	13:26:31.041178	0.051
2019-08-20	13:26:31.049178	0.052
2019-08-20	13:26:31.057178	0.052
2019-08-20	13:26:31.065178	0.052
2019-08-20	13:26:31.073178	0.052
2019-08-20	13:26:31.081178	0.053
2019-08-20	13:26:31.089178	0.053
2019-08-20	13:26:31.097178	0.054
2019-08-20	13:26:31.105178	0.054
2019-08-20	13:26:31.113178	0.055
2019-08-20	13:26:31.121178	0.056
2019-08-20	13:26:31.129178	0.056
2019-08-20	13:26:31.137178	0.056
2019-08-20	13:26:31.145178	0.056
2019-08-20	13:26:31.153178	0.055
2019-08-20	13:26:31.161178	0.055
2019-08-20	13:26:31.169178	0.055
2019-08-20	13:26:31.177178	0.055
2019-08-20	13:26:31.185178	0.055
2019-08-20	13:26:31.193178	0.055
2019-08-20	13:26:31.201178	0.056
2019-08-20	13:26:31.209178	0.056
2019-08-20	13:26:31.217178	0.056
2019-08-20	13:26:31.225178	0.057
2019-08-20	13:26:31.233178	0.058
2019-08-20	13:26:31.241178	0.058
2019-08-20	13:26:31.249178	0.058
2019-08-20	13:26:31.257178	0.058
2019-08-20	13:26:31.265178	0.057
2019-08-20	13:26:31.273178	0.057
2019-08-20	13:26:31.281178	0.057
2019-08-20	13:26:31.289178	0.057
2019-08-20	13:26:31.297178	0.056
2019-08-20	13:26:31.305178	0.056
2019-08-20	13:26:31.313178	0.056
2019-08-20	13:26:31.321178	0.055
2019-08-20	13:26:31.329178	0.055
2019-08-20	13:26:31.337178	0.055
2019-08-20	13:26:31.345178	0.054
2019-08-20	13:26:31.353178	0.054
2019-08-20	13:26:31.361178	0.054
2019-08-20	13:26:31.369178	0.053
2019-08-20	13:26:31.377178	0.053
2019-08-20	13:26:31.385178	0.052
2019-08-20	13:26:31.393178	0.052
2019-08-20	13:26:31.401178	0.051
2019-08-20	13:26:31.409178	0.050
2019-08-20	13:26:31.417178	0.050
2019-08-20	13:26:31.425178	0.050
2019-08-20	13:26:31.433178	0.049
2019-08-20	13:26:31.441178	0.049
2019-08-20	13:26:31.449178	0.050
2019-08-20	13:26:31.457178	0.050
2019-08-20	13:26:31.465178	0.050
2019-08-20	13:26:31.473178	0.050
2019-08-20	13:26:31.481178	0.050
2019-08-20	13:26:31.489178	0.050
2019-08-20	13:26:31.497178	0.050
2019-08-20	13:26:31.505178	0.050
2019-08-20	13:26:31.513178	0.050
2019-08-20	13:26:31.521178	0.050
2019-08-20	13:26:31.529178	0.049
2019-08-20	13:26:31.537178	0.049
2019-08-20	13:26:31.545178	0.049
2019-08-20	13:26:31.553178	0.049
2019-08-20	13:26:31.561178	0.049
2019-08-20	13:26:31.569178	0.048
2019-08-20	13:26:31.577178	0.048
2019-08-20	13:26:31.585178	0.048
2019-08-20	13:26:31.593178	0.047
2019-08-20	13:26:31.601178	0.047
2019-08-20	13:26:31.609178	0.047
2019-08-20	13:26:31.617178	0.047
2019-08-20	13:26:31.625178	0.048
2019-08-20	13:26:31.633178	0.048
2019-08-20	13:26:31.641178	0.049
2019-08-20	13:26:31.649178	0.049
2019-08-20	13:26:31.657178	0.050
2019-08-20	13:26:31.665178	0.050
2019-08-20	13:26:31.673178	0.050
2019-08-20	13:26:31.681178	0.051
2019-08-20	13:26:31.689178	0.051
2019-08-20	13:26:31.697178	0.052
2019-08-20	13:26:31.705178	0.052
