2019-08-20	13:25:25.649148	0.103
2019-08-20	13:25:25.657148	0.103
2019-08-20	13:25:25.665148	0.103
2019-08-20	13:25:25.673148	0.104
2019-08-20	13:25:25.681148	0.104
2019-08-20	13:25:25.689148	0.104
2019-08-20	13:25:25.697148	0.105
2019-08-20	13:25:25.705148	0.106
2019-08-20	13:25:25.713148	0.106
2019-08-20	13:25:25.721148	0.107
2019-08-20	13:25:25.729148	0.107
2019-08-20	13:25:25.737148	0.108
2019-08-20	13:25:25.745148	0.109
2019-08-20	13:25:25.753148	0.109
2019-08-20	13:25:25.761148	0.110
2019-08-20	13:25:25.769148	0.111
2019-08-20	13:25:25.777148	0.112
2019-08-20	13:25:25.785148	0.112
2019-08-20	13:25:25.793148	0.113
2019-08-20	13:25:25.801148	0.113
2019-08-20	13:25:25.809148	0.114
2019-08-20	13:25:25.817148	0.115
2019-08-20	13:25:25.825148	0.116
2019-08-20	13:25:25.833148	0.116
2019-08-20	13:25:25.841148	0.117
2019-08-20	13:25:25.849148	0.118
2019-08-20	13:25:25.857148	0.119
2019-08-20	13:25:25.865148	0.120
2019-08-20	13:25:25.873148	0.120
2019-08-20	13:25:25.881148	0.120
2019-08-20	13:25:25.889148	0.120
2019-08-20	13:25:25.897148	0.120
2019-08-20	13:25:25.905148	0.120
2019-08-20	13:25:25.913148	0.120
2019-08-20	13:25:25.921148	0.119
2019-08-20	13:25:25.929148	0.119
2019-08-20	13:25:25.937148	0.119
2019-08-20	13:25:25.945148	0.118
2019-08-20	13:25:25.953148	0.118
2019-08-20	13:25:25.961148	0.118
2019-08-20	13:25:25.969148	0.118
2019-08-20	13:25:25.977148	0.118
2019-08-20	13:25:25.985148	0.118
2019-08-20	13:25:25.993148	0.118
2019-08-20	13:25:26.001148	0.117
2019-08-20	13:25:26.009148	0.117
2019-08-20	13:25:26.017148	0.117
2019-08-20	13:25:26.025148	0.116
2019-08-20	13:25:26.033148	0.116
2019-08-20	13:25:26.041148	0.115
2019-08-20	13:25:26.049148	0.114
2019-08-20	13:25:26.057148	0.114
2019-08-20	13:25:26.065148	0.113
2019-08-20	13:25:26.073148	0.113
2019-08-20	13:25:26.081148	0.112
2019-08-20	13:25:26.089148	0.112
2019-08-20	13:25:26.097148	0.111
2019-08-20	13:25:26.105148	0.111
2019-08-20	13:25:26.113148	0.110
2019-08-20	13:25:26.121148	0.110
2019-08-20	13:25:26.129148	0.109
2019-08-20	13:25:26.137148	0.108
2019-08-20	13:25:26.145148	0.108
2019-08-20	13:25:26.153148	0.107
2019-08-20	13:25:26.161148	0.107
2019-08-20	13:25:26.169148	0.107
2019-08-20	13:25:26.177148	0.107
2019-08-20	13:25:26.185148	0.107
2019-08-20	13:25:26.193148	0.107
2019-08-20	13:25:26.201148	0.107
2019-08-20	13:25:26.209148	0.107
2019-08-20	13:25:26.217148	0.107
2019-08-20	13:25:26.225148	0.107
2019-08-20	13:25:26.233148	0.108
2019-08-20	13:25:26.241148	0.108
2019-08-20	13:25:26.249148	0.110
2019-08-20	13:25:26.257148	0.110
2019-08-20	13:25:26.265148	0.111
2019-08-20	13:25:26.273148	0.112
2019-08-20	13:25:26.281148	0.113
2019-08-20	13:25:26.289148	0.113
2019-08-20	13:25:26.297148	0.113
2019-08-20	13:25:26.305148	0.113
2019-08-20	13:25:26.313148	0.113
2019-08-20	13:25:26.321148	0.113
2019-08-20	13:25:26.329148	0.112
2019-08-20	13:25:26.337148	0.111
2019-08-20	13:25:26.345148	0.110
2019-08-20	13:25:26.353148	0.110
2019-08-20	13:25:26.361148	0.109
2019-08-20	13:25:26.369148	0.109
2019-08-20	13:25:26.377148	0.109
2019-08-20	13:25:26.385148	0.108
2019-08-20	13:25:26.393148	0.108
2019-08-20	13:25:26.401148	0.107
2019-08-20	13:25:26.409148	0.107
2019-08-20	13:25:26.417148	0.107
2019-08-20	13:25:26.425148	0.106
2019-08-20	13:25:26.433148	0.106
2019-08-20	13:25:26.441148	0.106
2019-08-20	13:25:26.449148	0.106
2019-08-20	13:25:26.457148	0.106
2019-08-20	13:25:26.465148	0.106
2019-08-20	13:25:26.473148	0.106
2019-08-20	13:25:26.481148	0.106
2019-08-20	13:25:26.489148	0.107
2019-08-20	13:25:26.497148	0.107
2019-08-20	13:25:26.505148	0.107
2019-08-20	13:25:26.513148	0.108
2019-08-20	13:25:26.521148	0.108
2019-08-20	13:25:26.529148	0.108
2019-08-20	13:25:26.537148	0.108
2019-08-20	13:25:26.545148	0.108
2019-08-20	13:25:26.553148	0.109
2019-08-20	13:25:26.561148	0.109
2019-08-20	13:25:26.569148	0.109
2019-08-20	13:25:26.577148	0.110
2019-08-20	13:25:26.585148	0.111
2019-08-20	13:25:26.593148	0.111
2019-08-20	13:25:26.601148	0.112
2019-08-20	13:25:26.609148	0.113
2019-08-20	13:25:26.617148	0.113
2019-08-20	13:25:26.625148	0.113
2019-08-20	13:25:26.633148	0.112
2019-08-20	13:25:26.641148	0.112
2019-08-20	13:25:26.649148	0.112
2019-08-20	13:25:26.657148	0.111
2019-08-20	13:25:26.665148	0.111
2019-08-20	13:25:26.673148	0.111
2019-08-20	13:25:26.681148	0.110
2019-08-20	13:25:26.689148	0.109
2019-08-20	13:25:26.697148	0.109
2019-08-20	13:25:26.705148	0.108
2019-08-20	13:25:26.713148	0.108
2019-08-20	13:25:26.721148	0.108
2019-08-20	13:25:26.729148	0.107
2019-08-20	13:25:26.737148	0.107
2019-08-20	13:25:26.745148	0.106
2019-08-20	13:25:26.753148	0.106
2019-08-20	13:25:26.761148	0.106
2019-08-20	13:25:26.769148	0.106
2019-08-20	13:25:26.777148	0.107
2019-08-20	13:25:26.785148	0.107
2019-08-20	13:25:26.793148	0.107
2019-08-20	13:25:26.801148	0.107
2019-08-20	13:25:26.809148	0.107
2019-08-20	13:25:26.817148	0.107
2019-08-20	13:25:26.825148	0.108
2019-08-20	13:25:26.833148	0.108
2019-08-20	13:25:26.841148	0.109
2019-08-20	13:25:26.849148	0.110
2019-08-20	13:25:26.857148	0.111
2019-08-20	13:25:26.865148	0.112
2019-08-20	13:25:26.873148	0.113
2019-08-20	13:25:26.881148	0.113
2019-08-20	13:25:26.889148	0.114
2019-08-20	13:25:26.897148	0.114
2019-08-20	13:25:26.905148	0.115
2019-08-20	13:25:26.913148	0.115
2019-08-20	13:25:26.921148	0.115
2019-08-20	13:25:26.929148	0.116
2019-08-20	13:25:26.937148	0.116
2019-08-20	13:25:26.945148	0.117
2019-08-20	13:25:26.953148	0.117
2019-08-20	13:25:26.961148	0.118
2019-08-20	13:25:26.969148	0.119
2019-08-20	13:25:26.977148	0.119
2019-08-20	13:25:26.985148	0.120
2019-08-20	13:25:26.993148	0.120
2019-08-20	13:25:27.001148	0.120
2019-08-20	13:25:27.009148	0.120
2019-08-20	13:25:27.017148	0.121
2019-08-20	13:25:27.025148	0.121
2019-08-20	13:25:27.033148	0.121
2019-08-20	13:25:27.041148	0.121
2019-08-20	13:25:27.049148	0.121
2019-08-20	13:25:27.057148	0.121
2019-08-20	13:25:27.065148	0.121
2019-08-20	13:25:27.073148	0.120
2019-08-20	13:25:27.081148	0.120
2019-08-20	13:25:27.089148	0.119
2019-08-20	13:25:27.097148	0.118
2019-08-20	13:25:27.105148	0.117
2019-08-20	13:25:27.113148	0.117
2019-08-20	13:25:27.121148	0.117
2019-08-20	13:25:27.129148	0.117
2019-08-20	13:25:27.137148	0.117
2019-08-20	13:25:27.145148	0.117
2019-08-20	13:25:27.153148	0.117
2019-08-20	13:25:27.161148	0.117
2019-08-20	13:25:27.169148	0.117
2019-08-20	13:25:27.177148	0.117
2019-08-20	13:25:27.185148	0.117
2019-08-20	13:25:27.193148	0.117
2019-08-20	13:25:27.201148	0.117
2019-08-20	13:25:27.209148	0.117
2019-08-20	13:25:27.217148	0.118
2019-08-20	13:25:27.225148	0.118
2019-08-20	13:25:27.233148	0.118
2019-08-20	13:25:27.241148	0.119
2019-08-20	13:25:27.249148	0.119
2019-08-20	13:25:27.257148	0.119
2019-08-20	13:25:27.265148	0.119
2019-08-20	13:25:27.273148	0.120
2019-08-20	13:25:27.281148	0.120
2019-08-20	13:25:27.289148	0.120
2019-08-20	13:25:27.297148	0.121
2019-08-20	13:25:27.305148	0.122
2019-08-20	13:25:27.313148	0.122
2019-08-20	13:25:27.321148	0.123
2019-08-20	13:25:27.329148	0.123
2019-08-20	13:25:27.337148	0.124
2019-08-20	13:25:27.345148	0.124
2019-08-20	13:25:27.353148	0.124
2019-08-20	13:25:27.361148	0.125
2019-08-20	13:25:27.369148	0.125
2019-08-20	13:25:27.377148	0.125
2019-08-20	13:25:27.385148	0.126
2019-08-20	13:25:27.393148	0.126
2019-08-20	13:25:27.401148	0.126
2019-08-20	13:25:27.409148	0.126
2019-08-20	13:25:27.417148	0.126
2019-08-20	13:25:27.425148	0.126
2019-08-20	13:25:27.433148	0.126
2019-08-20	13:25:27.441148	0.126
2019-08-20	13:25:27.449148	0.126
2019-08-20	13:25:27.457148	0.126
2019-08-20	13:25:27.465148	0.125
2019-08-20	13:25:27.473148	0.125
2019-08-20	13:25:27.481148	0.124
2019-08-20	13:25:27.489148	0.124
2019-08-20	13:25:27.497148	0.124
2019-08-20	13:25:27.505148	0.124
2019-08-20	13:25:27.513148	0.123
2019-08-20	13:25:27.521148	0.123
2019-08-20	13:25:27.529148	0.123
2019-08-20	13:25:27.537148	0.122
2019-08-20	13:25:27.545148	0.122
2019-08-20	13:25:27.553148	0.122
2019-08-20	13:25:27.561148	0.122
2019-08-20	13:25:27.569148	0.123
2019-08-20	13:25:27.577148	0.123
2019-08-20	13:25:27.585148	0.122
2019-08-20	13:25:27.593148	0.122
2019-08-20	13:25:27.601148	0.121
2019-08-20	13:25:27.609148	0.121
2019-08-20	13:25:27.617148	0.120
2019-08-20	13:25:27.625148	0.119
2019-08-20	13:25:27.633148	0.118
2019-08-20	13:25:27.641148	0.118
2019-08-20	13:25:27.649148	0.117
2019-08-20	13:25:27.657148	0.117
2019-08-20	13:25:27.665148	0.116
2019-08-20	13:25:27.673148	0.116
2019-08-20	13:25:27.681148	0.116
2019-08-20	13:25:27.689148	0.116
2019-08-20	13:25:27.697148	0.115
2019-08-20	13:25:27.705148	0.115
2019-08-20	13:25:27.713148	0.114
2019-08-20	13:25:27.721148	0.114
2019-08-20	13:25:27.729148	0.113
2019-08-20	13:25:27.737148	0.112
2019-08-20	13:25:27.745148	0.111
2019-08-20	13:25:27.753148	0.110
2019-08-20	13:25:27.761148	0.110
2019-08-20	13:25:27.769148	0.110
2019-08-20	13:25:27.777148	0.109
2019-08-20	13:25:27.785148	0.109
2019-08-20	13:25:27.793148	0.109
2019-08-20	13:25:27.801148	0.108
2019-08-20	13:25:27.809148	0.108
2019-08-20	13:25:27.817148	0.108
2019-08-20	13:25:27.825148	0.108
2019-08-20	13:25:27.833148	0.108
2019-08-20	13:25:27.841148	0.108
2019-08-20	13:25:27.849148	0.108
2019-08-20	13:25:27.857148	0.107
2019-08-20	13:25:27.865148	0.107
2019-08-20	13:25:27.873148	0.107
2019-08-20	13:25:27.881148	0.107
2019-08-20	13:25:27.889148	0.106
2019-08-20	13:25:27.897148	0.106
2019-08-20	13:25:27.905148	0.106
2019-08-20	13:25:27.913148	0.105
2019-08-20	13:25:27.921148	0.105
2019-08-20	13:25:27.929148	0.104
2019-08-20	13:25:27.937148	0.104
2019-08-20	13:25:27.945148	0.104
2019-08-20	13:25:27.953148	0.104
2019-08-20	13:25:27.961148	0.104
2019-08-20	13:25:27.969148	0.104
2019-08-20	13:25:27.977148	0.104
2019-08-20	13:25:27.985148	0.104
2019-08-20	13:25:27.993148	0.104
2019-08-20	13:25:28.001148	0.104
2019-08-20	13:25:28.009148	0.105
2019-08-20	13:25:28.017148	0.105
2019-08-20	13:25:28.025148	0.106
2019-08-20	13:25:28.033148	0.106
2019-08-20	13:25:28.041148	0.106
2019-08-20	13:25:28.049148	0.107
2019-08-20	13:25:28.057148	0.107
2019-08-20	13:25:28.065148	0.108
2019-08-20	13:25:28.073148	0.109
2019-08-20	13:25:28.081148	0.109
2019-08-20	13:25:28.089148	0.110
2019-08-20	13:25:28.097148	0.110
2019-08-20	13:25:28.105148	0.111
2019-08-20	13:25:28.113148	0.111
2019-08-20	13:25:28.121148	0.111
2019-08-20	13:25:28.129148	0.111
2019-08-20	13:25:28.137148	0.111
2019-08-20	13:25:28.145148	0.110
2019-08-20	13:25:28.153148	0.110
2019-08-20	13:25:28.161148	0.109
2019-08-20	13:25:28.169148	0.108
2019-08-20	13:25:28.177148	0.108
2019-08-20	13:25:28.185148	0.107
2019-08-20	13:25:28.193148	0.106
2019-08-20	13:25:28.201148	0.106
2019-08-20	13:25:28.209148	0.106
2019-08-20	13:25:28.217148	0.106
2019-08-20	13:25:28.225148	0.106
2019-08-20	13:25:28.233148	0.106
2019-08-20	13:25:28.241148	0.107
2019-08-20	13:25:28.249148	0.107
2019-08-20	13:25:28.257148	0.107
2019-08-20	13:25:28.265148	0.108
2019-08-20	13:25:28.273148	0.108
2019-08-20	13:25:28.281148	0.108
2019-08-20	13:25:28.289148	0.108
2019-08-20	13:25:28.297148	0.109
2019-08-20	13:25:28.305148	0.110
2019-08-20	13:25:28.313148	0.110
2019-08-20	13:25:28.321148	0.110
2019-08-20	13:25:28.329148	0.111
2019-08-20	13:25:28.337148	0.111
2019-08-20	13:25:28.345148	0.112
2019-08-20	13:25:28.353148	0.113
2019-08-20	13:25:28.361148	0.113
2019-08-20	13:25:28.369148	0.114
2019-08-20	13:25:28.377148	0.114
2019-08-20	13:25:28.385148	0.114
2019-08-20	13:25:28.393148	0.114
2019-08-20	13:25:28.401148	0.115
2019-08-20	13:25:28.409148	0.115
2019-08-20	13:25:28.417148	0.116
2019-08-20	13:25:28.425148	0.116
2019-08-20	13:25:28.433148	0.116
2019-08-20	13:25:28.441148	0.116
2019-08-20	13:25:28.449148	0.116
2019-08-20	13:25:28.457148	0.116
2019-08-20	13:25:28.465148	0.116
2019-08-20	13:25:28.473148	0.116
2019-08-20	13:25:28.481148	0.116
2019-08-20	13:25:28.489148	0.116
2019-08-20	13:25:28.497148	0.116
2019-08-20	13:25:28.505148	0.115
2019-08-20	13:25:28.513148	0.115
2019-08-20	13:25:28.521148	0.115
2019-08-20	13:25:28.529148	0.115
2019-08-20	13:25:28.537148	0.115
2019-08-20	13:25:28.545148	0.114
2019-08-20	13:25:28.553148	0.114
2019-08-20	13:25:28.561148	0.114
2019-08-20	13:25:28.569148	0.114
2019-08-20	13:25:28.577148	0.113
2019-08-20	13:25:28.585148	0.113
2019-08-20	13:25:28.593148	0.114
2019-08-20	13:25:28.601148	0.114
2019-08-20	13:25:28.609148	0.114
2019-08-20	13:25:28.617148	0.114
2019-08-20	13:25:28.625148	0.114
2019-08-20	13:25:28.633148	0.113
2019-08-20	13:25:28.641148	0.113
2019-08-20	13:25:28.649148	0.113
2019-08-20	13:25:28.657148	0.113
2019-08-20	13:25:28.665148	0.113
2019-08-20	13:25:28.673148	0.113
2019-08-20	13:25:28.681148	0.114
2019-08-20	13:25:28.689148	0.114
2019-08-20	13:25:28.697148	0.114
2019-08-20	13:25:28.705148	0.114
2019-08-20	13:25:28.713148	0.114
2019-08-20	13:25:28.721148	0.114
2019-08-20	13:25:28.729148	0.115
2019-08-20	13:25:28.737148	0.115
2019-08-20	13:25:28.745148	0.115
2019-08-20	13:25:28.753148	0.116
2019-08-20	13:25:28.761148	0.116
2019-08-20	13:25:28.769148	0.116
2019-08-20	13:25:28.777148	0.116
2019-08-20	13:25:28.785148	0.116
2019-08-20	13:25:28.793148	0.116
2019-08-20	13:25:28.801148	0.116
2019-08-20	13:25:28.809148	0.116
2019-08-20	13:25:28.817148	0.116
2019-08-20	13:25:28.825148	0.116
2019-08-20	13:25:28.833148	0.116
2019-08-20	13:25:28.841148	0.115
2019-08-20	13:25:28.849148	0.115
2019-08-20	13:25:28.857148	0.114
2019-08-20	13:25:28.865148	0.114
2019-08-20	13:25:28.873148	0.113
2019-08-20	13:25:28.881148	0.113
2019-08-20	13:25:28.889148	0.112
2019-08-20	13:25:28.897148	0.111
2019-08-20	13:25:28.905148	0.111
2019-08-20	13:25:28.913148	0.110
2019-08-20	13:25:28.921148	0.110
2019-08-20	13:25:28.929148	0.110
2019-08-20	13:25:28.937148	0.109
2019-08-20	13:25:28.945148	0.110
2019-08-20	13:25:28.953148	0.110
2019-08-20	13:25:28.961148	0.110
2019-08-20	13:25:28.969148	0.111
2019-08-20	13:25:28.977148	0.111
2019-08-20	13:25:28.985148	0.111
2019-08-20	13:25:28.993148	0.111
2019-08-20	13:25:29.001148	0.111
2019-08-20	13:25:29.009148	0.111
2019-08-20	13:25:29.017148	0.112
2019-08-20	13:25:29.025148	0.112
2019-08-20	13:25:29.033148	0.112
2019-08-20	13:25:29.041148	0.112
2019-08-20	13:25:29.049148	0.112
2019-08-20	13:25:29.057148	0.112
2019-08-20	13:25:29.065148	0.112
2019-08-20	13:25:29.073148	0.112
2019-08-20	13:25:29.081148	0.113
2019-08-20	13:25:29.089148	0.113
2019-08-20	13:25:29.097148	0.113
2019-08-20	13:25:29.105148	0.113
2019-08-20	13:25:29.113148	0.113
2019-08-20	13:25:29.121148	0.113
2019-08-20	13:25:29.129148	0.112
2019-08-20	13:25:29.137148	0.112
2019-08-20	13:25:29.145148	0.111
2019-08-20	13:25:29.153148	0.110
2019-08-20	13:25:29.161148	0.109
2019-08-20	13:25:29.169148	0.108
2019-08-20	13:25:29.177148	0.108
2019-08-20	13:25:29.185148	0.107
2019-08-20	13:25:29.193148	0.107
2019-08-20	13:25:29.201148	0.107
2019-08-20	13:25:29.209148	0.106
2019-08-20	13:25:29.217148	0.106
2019-08-20	13:25:29.225148	0.105
2019-08-20	13:25:29.233148	0.105
2019-08-20	13:25:29.241148	0.105
2019-08-20	13:25:29.249148	0.104
2019-08-20	13:25:29.257148	0.104
2019-08-20	13:25:29.265148	0.104
2019-08-20	13:25:29.273148	0.104
2019-08-20	13:25:29.281148	0.105
2019-08-20	13:25:29.289148	0.105
2019-08-20	13:25:29.297148	0.105
2019-08-20	13:25:29.305148	0.105
2019-08-20	13:25:29.313148	0.105
2019-08-20	13:25:29.321148	0.106
2019-08-20	13:25:29.329148	0.106
2019-08-20	13:25:29.337148	0.107
2019-08-20	13:25:29.345148	0.107
2019-08-20	13:25:29.353148	0.107
2019-08-20	13:25:29.361148	0.108
2019-08-20	13:25:29.369148	0.108
2019-08-20	13:25:29.377148	0.109
2019-08-20	13:25:29.385148	0.110
2019-08-20	13:25:29.393148	0.110
2019-08-20	13:25:29.401148	0.111
2019-08-20	13:25:29.409148	0.111
2019-08-20	13:25:29.417148	0.111
2019-08-20	13:25:29.425148	0.111
2019-08-20	13:25:29.433148	0.111
2019-08-20	13:25:29.441148	0.110
2019-08-20	13:25:29.449148	0.110
2019-08-20	13:25:29.457148	0.110
2019-08-20	13:25:29.465148	0.110
2019-08-20	13:25:29.473148	0.110
2019-08-20	13:25:29.481148	0.110
2019-08-20	13:25:29.489148	0.110
2019-08-20	13:25:29.497148	0.110
2019-08-20	13:25:29.505148	0.110
2019-08-20	13:25:29.513148	0.110
2019-08-20	13:25:29.521148	0.110
2019-08-20	13:25:29.529148	0.110
2019-08-20	13:25:29.537148	0.110
2019-08-20	13:25:29.545148	0.109
2019-08-20	13:25:29.553148	0.109
2019-08-20	13:25:29.561148	0.108
2019-08-20	13:25:29.569148	0.108
2019-08-20	13:25:29.577148	0.108
2019-08-20	13:25:29.585148	0.108
2019-08-20	13:25:29.593148	0.108
2019-08-20	13:25:29.601148	0.108
2019-08-20	13:25:29.609148	0.107
2019-08-20	13:25:29.617148	0.107
2019-08-20	13:25:29.625148	0.107
2019-08-20	13:25:29.633148	0.106
2019-08-20	13:25:29.641148	0.106
2019-08-20	13:25:29.649148	0.106
2019-08-20	13:25:29.657148	0.106
2019-08-20	13:25:29.665148	0.106
2019-08-20	13:25:29.673148	0.105
2019-08-20	13:25:29.681148	0.105
2019-08-20	13:25:29.689148	0.105
2019-08-20	13:25:29.697148	0.106
2019-08-20	13:25:29.705148	0.105
2019-08-20	13:25:29.713148	0.105
2019-08-20	13:25:29.721148	0.105
2019-08-20	13:25:29.729148	0.105
2019-08-20	13:25:29.737148	0.104
2019-08-20	13:25:29.745148	0.104
2019-08-20	13:25:29.753148	0.104
2019-08-20	13:25:29.761148	0.104
2019-08-20	13:25:29.769148	0.105
2019-08-20	13:25:29.777148	0.105
2019-08-20	13:25:29.785148	0.106
2019-08-20	13:25:29.793148	0.106
2019-08-20	13:25:29.801148	0.107
2019-08-20	13:25:29.809148	0.107
2019-08-20	13:25:29.817148	0.107
2019-08-20	13:25:29.825148	0.108
2019-08-20	13:25:29.833148	0.108
2019-08-20	13:25:29.841148	0.109
2019-08-20	13:25:29.849148	0.109
2019-08-20	13:25:29.857148	0.110
2019-08-20	13:25:29.865148	0.110
2019-08-20	13:25:29.873148	0.110
2019-08-20	13:25:29.881148	0.111
2019-08-20	13:25:29.889148	0.112
2019-08-20	13:25:29.897148	0.112
2019-08-20	13:25:29.905148	0.112
2019-08-20	13:25:29.913148	0.113
2019-08-20	13:25:29.921148	0.112
2019-08-20	13:25:29.929148	0.112
2019-08-20	13:25:29.937148	0.112
2019-08-20	13:25:29.945148	0.111
2019-08-20	13:25:29.953148	0.111
2019-08-20	13:25:29.961148	0.110
2019-08-20	13:25:29.969148	0.109
2019-08-20	13:25:29.977148	0.108
2019-08-20	13:25:29.985148	0.107
2019-08-20	13:25:29.993148	0.106
2019-08-20	13:25:30.001148	0.105
2019-08-20	13:25:30.009148	0.104
2019-08-20	13:25:30.017148	0.103
2019-08-20	13:25:30.025148	0.102
2019-08-20	13:25:30.033148	0.101
2019-08-20	13:25:30.041148	0.100
2019-08-20	13:25:30.049148	0.100
2019-08-20	13:25:30.057148	0.100
2019-08-20	13:25:30.065148	0.099
2019-08-20	13:25:30.073148	0.099
2019-08-20	13:25:30.081148	0.099
2019-08-20	13:25:30.089148	0.099
2019-08-20	13:25:30.097148	0.099
2019-08-20	13:25:30.105148	0.099
2019-08-20	13:25:30.113148	0.099
2019-08-20	13:25:30.121148	0.099
2019-08-20	13:25:30.129148	0.100
2019-08-20	13:25:30.137148	0.100
2019-08-20	13:25:30.145148	0.100
2019-08-20	13:25:30.153148	0.101
2019-08-20	13:25:30.161148	0.101
2019-08-20	13:25:30.169148	0.102
2019-08-20	13:25:30.177148	0.103
2019-08-20	13:25:30.185148	0.103
2019-08-20	13:25:30.193148	0.103
2019-08-20	13:25:30.201148	0.103
2019-08-20	13:25:30.209148	0.104
2019-08-20	13:25:30.217148	0.104
2019-08-20	13:25:30.225148	0.104
2019-08-20	13:25:30.233148	0.104
2019-08-20	13:25:30.241148	0.105
2019-08-20	13:25:30.249148	0.105
2019-08-20	13:25:30.257148	0.105
2019-08-20	13:25:30.265148	0.106
2019-08-20	13:25:30.273148	0.106
2019-08-20	13:25:30.281148	0.106
2019-08-20	13:25:30.289148	0.106
2019-08-20	13:25:30.297148	0.107
2019-08-20	13:25:30.305148	0.107
2019-08-20	13:25:30.313148	0.108
2019-08-20	13:25:30.321148	0.108
2019-08-20	13:25:30.329148	0.109
2019-08-20	13:25:30.337148	0.109
2019-08-20	13:25:30.345148	0.110
2019-08-20	13:25:30.353148	0.111
2019-08-20	13:25:30.361148	0.112
2019-08-20	13:25:30.369148	0.113
2019-08-20	13:25:30.377148	0.113
2019-08-20	13:25:30.385148	0.114
2019-08-20	13:25:30.393148	0.114
2019-08-20	13:25:30.401148	0.114
2019-08-20	13:25:30.409148	0.114
2019-08-20	13:25:30.417148	0.114
2019-08-20	13:25:30.425148	0.114
2019-08-20	13:25:30.433148	0.114
2019-08-20	13:25:30.441148	0.113
2019-08-20	13:25:30.449148	0.113
2019-08-20	13:25:30.457148	0.113
2019-08-20	13:25:30.465148	0.113
2019-08-20	13:25:30.473148	0.113
2019-08-20	13:25:30.481148	0.112
2019-08-20	13:25:30.489148	0.112
2019-08-20	13:25:30.497148	0.112
2019-08-20	13:25:30.505148	0.112
2019-08-20	13:25:30.513148	0.112
2019-08-20	13:25:30.521148	0.111
2019-08-20	13:25:30.529148	0.111
2019-08-20	13:25:30.537148	0.111
2019-08-20	13:25:30.545148	0.110
2019-08-20	13:25:30.553148	0.109
2019-08-20	13:25:30.561148	0.108
2019-08-20	13:25:30.569148	0.107
2019-08-20	13:25:30.577148	0.106
2019-08-20	13:25:30.585148	0.105
2019-08-20	13:25:30.593148	0.104
2019-08-20	13:25:30.601148	0.103
2019-08-20	13:25:30.609148	0.103
2019-08-20	13:25:30.617148	0.102
2019-08-20	13:25:30.625148	0.102
2019-08-20	13:25:30.633148	0.102
