2019-08-20	13:25:47.523195	0.051
2019-08-20	13:25:47.531195	0.051
2019-08-20	13:25:47.539195	0.052
2019-08-20	13:25:47.547195	0.052
2019-08-20	13:25:47.555195	0.051
2019-08-20	13:25:47.563195	0.051
2019-08-20	13:25:47.571195	0.050
2019-08-20	13:25:47.579195	0.050
2019-08-20	13:25:47.587195	0.049
2019-08-20	13:25:47.595195	0.049
2019-08-20	13:25:47.603195	0.048
2019-08-20	13:25:47.611195	0.049
2019-08-20	13:25:47.619195	0.049
2019-08-20	13:25:47.627195	0.049
2019-08-20	13:25:47.635195	0.049
2019-08-20	13:25:47.643195	0.049
2019-08-20	13:25:47.651195	0.050
2019-08-20	13:25:47.659195	0.050
2019-08-20	13:25:47.667195	0.050
2019-08-20	13:25:47.675195	0.050
2019-08-20	13:25:47.683195	0.050
2019-08-20	13:25:47.691195	0.049
2019-08-20	13:25:47.699195	0.049
2019-08-20	13:25:47.707195	0.048
2019-08-20	13:25:47.715195	0.048
2019-08-20	13:25:47.723195	0.048
2019-08-20	13:25:47.731195	0.048
2019-08-20	13:25:47.739195	0.048
2019-08-20	13:25:47.747195	0.048
2019-08-20	13:25:47.755195	0.048
2019-08-20	13:25:47.763195	0.048
2019-08-20	13:25:47.771195	0.048
2019-08-20	13:25:47.779195	0.048
2019-08-20	13:25:47.787195	0.049
2019-08-20	13:25:47.795195	0.049
2019-08-20	13:25:47.803195	0.049
2019-08-20	13:25:47.811195	0.048
2019-08-20	13:25:47.819195	0.047
2019-08-20	13:25:47.827195	0.045
2019-08-20	13:25:47.835195	0.045
2019-08-20	13:25:47.843195	0.044
2019-08-20	13:25:47.851195	0.044
2019-08-20	13:25:47.859195	0.044
2019-08-20	13:25:47.867195	0.044
2019-08-20	13:25:47.875195	0.044
2019-08-20	13:25:47.883195	0.044
2019-08-20	13:25:47.891195	0.043
2019-08-20	13:25:47.899195	0.043
2019-08-20	13:25:47.907195	0.044
2019-08-20	13:25:47.915195	0.044
2019-08-20	13:25:47.923195	0.045
2019-08-20	13:25:47.931195	0.046
2019-08-20	13:25:47.939195	0.047
2019-08-20	13:25:47.947195	0.047
2019-08-20	13:25:47.955195	0.048
2019-08-20	13:25:47.963195	0.048
2019-08-20	13:25:47.971195	0.048
2019-08-20	13:25:47.979195	0.048
2019-08-20	13:25:47.987195	0.049
2019-08-20	13:25:47.995195	0.049
2019-08-20	13:25:48.003195	0.049
2019-08-20	13:25:48.011195	0.049
2019-08-20	13:25:48.019195	0.049
2019-08-20	13:25:48.027195	0.049
2019-08-20	13:25:48.035195	0.050
2019-08-20	13:25:48.043195	0.050
2019-08-20	13:25:48.051195	0.050
2019-08-20	13:25:48.059195	0.049
2019-08-20	13:25:48.067195	0.047
2019-08-20	13:25:48.075195	0.046
2019-08-20	13:25:48.083195	0.045
2019-08-20	13:25:48.091195	0.044
2019-08-20	13:25:48.099195	0.043
2019-08-20	13:25:48.107195	0.042
2019-08-20	13:25:48.115195	0.041
2019-08-20	13:25:48.123195	0.040
2019-08-20	13:25:48.131195	0.040
2019-08-20	13:25:48.139195	0.039
2019-08-20	13:25:48.147195	0.039
2019-08-20	13:25:48.155195	0.039
2019-08-20	13:25:48.163195	0.039
2019-08-20	13:25:48.171195	0.038
2019-08-20	13:25:48.179195	0.038
2019-08-20	13:25:48.187195	0.038
2019-08-20	13:25:48.195195	0.039
2019-08-20	13:25:48.203195	0.039
2019-08-20	13:25:48.211195	0.039
2019-08-20	13:25:48.219195	0.039
2019-08-20	13:25:48.227195	0.040
2019-08-20	13:25:48.235195	0.041
2019-08-20	13:25:48.243195	0.042
2019-08-20	13:25:48.251195	0.043
2019-08-20	13:25:48.259195	0.044
2019-08-20	13:25:48.267195	0.045
2019-08-20	13:25:48.275195	0.045
2019-08-20	13:25:48.283195	0.046
2019-08-20	13:25:48.291195	0.046
2019-08-20	13:25:48.299195	0.047
2019-08-20	13:25:48.307195	0.047
2019-08-20	13:25:48.315195	0.048
2019-08-20	13:25:48.323195	0.049
2019-08-20	13:25:48.331195	0.049
2019-08-20	13:25:48.339195	0.048
2019-08-20	13:25:48.347195	0.047
2019-08-20	13:25:48.355195	0.046
2019-08-20	13:25:48.363195	0.046
2019-08-20	13:25:48.371195	0.045
2019-08-20	13:25:48.379195	0.045
2019-08-20	13:25:48.387195	0.045
2019-08-20	13:25:48.395195	0.045
2019-08-20	13:25:48.403195	0.045
2019-08-20	13:25:48.411195	0.046
2019-08-20	13:25:48.419195	0.047
2019-08-20	13:25:48.427195	0.047
2019-08-20	13:25:48.435195	0.047
2019-08-20	13:25:48.443195	0.047
2019-08-20	13:25:48.451195	0.048
2019-08-20	13:25:48.459195	0.049
2019-08-20	13:25:48.467195	0.050
2019-08-20	13:25:48.475195	0.051
2019-08-20	13:25:48.483195	0.052
2019-08-20	13:25:48.491195	0.052
2019-08-20	13:25:48.499195	0.053
2019-08-20	13:25:48.507195	0.054
2019-08-20	13:25:48.515195	0.055
2019-08-20	13:25:48.523195	0.055
2019-08-20	13:25:48.531195	0.056
2019-08-20	13:25:48.539195	0.057
2019-08-20	13:25:48.547195	0.058
2019-08-20	13:25:48.555195	0.059
2019-08-20	13:25:48.563195	0.061
2019-08-20	13:25:48.571195	0.063
2019-08-20	13:25:48.579195	0.065
2019-08-20	13:25:48.587195	0.066
2019-08-20	13:25:48.595195	0.068
2019-08-20	13:25:48.603195	0.070
2019-08-20	13:25:48.611195	0.072
2019-08-20	13:25:48.619195	0.073
2019-08-20	13:25:48.627195	0.074
2019-08-20	13:25:48.635195	0.075
2019-08-20	13:25:48.643195	0.075
2019-08-20	13:25:48.651195	0.075
2019-08-20	13:25:48.659195	0.074
2019-08-20	13:25:48.667195	0.074
2019-08-20	13:25:48.675195	0.074
2019-08-20	13:25:48.683195	0.074
2019-08-20	13:25:48.691195	0.074
2019-08-20	13:25:48.699195	0.074
2019-08-20	13:25:48.707195	0.074
2019-08-20	13:25:48.715195	0.074
2019-08-20	13:25:48.723195	0.074
2019-08-20	13:25:48.731195	0.074
2019-08-20	13:25:48.739195	0.073
2019-08-20	13:25:48.747195	0.073
2019-08-20	13:25:48.755195	0.071
2019-08-20	13:25:48.763195	0.071
2019-08-20	13:25:48.771195	0.070
2019-08-20	13:25:48.779195	0.069
2019-08-20	13:25:48.787195	0.068
2019-08-20	13:25:48.795195	0.067
2019-08-20	13:25:48.803195	0.065
2019-08-20	13:25:48.811195	0.065
2019-08-20	13:25:48.819195	0.063
2019-08-20	13:25:48.827195	0.062
2019-08-20	13:25:48.835195	0.061
2019-08-20	13:25:48.843195	0.060
2019-08-20	13:25:48.851195	0.059
2019-08-20	13:25:48.859195	0.057
2019-08-20	13:25:48.867195	0.057
2019-08-20	13:25:48.875195	0.055
2019-08-20	13:25:48.883195	0.055
2019-08-20	13:25:48.891195	0.054
2019-08-20	13:25:48.899195	0.053
2019-08-20	13:25:48.907195	0.053
2019-08-20	13:25:48.915195	0.052
2019-08-20	13:25:48.923195	0.051
2019-08-20	13:25:48.931195	0.050
2019-08-20	13:25:48.939195	0.049
2019-08-20	13:25:48.947195	0.049
2019-08-20	13:25:48.955195	0.048
2019-08-20	13:25:48.963195	0.048
2019-08-20	13:25:48.971195	0.047
2019-08-20	13:25:48.979195	0.047
2019-08-20	13:25:48.987195	0.046
2019-08-20	13:25:48.995195	0.046
2019-08-20	13:25:49.003195	0.046
2019-08-20	13:25:49.011195	0.046
2019-08-20	13:25:49.019195	0.045
2019-08-20	13:25:49.027195	0.045
2019-08-20	13:25:49.035195	0.044
2019-08-20	13:25:49.043195	0.044
2019-08-20	13:25:49.051195	0.044
2019-08-20	13:25:49.059195	0.044
2019-08-20	13:25:49.067195	0.044
2019-08-20	13:25:49.075195	0.044
2019-08-20	13:25:49.083195	0.045
2019-08-20	13:25:49.091195	0.045
2019-08-20	13:25:49.099195	0.046
2019-08-20	13:25:49.107195	0.046
2019-08-20	13:25:49.115195	0.047
2019-08-20	13:25:49.123195	0.047
2019-08-20	13:25:49.131195	0.048
2019-08-20	13:25:49.139195	0.049
2019-08-20	13:25:49.147195	0.049
2019-08-20	13:25:49.155195	0.050
2019-08-20	13:25:49.163195	0.050
2019-08-20	13:25:49.171195	0.051
2019-08-20	13:25:49.179195	0.051
2019-08-20	13:25:49.187195	0.051
2019-08-20	13:25:49.195195	0.051
2019-08-20	13:25:49.203195	0.051
2019-08-20	13:25:49.211195	0.051
2019-08-20	13:25:49.219195	0.050
2019-08-20	13:25:49.227195	0.050
2019-08-20	13:25:49.235195	0.050
2019-08-20	13:25:49.243195	0.049
2019-08-20	13:25:49.251195	0.048
2019-08-20	13:25:49.259195	0.048
2019-08-20	13:25:49.267195	0.048
2019-08-20	13:25:49.275195	0.047
2019-08-20	13:25:49.283195	0.047
2019-08-20	13:25:49.291195	0.047
2019-08-20	13:25:49.299195	0.047
2019-08-20	13:25:49.307195	0.047
2019-08-20	13:25:49.315195	0.047
2019-08-20	13:25:49.323195	0.047
2019-08-20	13:25:49.331195	0.048
2019-08-20	13:25:49.339195	0.050
2019-08-20	13:25:49.347195	0.052
2019-08-20	13:25:49.355195	0.053
2019-08-20	13:25:49.363195	0.055
2019-08-20	13:25:49.371195	0.056
2019-08-20	13:25:49.379195	0.057
2019-08-20	13:25:49.387195	0.058
2019-08-20	13:25:49.395195	0.058
2019-08-20	13:25:49.403195	0.058
2019-08-20	13:25:49.411195	0.058
2019-08-20	13:25:49.419195	0.059
2019-08-20	13:25:49.427195	0.059
2019-08-20	13:25:49.435195	0.060
2019-08-20	13:25:49.443195	0.061
2019-08-20	13:25:49.451195	0.062
2019-08-20	13:25:49.459195	0.063
2019-08-20	13:25:49.467195	0.063
2019-08-20	13:25:49.475195	0.064
2019-08-20	13:25:49.483195	0.065
2019-08-20	13:25:49.491195	0.065
2019-08-20	13:25:49.499195	0.065
2019-08-20	13:25:49.507195	0.066
2019-08-20	13:25:49.515195	0.066
2019-08-20	13:25:49.523195	0.067
2019-08-20	13:25:49.531195	0.067
2019-08-20	13:25:49.539195	0.068
2019-08-20	13:25:49.547195	0.068
2019-08-20	13:25:49.555195	0.068
2019-08-20	13:25:49.563195	0.068
2019-08-20	13:25:49.571195	0.068
2019-08-20	13:25:49.579195	0.068
2019-08-20	13:25:49.587195	0.067
2019-08-20	13:25:49.595195	0.067
2019-08-20	13:25:49.603195	0.066
2019-08-20	13:25:49.611195	0.065
2019-08-20	13:25:49.619195	0.063
2019-08-20	13:25:49.627195	0.062
2019-08-20	13:25:49.635195	0.060
2019-08-20	13:25:49.643195	0.058
2019-08-20	13:25:49.651195	0.056
2019-08-20	13:25:49.659195	0.054
2019-08-20	13:25:49.667195	0.051
2019-08-20	13:25:49.675195	0.049
2019-08-20	13:25:49.683195	0.047
2019-08-20	13:25:49.691195	0.045
2019-08-20	13:25:49.699195	0.044
2019-08-20	13:25:49.707195	0.043
2019-08-20	13:25:49.715195	0.042
2019-08-20	13:25:49.723195	0.041
2019-08-20	13:25:49.731195	0.041
2019-08-20	13:25:49.739195	0.040
2019-08-20	13:25:49.747195	0.040
2019-08-20	13:25:49.755195	0.039
2019-08-20	13:25:49.763195	0.038
2019-08-20	13:25:49.771195	0.037
2019-08-20	13:25:49.779195	0.036
2019-08-20	13:25:49.787195	0.034
2019-08-20	13:25:49.795195	0.034
2019-08-20	13:25:49.803195	0.034
2019-08-20	13:25:49.811195	0.034
2019-08-20	13:25:49.819195	0.033
2019-08-20	13:25:49.827195	0.033
2019-08-20	13:25:49.835195	0.032
2019-08-20	13:25:49.843195	0.031
2019-08-20	13:25:49.851195	0.030
2019-08-20	13:25:49.859195	0.029
2019-08-20	13:25:49.867195	0.029
2019-08-20	13:25:49.875195	0.029
2019-08-20	13:25:49.883195	0.029
2019-08-20	13:25:49.891195	0.030
2019-08-20	13:25:49.899195	0.029
2019-08-20	13:25:49.907195	0.029
2019-08-20	13:25:49.915195	0.029
2019-08-20	13:25:49.923195	0.030
2019-08-20	13:25:49.931195	0.032
2019-08-20	13:25:49.939195	0.034
2019-08-20	13:25:49.947195	0.036
2019-08-20	13:25:49.955195	0.038
2019-08-20	13:25:49.963195	0.039
2019-08-20	13:25:49.971195	0.041
2019-08-20	13:25:49.979195	0.042
2019-08-20	13:25:49.987195	0.042
2019-08-20	13:25:49.995195	0.043
2019-08-20	13:25:50.003195	0.043
2019-08-20	13:25:50.011195	0.044
2019-08-20	13:25:50.019195	0.044
2019-08-20	13:25:50.027195	0.045
2019-08-20	13:25:50.035195	0.046
2019-08-20	13:25:50.043195	0.047
2019-08-20	13:25:50.051195	0.047
2019-08-20	13:25:50.059195	0.049
2019-08-20	13:25:50.067195	0.049
2019-08-20	13:25:50.075195	0.050
2019-08-20	13:25:50.083195	0.050
2019-08-20	13:25:50.091195	0.050
2019-08-20	13:25:50.099195	0.051
2019-08-20	13:25:50.107195	0.051
2019-08-20	13:25:50.115195	0.051
2019-08-20	13:25:50.123195	0.050
2019-08-20	13:25:50.131195	0.050
2019-08-20	13:25:50.139195	0.049
2019-08-20	13:25:50.147195	0.049
2019-08-20	13:25:50.155195	0.048
2019-08-20	13:25:50.163195	0.047
2019-08-20	13:25:50.171195	0.047
2019-08-20	13:25:50.179195	0.047
2019-08-20	13:25:50.187195	0.046
2019-08-20	13:25:50.195195	0.046
2019-08-20	13:25:50.203195	0.046
2019-08-20	13:25:50.211195	0.046
2019-08-20	13:25:50.219195	0.047
2019-08-20	13:25:50.227195	0.047
2019-08-20	13:25:50.235195	0.048
2019-08-20	13:25:50.243195	0.049
2019-08-20	13:25:50.251195	0.049
2019-08-20	13:25:50.259195	0.049
2019-08-20	13:25:50.267195	0.050
2019-08-20	13:25:50.275195	0.051
2019-08-20	13:25:50.283195	0.052
2019-08-20	13:25:50.291195	0.053
2019-08-20	13:25:50.299195	0.053
2019-08-20	13:25:50.307195	0.054
2019-08-20	13:25:50.315195	0.054
2019-08-20	13:25:50.323195	0.054
2019-08-20	13:25:50.331195	0.055
2019-08-20	13:25:50.339195	0.055
2019-08-20	13:25:50.347195	0.055
2019-08-20	13:25:50.355195	0.055
2019-08-20	13:25:50.363195	0.054
2019-08-20	13:25:50.371195	0.054
2019-08-20	13:25:50.379195	0.055
2019-08-20	13:25:50.387195	0.055
2019-08-20	13:25:50.395195	0.055
2019-08-20	13:25:50.403195	0.054
2019-08-20	13:25:50.411195	0.054
2019-08-20	13:25:50.419195	0.055
2019-08-20	13:25:50.427195	0.055
2019-08-20	13:25:50.435195	0.055
2019-08-20	13:25:50.443195	0.055
2019-08-20	13:25:50.451195	0.055
2019-08-20	13:25:50.459195	0.055
2019-08-20	13:25:50.467195	0.056
2019-08-20	13:25:50.475195	0.057
2019-08-20	13:25:50.483195	0.057
2019-08-20	13:25:50.491195	0.058
2019-08-20	13:25:50.499195	0.060
2019-08-20	13:25:50.507195	0.060
2019-08-20	13:25:50.515195	0.061
2019-08-20	13:25:50.523195	0.063
2019-08-20	13:25:50.531195	0.064
2019-08-20	13:25:50.539195	0.065
2019-08-20	13:25:50.547195	0.066
2019-08-20	13:25:50.555195	0.068
2019-08-20	13:25:50.563195	0.069
2019-08-20	13:25:50.571195	0.071
2019-08-20	13:25:50.579195	0.071
2019-08-20	13:25:50.587195	0.072
2019-08-20	13:25:50.595195	0.073
2019-08-20	13:25:50.603195	0.074
2019-08-20	13:25:50.611195	0.076
2019-08-20	13:25:50.619195	0.076
2019-08-20	13:25:50.627195	0.077
2019-08-20	13:25:50.635195	0.077
2019-08-20	13:25:50.643195	0.078
2019-08-20	13:25:50.651195	0.078
2019-08-20	13:25:50.659195	0.078
2019-08-20	13:25:50.667195	0.078
2019-08-20	13:25:50.675195	0.078
2019-08-20	13:25:50.683195	0.078
2019-08-20	13:25:50.691195	0.078
2019-08-20	13:25:50.699195	0.077
2019-08-20	13:25:50.707195	0.077
2019-08-20	13:25:50.715195	0.076
2019-08-20	13:25:50.723195	0.075
2019-08-20	13:25:50.731195	0.075
2019-08-20	13:25:50.739195	0.075
2019-08-20	13:25:50.747195	0.075
2019-08-20	13:25:50.755195	0.076
2019-08-20	13:25:50.763195	0.077
2019-08-20	13:25:50.771195	0.077
2019-08-20	13:25:50.779195	0.078
2019-08-20	13:25:50.787195	0.078
2019-08-20	13:25:50.795195	0.080
2019-08-20	13:25:50.803195	0.081
2019-08-20	13:25:50.811195	0.083
2019-08-20	13:25:50.819195	0.084
2019-08-20	13:25:50.827195	0.085
2019-08-20	13:25:50.835195	0.086
2019-08-20	13:25:50.843195	0.087
2019-08-20	13:25:50.851195	0.088
2019-08-20	13:25:50.859195	0.088
2019-08-20	13:25:50.867195	0.089
2019-08-20	13:25:50.875195	0.089
2019-08-20	13:25:50.883195	0.089
2019-08-20	13:25:50.891195	0.088
2019-08-20	13:25:50.899195	0.088
2019-08-20	13:25:50.907195	0.087
2019-08-20	13:25:50.915195	0.086
2019-08-20	13:25:50.923195	0.086
2019-08-20	13:25:50.931195	0.084
2019-08-20	13:25:50.939195	0.083
2019-08-20	13:25:50.947195	0.081
2019-08-20	13:25:50.955195	0.079
2019-08-20	13:25:50.963195	0.077
2019-08-20	13:25:50.971195	0.076
2019-08-20	13:25:50.979195	0.076
2019-08-20	13:25:50.987195	0.075
2019-08-20	13:25:50.995195	0.076
2019-08-20	13:25:51.003195	0.076
2019-08-20	13:25:51.011195	0.076
2019-08-20	13:25:51.019195	0.077
2019-08-20	13:25:51.027195	0.078
2019-08-20	13:25:51.035195	0.079
2019-08-20	13:25:51.043195	0.080
2019-08-20	13:25:51.051195	0.080
2019-08-20	13:25:51.059195	0.081
2019-08-20	13:25:51.067195	0.081
2019-08-20	13:25:51.075195	0.081
2019-08-20	13:25:51.083195	0.081
2019-08-20	13:25:51.091195	0.081
2019-08-20	13:25:51.099195	0.081
2019-08-20	13:25:51.107195	0.081
2019-08-20	13:25:51.115195	0.081
2019-08-20	13:25:51.123195	0.082
2019-08-20	13:25:51.131195	0.082
2019-08-20	13:25:51.139195	0.083
2019-08-20	13:25:51.147195	0.084
2019-08-20	13:25:51.155195	0.084
2019-08-20	13:25:51.163195	0.084
2019-08-20	13:25:51.171195	0.084
2019-08-20	13:25:51.179195	0.084
2019-08-20	13:25:51.187195	0.084
2019-08-20	13:25:51.195195	0.083
2019-08-20	13:25:51.203195	0.082
2019-08-20	13:25:51.211195	0.082
2019-08-20	13:25:51.219195	0.081
2019-08-20	13:25:51.227195	0.081
2019-08-20	13:25:51.235195	0.081
2019-08-20	13:25:51.243195	0.080
2019-08-20	13:25:51.251195	0.079
2019-08-20	13:25:51.259195	0.078
2019-08-20	13:25:51.267195	0.077
2019-08-20	13:25:51.275195	0.076
2019-08-20	13:25:51.283195	0.074
2019-08-20	13:25:51.291195	0.072
2019-08-20	13:25:51.299195	0.070
2019-08-20	13:25:51.307195	0.068
2019-08-20	13:25:51.315195	0.067
2019-08-20	13:25:51.323195	0.066
2019-08-20	13:25:51.331195	0.066
2019-08-20	13:25:51.339195	0.066
2019-08-20	13:25:51.347195	0.065
2019-08-20	13:25:51.355195	0.064
2019-08-20	13:25:51.363195	0.063
2019-08-20	13:25:51.371195	0.061
2019-08-20	13:25:51.379195	0.060
2019-08-20	13:25:51.387195	0.058
2019-08-20	13:25:51.395195	0.057
2019-08-20	13:25:51.403195	0.055
2019-08-20	13:25:51.411195	0.054
2019-08-20	13:25:51.419195	0.053
2019-08-20	13:25:51.427195	0.052
2019-08-20	13:25:51.435195	0.052
2019-08-20	13:25:51.443195	0.052
2019-08-20	13:25:51.451195	0.051
2019-08-20	13:25:51.459195	0.051
2019-08-20	13:25:51.467195	0.051
2019-08-20	13:25:51.475195	0.050
2019-08-20	13:25:51.483195	0.050
2019-08-20	13:25:51.491195	0.051
2019-08-20	13:25:51.499195	0.052
2019-08-20	13:25:51.507195	0.052
2019-08-20	13:25:51.515195	0.053
2019-08-20	13:25:51.523195	0.054
2019-08-20	13:25:51.531195	0.055
2019-08-20	13:25:51.539195	0.055
2019-08-20	13:25:51.547195	0.055
2019-08-20	13:25:51.555195	0.055
2019-08-20	13:25:51.563195	0.054
2019-08-20	13:25:51.571195	0.053
2019-08-20	13:25:51.579195	0.052
2019-08-20	13:25:51.587195	0.051
2019-08-20	13:25:51.595195	0.050
2019-08-20	13:25:51.603195	0.050
2019-08-20	13:25:51.611195	0.049
2019-08-20	13:25:51.619195	0.048
2019-08-20	13:25:51.627195	0.047
2019-08-20	13:25:51.635195	0.046
2019-08-20	13:25:51.643195	0.045
2019-08-20	13:25:51.651195	0.044
2019-08-20	13:25:51.659195	0.043
2019-08-20	13:25:51.667195	0.042
2019-08-20	13:25:51.675195	0.041
2019-08-20	13:25:51.683195	0.041
2019-08-20	13:25:51.691195	0.041
2019-08-20	13:25:51.699195	0.041
2019-08-20	13:25:51.707195	0.041
2019-08-20	13:25:51.715195	0.041
2019-08-20	13:25:51.723195	0.042
2019-08-20	13:25:51.731195	0.043
2019-08-20	13:25:51.739195	0.044
2019-08-20	13:25:51.747195	0.045
2019-08-20	13:25:51.755195	0.046
2019-08-20	13:25:51.763195	0.047
2019-08-20	13:25:51.771195	0.048
2019-08-20	13:25:51.779195	0.048
2019-08-20	13:25:51.787195	0.049
2019-08-20	13:25:51.795195	0.050
2019-08-20	13:25:51.803195	0.051
2019-08-20	13:25:51.811195	0.051
2019-08-20	13:25:51.819195	0.051
2019-08-20	13:25:51.827195	0.052
2019-08-20	13:25:51.835195	0.052
2019-08-20	13:25:51.843195	0.052
2019-08-20	13:25:51.851195	0.052
2019-08-20	13:25:51.859195	0.052
2019-08-20	13:25:51.867195	0.051
2019-08-20	13:25:51.875195	0.050
2019-08-20	13:25:51.883195	0.050
2019-08-20	13:25:51.891195	0.050
2019-08-20	13:25:51.899195	0.050
2019-08-20	13:25:51.907195	0.050
2019-08-20	13:25:51.915195	0.050
2019-08-20	13:25:51.923195	0.051
2019-08-20	13:25:51.931195	0.051
2019-08-20	13:25:51.939195	0.052
2019-08-20	13:25:51.947195	0.053
2019-08-20	13:25:51.955195	0.055
2019-08-20	13:25:51.963195	0.056
2019-08-20	13:25:51.971195	0.057
2019-08-20	13:25:51.979195	0.057
2019-08-20	13:25:51.987195	0.058
2019-08-20	13:25:51.995195	0.059
2019-08-20	13:25:52.003195	0.060
2019-08-20	13:25:52.011195	0.061
2019-08-20	13:25:52.019195	0.062
2019-08-20	13:25:52.027195	0.062
2019-08-20	13:25:52.035195	0.063
2019-08-20	13:25:52.043195	0.064
2019-08-20	13:25:52.051195	0.064
2019-08-20	13:25:52.059195	0.064
2019-08-20	13:25:52.067195	0.064
2019-08-20	13:25:52.075195	0.064
2019-08-20	13:25:52.083195	0.064
2019-08-20	13:25:52.091195	0.064
2019-08-20	13:25:52.099195	0.065
2019-08-20	13:25:52.107195	0.065
2019-08-20	13:25:52.115195	0.066
2019-08-20	13:25:52.123195	0.066
2019-08-20	13:25:52.131195	0.067
2019-08-20	13:25:52.139195	0.068
2019-08-20	13:25:52.147195	0.069
2019-08-20	13:25:52.155195	0.070
2019-08-20	13:25:52.163195	0.071
2019-08-20	13:25:52.171195	0.072
2019-08-20	13:25:52.179195	0.072
2019-08-20	13:25:52.187195	0.073
2019-08-20	13:25:52.195195	0.074
2019-08-20	13:25:52.203195	0.075
2019-08-20	13:25:52.211195	0.075
2019-08-20	13:25:52.219195	0.076
2019-08-20	13:25:52.227195	0.075
2019-08-20	13:25:52.235195	0.074
2019-08-20	13:25:52.243195	0.073
2019-08-20	13:25:52.251195	0.073
2019-08-20	13:25:52.259195	0.072
2019-08-20	13:25:52.267195	0.071
2019-08-20	13:25:52.275195	0.071
2019-08-20	13:25:52.283195	0.071
2019-08-20	13:25:52.291195	0.071
2019-08-20	13:25:52.299195	0.071
2019-08-20	13:25:52.307195	0.070
2019-08-20	13:25:52.315195	0.069
2019-08-20	13:25:52.323195	0.068
2019-08-20	13:25:52.331195	0.068
2019-08-20	13:25:52.339195	0.067
2019-08-20	13:25:52.347195	0.067
2019-08-20	13:25:52.355195	0.066
2019-08-20	13:25:52.363195	0.065
2019-08-20	13:25:52.371195	0.064
2019-08-20	13:25:52.379195	0.064
2019-08-20	13:25:52.387195	0.064
2019-08-20	13:25:52.395195	0.063
2019-08-20	13:25:52.403195	0.063
2019-08-20	13:25:52.411195	0.062
2019-08-20	13:25:52.419195	0.061
2019-08-20	13:25:52.427195	0.060
2019-08-20	13:25:52.435195	0.060
2019-08-20	13:25:52.443195	0.058
2019-08-20	13:25:52.451195	0.057
2019-08-20	13:25:52.459195	0.056
2019-08-20	13:25:52.467195	0.055
2019-08-20	13:25:52.475195	0.054
2019-08-20	13:25:52.483195	0.054
2019-08-20	13:25:52.491195	0.054
2019-08-20	13:25:52.499195	0.053
2019-08-20	13:25:52.507195	0.053
