2019-08-28	16:42:28.786028	-0.152
2019-08-28	16:42:28.794028	-0.152
2019-08-28	16:42:28.802028	-0.151
2019-08-28	16:42:28.810028	-0.151
2019-08-28	16:42:28.818028	-0.151
2019-08-28	16:42:28.826028	-0.151
2019-08-28	16:42:28.834028	-0.152
2019-08-28	16:42:28.842028	-0.153
2019-08-28	16:42:28.850028	-0.153
2019-08-28	16:42:28.858028	-0.154
2019-08-28	16:42:28.866028	-0.155
2019-08-28	16:42:28.874028	-0.156
2019-08-28	16:42:28.882028	-0.157
2019-08-28	16:42:28.890028	-0.158
2019-08-28	16:42:28.898028	-0.158
2019-08-28	16:42:28.906028	-0.159
2019-08-28	16:42:28.914028	-0.160
2019-08-28	16:42:28.922028	-0.160
2019-08-28	16:42:28.930028	-0.161
2019-08-28	16:42:28.938028	-0.162
2019-08-28	16:42:28.946028	-0.163
2019-08-28	16:42:28.954028	-0.164
2019-08-28	16:42:28.962028	-0.165
2019-08-28	16:42:28.970028	-0.165
2019-08-28	16:42:28.978028	-0.166
2019-08-28	16:42:28.986028	-0.166
2019-08-28	16:42:28.994028	-0.167
2019-08-28	16:42:29.002028	-0.167
2019-08-28	16:42:29.010028	-0.167
2019-08-28	16:42:29.018028	-0.168
2019-08-28	16:42:29.026028	-0.168
2019-08-28	16:42:29.034028	-0.169
2019-08-28	16:42:29.042028	-0.169
2019-08-28	16:42:29.050028	-0.169
2019-08-28	16:42:29.058028	-0.169
2019-08-28	16:42:29.066028	-0.168
2019-08-28	16:42:29.074028	-0.167
2019-08-28	16:42:29.082028	-0.167
2019-08-28	16:42:29.090028	-0.167
2019-08-28	16:42:29.098028	-0.167
2019-08-28	16:42:29.106028	-0.167
2019-08-28	16:42:29.114028	-0.167
2019-08-28	16:42:29.122028	-0.167
2019-08-28	16:42:29.130028	-0.167
2019-08-28	16:42:29.138028	-0.166
2019-08-28	16:42:29.146028	-0.166
2019-08-28	16:42:29.154028	-0.166
2019-08-28	16:42:29.162028	-0.166
2019-08-28	16:42:29.170028	-0.166
2019-08-28	16:42:29.178028	-0.166
2019-08-28	16:42:29.186028	-0.165
2019-08-28	16:42:29.194028	-0.165
2019-08-28	16:42:29.202028	-0.165
2019-08-28	16:42:29.210028	-0.165
2019-08-28	16:42:29.218028	-0.165
2019-08-28	16:42:29.226028	-0.165
2019-08-28	16:42:29.234028	-0.164
2019-08-28	16:42:29.242028	-0.164
2019-08-28	16:42:29.250028	-0.164
2019-08-28	16:42:29.258028	-0.164
2019-08-28	16:42:29.266028	-0.164
2019-08-28	16:42:29.274028	-0.164
2019-08-28	16:42:29.282028	-0.165
2019-08-28	16:42:29.290028	-0.165
2019-08-28	16:42:29.298028	-0.165
2019-08-28	16:42:29.306028	-0.165
2019-08-28	16:42:29.314028	-0.164
2019-08-28	16:42:29.322028	-0.164
2019-08-28	16:42:29.330028	-0.163
2019-08-28	16:42:29.338028	-0.162
2019-08-28	16:42:29.346028	-0.162
2019-08-28	16:42:29.354028	-0.161
2019-08-28	16:42:29.362028	-0.161
2019-08-28	16:42:29.370028	-0.161
2019-08-28	16:42:29.378028	-0.161
2019-08-28	16:42:29.386028	-0.162
2019-08-28	16:42:29.394028	-0.163
2019-08-28	16:42:29.402028	-0.164
2019-08-28	16:42:29.410028	-0.165
2019-08-28	16:42:29.418028	-0.167
2019-08-28	16:42:29.426028	-0.168
2019-08-28	16:42:29.434028	-0.169
2019-08-28	16:42:29.442028	-0.171
2019-08-28	16:42:29.450028	-0.172
2019-08-28	16:42:29.458028	-0.173
2019-08-28	16:42:29.466028	-0.174
2019-08-28	16:42:29.474028	-0.176
2019-08-28	16:42:29.482028	-0.177
2019-08-28	16:42:29.490028	-0.177
2019-08-28	16:42:29.498028	-0.177
2019-08-28	16:42:29.506028	-0.178
2019-08-28	16:42:29.514028	-0.178
2019-08-28	16:42:29.522028	-0.178
2019-08-28	16:42:29.530028	-0.178
2019-08-28	16:42:29.538028	-0.179
2019-08-28	16:42:29.546028	-0.179
2019-08-28	16:42:29.554028	-0.179
2019-08-28	16:42:29.562028	-0.179
2019-08-28	16:42:29.570028	-0.179
2019-08-28	16:42:29.578028	-0.180
2019-08-28	16:42:29.586028	-0.181
2019-08-28	16:42:29.594028	-0.182
2019-08-28	16:42:29.602028	-0.183
2019-08-28	16:42:29.610028	-0.183
2019-08-28	16:42:29.618028	-0.184
2019-08-28	16:42:29.626028	-0.184
2019-08-28	16:42:29.634028	-0.185
2019-08-28	16:42:29.642028	-0.185
2019-08-28	16:42:29.650028	-0.185
2019-08-28	16:42:29.658028	-0.186
2019-08-28	16:42:29.666028	-0.186
2019-08-28	16:42:29.674028	-0.187
2019-08-28	16:42:29.682028	-0.187
2019-08-28	16:42:29.690028	-0.186
2019-08-28	16:42:29.698028	-0.186
2019-08-28	16:42:29.706028	-0.186
2019-08-28	16:42:29.714028	-0.185
2019-08-28	16:42:29.722028	-0.185
2019-08-28	16:42:29.730028	-0.184
2019-08-28	16:42:29.738028	-0.184
2019-08-28	16:42:29.746028	-0.184
2019-08-28	16:42:29.754028	-0.183
2019-08-28	16:42:29.762028	-0.182
2019-08-28	16:42:29.770028	-0.181
2019-08-28	16:42:29.778028	-0.181
2019-08-28	16:42:29.786028	-0.180
2019-08-28	16:42:29.794028	-0.179
2019-08-28	16:42:29.802028	-0.179
2019-08-28	16:42:29.810028	-0.178
2019-08-28	16:42:29.818028	-0.177
2019-08-28	16:42:29.826028	-0.175
2019-08-28	16:42:29.834028	-0.174
2019-08-28	16:42:29.842028	-0.172
2019-08-28	16:42:29.850028	-0.171
2019-08-28	16:42:29.858028	-0.169
2019-08-28	16:42:29.866028	-0.167
2019-08-28	16:42:29.874028	-0.166
2019-08-28	16:42:29.882028	-0.165
2019-08-28	16:42:29.890028	-0.164
2019-08-28	16:42:29.898028	-0.162
2019-08-28	16:42:29.906028	-0.161
2019-08-28	16:42:29.914028	-0.160
2019-08-28	16:42:29.922028	-0.158
2019-08-28	16:42:29.930028	-0.156
2019-08-28	16:42:29.938028	-0.155
2019-08-28	16:42:29.946028	-0.153
2019-08-28	16:42:29.954028	-0.153
2019-08-28	16:42:29.962028	-0.151
2019-08-28	16:42:29.970028	-0.150
2019-08-28	16:42:29.978028	-0.149
2019-08-28	16:42:29.986028	-0.148
2019-08-28	16:42:29.994028	-0.147
2019-08-28	16:42:30.002028	-0.147
2019-08-28	16:42:30.010028	-0.147
2019-08-28	16:42:30.018028	-0.147
2019-08-28	16:42:30.026028	-0.148
2019-08-28	16:42:30.034028	-0.148
2019-08-28	16:42:30.042028	-0.148
2019-08-28	16:42:30.050028	-0.149
2019-08-28	16:42:30.058028	-0.150
2019-08-28	16:42:30.066028	-0.150
2019-08-28	16:42:30.074028	-0.151
2019-08-28	16:42:30.082028	-0.152
2019-08-28	16:42:30.090028	-0.152
2019-08-28	16:42:30.098028	-0.153
2019-08-28	16:42:30.106028	-0.153
2019-08-28	16:42:30.114028	-0.153
2019-08-28	16:42:30.122028	-0.153
2019-08-28	16:42:30.130028	-0.153
2019-08-28	16:42:30.138028	-0.153
2019-08-28	16:42:30.146028	-0.153
2019-08-28	16:42:30.154028	-0.153
2019-08-28	16:42:30.162028	-0.153
2019-08-28	16:42:30.170028	-0.153
2019-08-28	16:42:30.178028	-0.153
2019-08-28	16:42:30.186028	-0.153
2019-08-28	16:42:30.194028	-0.153
2019-08-28	16:42:30.202028	-0.152
2019-08-28	16:42:30.210028	-0.151
2019-08-28	16:42:30.218028	-0.150
2019-08-28	16:42:30.226028	-0.150
2019-08-28	16:42:30.234028	-0.149
2019-08-28	16:42:30.242028	-0.148
2019-08-28	16:42:30.250028	-0.148
2019-08-28	16:42:30.258028	-0.147
2019-08-28	16:42:30.266028	-0.147
2019-08-28	16:42:30.274028	-0.148
2019-08-28	16:42:30.282028	-0.148
2019-08-28	16:42:30.290028	-0.148
2019-08-28	16:42:30.298028	-0.149
2019-08-28	16:42:30.306028	-0.150
2019-08-28	16:42:30.314028	-0.151
2019-08-28	16:42:30.322028	-0.152
2019-08-28	16:42:30.330028	-0.153
2019-08-28	16:42:30.338028	-0.153
2019-08-28	16:42:30.346028	-0.153
2019-08-28	16:42:30.354028	-0.153
2019-08-28	16:42:30.362028	-0.152
2019-08-28	16:42:30.370028	-0.151
2019-08-28	16:42:30.378028	-0.150
2019-08-28	16:42:30.386028	-0.149
2019-08-28	16:42:30.394028	-0.148
2019-08-28	16:42:30.402028	-0.146
2019-08-28	16:42:30.410028	-0.145
2019-08-28	16:42:30.418028	-0.144
2019-08-28	16:42:30.426028	-0.143
2019-08-28	16:42:30.434028	-0.142
2019-08-28	16:42:30.442028	-0.141
2019-08-28	16:42:30.450028	-0.141
2019-08-28	16:42:30.458028	-0.141
2019-08-28	16:42:30.466028	-0.141
2019-08-28	16:42:30.474028	-0.141
2019-08-28	16:42:30.482028	-0.140
2019-08-28	16:42:30.490028	-0.140
2019-08-28	16:42:30.498028	-0.139
2019-08-28	16:42:30.506028	-0.139
2019-08-28	16:42:30.514028	-0.138
2019-08-28	16:42:30.522028	-0.139
2019-08-28	16:42:30.530028	-0.139
2019-08-28	16:42:30.538028	-0.139
2019-08-28	16:42:30.546028	-0.140
2019-08-28	16:42:30.554028	-0.140
2019-08-28	16:42:30.562028	-0.141
2019-08-28	16:42:30.570028	-0.142
2019-08-28	16:42:30.578028	-0.143
2019-08-28	16:42:30.586028	-0.144
2019-08-28	16:42:30.594028	-0.146
2019-08-28	16:42:30.602028	-0.147
2019-08-28	16:42:30.610028	-0.149
2019-08-28	16:42:30.618028	-0.150
2019-08-28	16:42:30.626028	-0.151
2019-08-28	16:42:30.634028	-0.152
2019-08-28	16:42:30.642028	-0.153
2019-08-28	16:42:30.650028	-0.155
2019-08-28	16:42:30.658028	-0.155
2019-08-28	16:42:30.666028	-0.157
2019-08-28	16:42:30.674028	-0.157
2019-08-28	16:42:30.682028	-0.158
2019-08-28	16:42:30.690028	-0.160
2019-08-28	16:42:30.698028	-0.160
2019-08-28	16:42:30.706028	-0.161
2019-08-28	16:42:30.714028	-0.161
2019-08-28	16:42:30.722028	-0.161
2019-08-28	16:42:30.730028	-0.161
2019-08-28	16:42:30.738028	-0.161
2019-08-28	16:42:30.746028	-0.161
2019-08-28	16:42:30.754028	-0.160
2019-08-28	16:42:30.762028	-0.160
2019-08-28	16:42:30.770028	-0.160
2019-08-28	16:42:30.778028	-0.159
2019-08-28	16:42:30.786028	-0.159
2019-08-28	16:42:30.794028	-0.159
2019-08-28	16:42:30.802028	-0.159
2019-08-28	16:42:30.810028	-0.159
2019-08-28	16:42:30.818028	-0.159
2019-08-28	16:42:30.826028	-0.158
2019-08-28	16:42:30.834028	-0.158
2019-08-28	16:42:30.842028	-0.159
2019-08-28	16:42:30.850028	-0.160
2019-08-28	16:42:30.858028	-0.160
2019-08-28	16:42:30.866028	-0.162
2019-08-28	16:42:30.874028	-0.162
2019-08-28	16:42:30.882028	-0.163
2019-08-28	16:42:30.890028	-0.164
2019-08-28	16:42:30.898028	-0.164
2019-08-28	16:42:30.906028	-0.164
2019-08-28	16:42:30.914028	-0.164
2019-08-28	16:42:30.922028	-0.164
2019-08-28	16:42:30.930028	-0.165
2019-08-28	16:42:30.938028	-0.165
2019-08-28	16:42:30.946028	-0.166
2019-08-28	16:42:30.954028	-0.167
2019-08-28	16:42:30.962028	-0.167
2019-08-28	16:42:30.970028	-0.167
2019-08-28	16:42:30.978028	-0.167
2019-08-28	16:42:30.986028	-0.167
2019-08-28	16:42:30.994028	-0.166
2019-08-28	16:42:31.002028	-0.166
2019-08-28	16:42:31.010028	-0.165
2019-08-28	16:42:31.018028	-0.165
2019-08-28	16:42:31.026028	-0.165
2019-08-28	16:42:31.034028	-0.165
2019-08-28	16:42:31.042028	-0.165
2019-08-28	16:42:31.050028	-0.165
2019-08-28	16:42:31.058028	-0.165
2019-08-28	16:42:31.066028	-0.166
2019-08-28	16:42:31.074028	-0.167
2019-08-28	16:42:31.082028	-0.167
2019-08-28	16:42:31.090028	-0.167
2019-08-28	16:42:31.098028	-0.168
2019-08-28	16:42:31.106028	-0.168
2019-08-28	16:42:31.114028	-0.168
2019-08-28	16:42:31.122028	-0.169
2019-08-28	16:42:31.130028	-0.170
2019-08-28	16:42:31.138028	-0.171
2019-08-28	16:42:31.146028	-0.172
2019-08-28	16:42:31.154028	-0.172
2019-08-28	16:42:31.162028	-0.174
2019-08-28	16:42:31.170028	-0.174
2019-08-28	16:42:31.178028	-0.175
2019-08-28	16:42:31.186028	-0.176
2019-08-28	16:42:31.194028	-0.177
2019-08-28	16:42:31.202028	-0.177
2019-08-28	16:42:31.210028	-0.177
2019-08-28	16:42:31.218028	-0.176
2019-08-28	16:42:31.226028	-0.176
2019-08-28	16:42:31.234028	-0.176
2019-08-28	16:42:31.242028	-0.175
2019-08-28	16:42:31.250028	-0.174
2019-08-28	16:42:31.258028	-0.174
2019-08-28	16:42:31.266028	-0.173
2019-08-28	16:42:31.274028	-0.172
2019-08-28	16:42:31.282028	-0.172
2019-08-28	16:42:31.290028	-0.171
2019-08-28	16:42:31.298028	-0.170
2019-08-28	16:42:31.306028	-0.169
2019-08-28	16:42:31.314028	-0.169
2019-08-28	16:42:31.322028	-0.167
2019-08-28	16:42:31.330028	-0.166
2019-08-28	16:42:31.338028	-0.165
2019-08-28	16:42:31.346028	-0.164
2019-08-28	16:42:31.354028	-0.163
2019-08-28	16:42:31.362028	-0.162
2019-08-28	16:42:31.370028	-0.161
2019-08-28	16:42:31.378028	-0.160
2019-08-28	16:42:31.386028	-0.159
2019-08-28	16:42:31.394028	-0.158
2019-08-28	16:42:31.402028	-0.157
2019-08-28	16:42:31.410028	-0.156
2019-08-28	16:42:31.418028	-0.155
2019-08-28	16:42:31.426028	-0.154
2019-08-28	16:42:31.434028	-0.153
2019-08-28	16:42:31.442028	-0.153
2019-08-28	16:42:31.450028	-0.153
2019-08-28	16:42:31.458028	-0.152
2019-08-28	16:42:31.466028	-0.151
2019-08-28	16:42:31.474028	-0.150
2019-08-28	16:42:31.482028	-0.150
2019-08-28	16:42:31.490028	-0.149
2019-08-28	16:42:31.498028	-0.149
2019-08-28	16:42:31.506028	-0.148
2019-08-28	16:42:31.514028	-0.148
2019-08-28	16:42:31.522028	-0.148
2019-08-28	16:42:31.530028	-0.148
2019-08-28	16:42:31.538028	-0.148
2019-08-28	16:42:31.546028	-0.148
2019-08-28	16:42:31.554028	-0.147
2019-08-28	16:42:31.562028	-0.147
2019-08-28	16:42:31.570028	-0.146
2019-08-28	16:42:31.578028	-0.145
2019-08-28	16:42:31.586028	-0.144
2019-08-28	16:42:31.594028	-0.143
2019-08-28	16:42:31.602028	-0.142
2019-08-28	16:42:31.610028	-0.141
2019-08-28	16:42:31.618028	-0.141
2019-08-28	16:42:31.626028	-0.141
2019-08-28	16:42:31.634028	-0.140
2019-08-28	16:42:31.642028	-0.140
2019-08-28	16:42:31.650028	-0.140
2019-08-28	16:42:31.658028	-0.140
2019-08-28	16:42:31.666028	-0.140
2019-08-28	16:42:31.674028	-0.140
2019-08-28	16:42:31.682028	-0.140
2019-08-28	16:42:31.690028	-0.139
2019-08-28	16:42:31.698028	-0.139
2019-08-28	16:42:31.706028	-0.139
2019-08-28	16:42:31.714028	-0.139
2019-08-28	16:42:31.722028	-0.139
2019-08-28	16:42:31.730028	-0.140
2019-08-28	16:42:31.738028	-0.140
2019-08-28	16:42:31.746028	-0.140
2019-08-28	16:42:31.754028	-0.140
2019-08-28	16:42:31.762028	-0.140
2019-08-28	16:42:31.770028	-0.140
2019-08-28	16:42:31.778028	-0.140
2019-08-28	16:42:31.786028	-0.139
2019-08-28	16:42:31.794028	-0.139
2019-08-28	16:42:31.802028	-0.138
2019-08-28	16:42:31.810028	-0.138
2019-08-28	16:42:31.818028	-0.138
2019-08-28	16:42:31.826028	-0.138
2019-08-28	16:42:31.834028	-0.138
2019-08-28	16:42:31.842028	-0.138
2019-08-28	16:42:31.850028	-0.139
2019-08-28	16:42:31.858028	-0.139
2019-08-28	16:42:31.866028	-0.140
2019-08-28	16:42:31.874028	-0.141
2019-08-28	16:42:31.882028	-0.142
2019-08-28	16:42:31.890028	-0.143
2019-08-28	16:42:31.898028	-0.145
2019-08-28	16:42:31.906028	-0.146
2019-08-28	16:42:31.914028	-0.146
2019-08-28	16:42:31.922028	-0.147
2019-08-28	16:42:31.930028	-0.147
2019-08-28	16:42:31.938028	-0.147
2019-08-28	16:42:31.946028	-0.148
2019-08-28	16:42:31.954028	-0.148
2019-08-28	16:42:31.962028	-0.149
2019-08-28	16:42:31.970028	-0.149
2019-08-28	16:42:31.978028	-0.150
2019-08-28	16:42:31.986028	-0.150
2019-08-28	16:42:31.994028	-0.150
2019-08-28	16:42:32.002028	-0.151
2019-08-28	16:42:32.010028	-0.152
2019-08-28	16:42:32.018028	-0.153
2019-08-28	16:42:32.026028	-0.154
2019-08-28	16:42:32.034028	-0.155
2019-08-28	16:42:32.042028	-0.156
2019-08-28	16:42:32.050028	-0.157
2019-08-28	16:42:32.058028	-0.159
2019-08-28	16:42:32.066028	-0.160
2019-08-28	16:42:32.074028	-0.160
2019-08-28	16:42:32.082028	-0.162
2019-08-28	16:42:32.090028	-0.163
2019-08-28	16:42:32.098028	-0.164
2019-08-28	16:42:32.106028	-0.164
2019-08-28	16:42:32.114028	-0.165
2019-08-28	16:42:32.122028	-0.165
2019-08-28	16:42:32.130028	-0.165
2019-08-28	16:42:32.138028	-0.165
2019-08-28	16:42:32.146028	-0.165
2019-08-28	16:42:32.154028	-0.165
2019-08-28	16:42:32.162028	-0.166
2019-08-28	16:42:32.170028	-0.167
2019-08-28	16:42:32.178028	-0.167
2019-08-28	16:42:32.186028	-0.168
2019-08-28	16:42:32.194028	-0.169
2019-08-28	16:42:32.202028	-0.169
2019-08-28	16:42:32.210028	-0.169
2019-08-28	16:42:32.218028	-0.170
2019-08-28	16:42:32.226028	-0.170
2019-08-28	16:42:32.234028	-0.171
2019-08-28	16:42:32.242028	-0.171
2019-08-28	16:42:32.250028	-0.171
2019-08-28	16:42:32.258028	-0.172
2019-08-28	16:42:32.266028	-0.172
2019-08-28	16:42:32.274028	-0.172
2019-08-28	16:42:32.282028	-0.172
2019-08-28	16:42:32.290028	-0.172
2019-08-28	16:42:32.298028	-0.172
2019-08-28	16:42:32.306028	-0.171
2019-08-28	16:42:32.314028	-0.171
2019-08-28	16:42:32.322028	-0.171
2019-08-28	16:42:32.330028	-0.171
2019-08-28	16:42:32.338028	-0.171
2019-08-28	16:42:32.346028	-0.171
2019-08-28	16:42:32.354028	-0.170
2019-08-28	16:42:32.362028	-0.170
2019-08-28	16:42:32.370028	-0.169
2019-08-28	16:42:32.378028	-0.169
2019-08-28	16:42:32.386028	-0.169
2019-08-28	16:42:32.394028	-0.169
2019-08-28	16:42:32.402028	-0.168
2019-08-28	16:42:32.410028	-0.168
2019-08-28	16:42:32.418028	-0.169
2019-08-28	16:42:32.426028	-0.169
2019-08-28	16:42:32.434028	-0.169
2019-08-28	16:42:32.442028	-0.169
2019-08-28	16:42:32.450028	-0.169
2019-08-28	16:42:32.458028	-0.169
2019-08-28	16:42:32.466028	-0.169
2019-08-28	16:42:32.474028	-0.169
2019-08-28	16:42:32.482028	-0.168
2019-08-28	16:42:32.490028	-0.168
2019-08-28	16:42:32.498028	-0.168
2019-08-28	16:42:32.506028	-0.167
2019-08-28	16:42:32.514028	-0.167
2019-08-28	16:42:32.522028	-0.167
2019-08-28	16:42:32.530028	-0.167
2019-08-28	16:42:32.538028	-0.167
2019-08-28	16:42:32.546028	-0.167
2019-08-28	16:42:32.554028	-0.166
2019-08-28	16:42:32.562028	-0.166
2019-08-28	16:42:32.570028	-0.166
2019-08-28	16:42:32.578028	-0.165
2019-08-28	16:42:32.586028	-0.165
2019-08-28	16:42:32.594028	-0.164
2019-08-28	16:42:32.602028	-0.163
2019-08-28	16:42:32.610028	-0.163
2019-08-28	16:42:32.618028	-0.163
2019-08-28	16:42:32.626028	-0.163
2019-08-28	16:42:32.634028	-0.163
2019-08-28	16:42:32.642028	-0.163
2019-08-28	16:42:32.650028	-0.163
2019-08-28	16:42:32.658028	-0.163
2019-08-28	16:42:32.666028	-0.162
2019-08-28	16:42:32.674028	-0.162
2019-08-28	16:42:32.682028	-0.162
2019-08-28	16:42:32.690028	-0.162
2019-08-28	16:42:32.698028	-0.161
2019-08-28	16:42:32.706028	-0.161
2019-08-28	16:42:32.714028	-0.161
2019-08-28	16:42:32.722028	-0.160
2019-08-28	16:42:32.730028	-0.160
2019-08-28	16:42:32.738028	-0.160
2019-08-28	16:42:32.746028	-0.159
2019-08-28	16:42:32.754028	-0.159
2019-08-28	16:42:32.762028	-0.158
2019-08-28	16:42:32.770028	-0.158
2019-08-28	16:42:32.778028	-0.158
2019-08-28	16:42:32.786028	-0.158
2019-08-28	16:42:32.794028	-0.158
2019-08-28	16:42:32.802028	-0.158
2019-08-28	16:42:32.810028	-0.158
2019-08-28	16:42:32.818028	-0.158
2019-08-28	16:42:32.826028	-0.158
2019-08-28	16:42:32.834028	-0.157
2019-08-28	16:42:32.842028	-0.157
2019-08-28	16:42:32.850028	-0.155
2019-08-28	16:42:32.858028	-0.154
2019-08-28	16:42:32.866028	-0.153
2019-08-28	16:42:32.874028	-0.151
2019-08-28	16:42:32.882028	-0.150
2019-08-28	16:42:32.890028	-0.149
2019-08-28	16:42:32.898028	-0.148
2019-08-28	16:42:32.906028	-0.147
2019-08-28	16:42:32.914028	-0.147
2019-08-28	16:42:32.922028	-0.146
2019-08-28	16:42:32.930028	-0.146
2019-08-28	16:42:32.938028	-0.146
2019-08-28	16:42:32.946028	-0.146
2019-08-28	16:42:32.954028	-0.146
2019-08-28	16:42:32.962028	-0.146
2019-08-28	16:42:32.970028	-0.146
2019-08-28	16:42:32.978028	-0.146
2019-08-28	16:42:32.986028	-0.146
2019-08-28	16:42:32.994028	-0.146
2019-08-28	16:42:33.002028	-0.146
2019-08-28	16:42:33.010028	-0.146
2019-08-28	16:42:33.018028	-0.146
2019-08-28	16:42:33.026028	-0.146
2019-08-28	16:42:33.034028	-0.146
2019-08-28	16:42:33.042028	-0.146
2019-08-28	16:42:33.050028	-0.146
2019-08-28	16:42:33.058028	-0.145
2019-08-28	16:42:33.066028	-0.145
2019-08-28	16:42:33.074028	-0.144
2019-08-28	16:42:33.082028	-0.144
2019-08-28	16:42:33.090028	-0.144
2019-08-28	16:42:33.098028	-0.144
2019-08-28	16:42:33.106028	-0.144
2019-08-28	16:42:33.114028	-0.145
2019-08-28	16:42:33.122028	-0.145
2019-08-28	16:42:33.130028	-0.145
2019-08-28	16:42:33.138028	-0.145
2019-08-28	16:42:33.146028	-0.146
2019-08-28	16:42:33.154028	-0.147
2019-08-28	16:42:33.162028	-0.147
2019-08-28	16:42:33.170028	-0.148
2019-08-28	16:42:33.178028	-0.148
2019-08-28	16:42:33.186028	-0.149
2019-08-28	16:42:33.194028	-0.150
2019-08-28	16:42:33.202028	-0.151
2019-08-28	16:42:33.210028	-0.152
2019-08-28	16:42:33.218028	-0.153
2019-08-28	16:42:33.226028	-0.155
2019-08-28	16:42:33.234028	-0.156
2019-08-28	16:42:33.242028	-0.157
2019-08-28	16:42:33.250028	-0.158
2019-08-28	16:42:33.258028	-0.158
2019-08-28	16:42:33.266028	-0.159
2019-08-28	16:42:33.274028	-0.160
2019-08-28	16:42:33.282028	-0.160
2019-08-28	16:42:33.290028	-0.161
2019-08-28	16:42:33.298028	-0.162
2019-08-28	16:42:33.306028	-0.162
2019-08-28	16:42:33.314028	-0.163
2019-08-28	16:42:33.322028	-0.164
2019-08-28	16:42:33.330028	-0.165
2019-08-28	16:42:33.338028	-0.166
2019-08-28	16:42:33.346028	-0.167
2019-08-28	16:42:33.354028	-0.169
2019-08-28	16:42:33.362028	-0.170
2019-08-28	16:42:33.370028	-0.170
2019-08-28	16:42:33.378028	-0.171
2019-08-28	16:42:33.386028	-0.172
2019-08-28	16:42:33.394028	-0.173
2019-08-28	16:42:33.402028	-0.174
2019-08-28	16:42:33.410028	-0.176
2019-08-28	16:42:33.418028	-0.177
2019-08-28	16:42:33.426028	-0.178
2019-08-28	16:42:33.434028	-0.179
2019-08-28	16:42:33.442028	-0.180
2019-08-28	16:42:33.450028	-0.181
2019-08-28	16:42:33.458028	-0.181
2019-08-28	16:42:33.466028	-0.181
2019-08-28	16:42:33.474028	-0.182
2019-08-28	16:42:33.482028	-0.182
2019-08-28	16:42:33.490028	-0.183
2019-08-28	16:42:33.498028	-0.183
2019-08-28	16:42:33.506028	-0.183
2019-08-28	16:42:33.514028	-0.183
2019-08-28	16:42:33.522028	-0.183
2019-08-28	16:42:33.530028	-0.183
2019-08-28	16:42:33.538028	-0.182
2019-08-28	16:42:33.546028	-0.181
2019-08-28	16:42:33.554028	-0.181
2019-08-28	16:42:33.562028	-0.180
2019-08-28	16:42:33.570028	-0.179
2019-08-28	16:42:33.578028	-0.177
2019-08-28	16:42:33.586028	-0.176
2019-08-28	16:42:33.594028	-0.175
2019-08-28	16:42:33.602028	-0.174
2019-08-28	16:42:33.610028	-0.173
2019-08-28	16:42:33.618028	-0.173
2019-08-28	16:42:33.626028	-0.172
2019-08-28	16:42:33.634028	-0.172
2019-08-28	16:42:33.642028	-0.172
2019-08-28	16:42:33.650028	-0.172
2019-08-28	16:42:33.658028	-0.172
2019-08-28	16:42:33.666028	-0.172
2019-08-28	16:42:33.674028	-0.171
2019-08-28	16:42:33.682028	-0.170
2019-08-28	16:42:33.690028	-0.169
2019-08-28	16:42:33.698028	-0.169
2019-08-28	16:42:33.706028	-0.168
2019-08-28	16:42:33.714028	-0.167
2019-08-28	16:42:33.722028	-0.166
2019-08-28	16:42:33.730028	-0.165
2019-08-28	16:42:33.738028	-0.164
