2019-08-28	16:42:28.554982	-0.022
2019-08-28	16:42:28.562982	-0.022
2019-08-28	16:42:28.570982	-0.022
2019-08-28	16:42:28.578982	-0.021
2019-08-28	16:42:28.586982	-0.021
2019-08-28	16:42:28.594982	-0.020
2019-08-28	16:42:28.602982	-0.019
2019-08-28	16:42:28.610982	-0.018
2019-08-28	16:42:28.618982	-0.018
2019-08-28	16:42:28.626982	-0.017
2019-08-28	16:42:28.634982	-0.017
2019-08-28	16:42:28.642982	-0.016
2019-08-28	16:42:28.650982	-0.016
2019-08-28	16:42:28.658982	-0.015
2019-08-28	16:42:28.666982	-0.014
2019-08-28	16:42:28.674982	-0.014
2019-08-28	16:42:28.682982	-0.013
2019-08-28	16:42:28.690982	-0.012
2019-08-28	16:42:28.698982	-0.012
2019-08-28	16:42:28.706982	-0.012
2019-08-28	16:42:28.714982	-0.012
2019-08-28	16:42:28.722982	-0.011
2019-08-28	16:42:28.730982	-0.011
2019-08-28	16:42:28.738982	-0.011
2019-08-28	16:42:28.746982	-0.010
2019-08-28	16:42:28.754982	-0.010
2019-08-28	16:42:28.762982	-0.010
2019-08-28	16:42:28.770982	-0.010
2019-08-28	16:42:28.778982	-0.011
2019-08-28	16:42:28.786982	-0.011
2019-08-28	16:42:28.794982	-0.011
2019-08-28	16:42:28.802982	-0.012
2019-08-28	16:42:28.810982	-0.012
2019-08-28	16:42:28.818982	-0.012
2019-08-28	16:42:28.826982	-0.012
2019-08-28	16:42:28.834982	-0.012
2019-08-28	16:42:28.842982	-0.012
2019-08-28	16:42:28.850982	-0.013
2019-08-28	16:42:28.858982	-0.014
2019-08-28	16:42:28.866982	-0.014
2019-08-28	16:42:28.874982	-0.014
2019-08-28	16:42:28.882982	-0.015
2019-08-28	16:42:28.890982	-0.016
2019-08-28	16:42:28.898982	-0.016
2019-08-28	16:42:28.906982	-0.017
2019-08-28	16:42:28.914982	-0.018
2019-08-28	16:42:28.922982	-0.018
2019-08-28	16:42:28.930982	-0.019
2019-08-28	16:42:28.938982	-0.019
2019-08-28	16:42:28.946982	-0.018
2019-08-28	16:42:28.954982	-0.018
2019-08-28	16:42:28.962982	-0.017
2019-08-28	16:42:28.970982	-0.016
2019-08-28	16:42:28.978982	-0.016
2019-08-28	16:42:28.986982	-0.015
2019-08-28	16:42:28.994982	-0.014
2019-08-28	16:42:29.002982	-0.013
2019-08-28	16:42:29.010982	-0.012
2019-08-28	16:42:29.018982	-0.012
2019-08-28	16:42:29.026982	-0.011
2019-08-28	16:42:29.034982	-0.010
2019-08-28	16:42:29.042982	-0.009
2019-08-28	16:42:29.050982	-0.009
2019-08-28	16:42:29.058982	-0.008
2019-08-28	16:42:29.066982	-0.007
2019-08-28	16:42:29.074982	-0.007
2019-08-28	16:42:29.082982	-0.006
2019-08-28	16:42:29.090982	-0.006
2019-08-28	16:42:29.098982	-0.006
2019-08-28	16:42:29.106982	-0.005
2019-08-28	16:42:29.114982	-0.005
2019-08-28	16:42:29.122982	-0.005
2019-08-28	16:42:29.130982	-0.006
2019-08-28	16:42:29.138982	-0.006
2019-08-28	16:42:29.146982	-0.006
2019-08-28	16:42:29.154982	-0.006
2019-08-28	16:42:29.162982	-0.007
2019-08-28	16:42:29.170982	-0.007
2019-08-28	16:42:29.178982	-0.007
2019-08-28	16:42:29.186982	-0.007
2019-08-28	16:42:29.194982	-0.007
2019-08-28	16:42:29.202982	-0.006
2019-08-28	16:42:29.210982	-0.005
2019-08-28	16:42:29.218982	-0.005
2019-08-28	16:42:29.226982	-0.005
2019-08-28	16:42:29.234982	-0.004
2019-08-28	16:42:29.242982	-0.003
2019-08-28	16:42:29.250982	-0.003
2019-08-28	16:42:29.258982	-0.003
2019-08-28	16:42:29.266982	-0.002
2019-08-28	16:42:29.274982	-0.001
2019-08-28	16:42:29.282982	-0.001
2019-08-28	16:42:29.290982	0.000
2019-08-28	16:42:29.298982	0.000
2019-08-28	16:42:29.306982	0.000
2019-08-28	16:42:29.314982	0.001
2019-08-28	16:42:29.322982	0.002
2019-08-28	16:42:29.330982	0.002
2019-08-28	16:42:29.338982	0.002
2019-08-28	16:42:29.346982	0.002
2019-08-28	16:42:29.354982	0.002
2019-08-28	16:42:29.362982	0.002
2019-08-28	16:42:29.370982	0.002
2019-08-28	16:42:29.378982	0.003
2019-08-28	16:42:29.386982	0.003
2019-08-28	16:42:29.394982	0.003
2019-08-28	16:42:29.402982	0.003
2019-08-28	16:42:29.410982	0.004
2019-08-28	16:42:29.418982	0.004
2019-08-28	16:42:29.426982	0.004
2019-08-28	16:42:29.434982	0.005
2019-08-28	16:42:29.442982	0.005
2019-08-28	16:42:29.450982	0.005
2019-08-28	16:42:29.458982	0.005
2019-08-28	16:42:29.466982	0.005
2019-08-28	16:42:29.474982	0.004
2019-08-28	16:42:29.482982	0.004
2019-08-28	16:42:29.490982	0.004
2019-08-28	16:42:29.498982	0.003
2019-08-28	16:42:29.506982	0.003
2019-08-28	16:42:29.514982	0.002
2019-08-28	16:42:29.522982	0.002
2019-08-28	16:42:29.530982	0.002
2019-08-28	16:42:29.538982	0.001
2019-08-28	16:42:29.546982	0.001
2019-08-28	16:42:29.554982	0.000
2019-08-28	16:42:29.562982	0.000
2019-08-28	16:42:29.570982	0.000
2019-08-28	16:42:29.578982	0.000
2019-08-28	16:42:29.586982	0.000
2019-08-28	16:42:29.594982	0.000
2019-08-28	16:42:29.602982	-0.001
2019-08-28	16:42:29.610982	-0.001
2019-08-28	16:42:29.618982	-0.001
2019-08-28	16:42:29.626982	-0.002
2019-08-28	16:42:29.634982	-0.002
2019-08-28	16:42:29.642982	-0.002
2019-08-28	16:42:29.650982	-0.003
2019-08-28	16:42:29.658982	-0.004
2019-08-28	16:42:29.666982	-0.005
2019-08-28	16:42:29.674982	-0.006
2019-08-28	16:42:29.682982	-0.007
2019-08-28	16:42:29.690982	-0.007
2019-08-28	16:42:29.698982	-0.008
2019-08-28	16:42:29.706982	-0.009
2019-08-28	16:42:29.714982	-0.009
2019-08-28	16:42:29.722982	-0.009
2019-08-28	16:42:29.730982	-0.009
2019-08-28	16:42:29.738982	-0.009
2019-08-28	16:42:29.746982	-0.009
2019-08-28	16:42:29.754982	-0.008
2019-08-28	16:42:29.762982	-0.008
2019-08-28	16:42:29.770982	-0.008
2019-08-28	16:42:29.778982	-0.007
2019-08-28	16:42:29.786982	-0.007
2019-08-28	16:42:29.794982	-0.007
2019-08-28	16:42:29.802982	-0.006
2019-08-28	16:42:29.810982	-0.005
2019-08-28	16:42:29.818982	-0.005
2019-08-28	16:42:29.826982	-0.004
2019-08-28	16:42:29.834982	-0.003
2019-08-28	16:42:29.842982	-0.003
2019-08-28	16:42:29.850982	-0.002
2019-08-28	16:42:29.858982	-0.002
2019-08-28	16:42:29.866982	-0.001
2019-08-28	16:42:29.874982	0.000
2019-08-28	16:42:29.882982	0.000
2019-08-28	16:42:29.890982	0.001
2019-08-28	16:42:29.898982	0.001
2019-08-28	16:42:29.906982	0.002
2019-08-28	16:42:29.914982	0.002
2019-08-28	16:42:29.922982	0.002
2019-08-28	16:42:29.930982	0.001
2019-08-28	16:42:29.938982	0.001
2019-08-28	16:42:29.946982	0.000
2019-08-28	16:42:29.954982	0.000
2019-08-28	16:42:29.962982	0.000
2019-08-28	16:42:29.970982	-0.001
2019-08-28	16:42:29.978982	-0.001
2019-08-28	16:42:29.986982	-0.001
2019-08-28	16:42:29.994982	-0.001
2019-08-28	16:42:30.002982	-0.001
2019-08-28	16:42:30.010982	-0.001
2019-08-28	16:42:30.018982	0.000
2019-08-28	16:42:30.026982	0.000
2019-08-28	16:42:30.034982	0.000
2019-08-28	16:42:30.042982	0.000
2019-08-28	16:42:30.050982	0.000
2019-08-28	16:42:30.058982	0.000
2019-08-28	16:42:30.066982	-0.001
2019-08-28	16:42:30.074982	-0.001
2019-08-28	16:42:30.082982	-0.001
2019-08-28	16:42:30.090982	-0.002
2019-08-28	16:42:30.098982	-0.002
2019-08-28	16:42:30.106982	-0.002
2019-08-28	16:42:30.114982	-0.002
2019-08-28	16:42:30.122982	-0.002
2019-08-28	16:42:30.130982	-0.002
2019-08-28	16:42:30.138982	-0.002
2019-08-28	16:42:30.146982	-0.002
2019-08-28	16:42:30.154982	-0.002
2019-08-28	16:42:30.162982	-0.002
2019-08-28	16:42:30.170982	-0.002
2019-08-28	16:42:30.178982	-0.002
2019-08-28	16:42:30.186982	-0.002
2019-08-28	16:42:30.194982	-0.002
2019-08-28	16:42:30.202982	-0.002
2019-08-28	16:42:30.210982	-0.001
2019-08-28	16:42:30.218982	-0.001
2019-08-28	16:42:30.226982	-0.001
2019-08-28	16:42:30.234982	-0.002
2019-08-28	16:42:30.242982	-0.002
2019-08-28	16:42:30.250982	-0.002
2019-08-28	16:42:30.258982	-0.003
2019-08-28	16:42:30.266982	-0.004
2019-08-28	16:42:30.274982	-0.005
2019-08-28	16:42:30.282982	-0.005
2019-08-28	16:42:30.290982	-0.005
2019-08-28	16:42:30.298982	-0.006
2019-08-28	16:42:30.306982	-0.006
2019-08-28	16:42:30.314982	-0.006
2019-08-28	16:42:30.322982	-0.007
2019-08-28	16:42:30.330982	-0.007
2019-08-28	16:42:30.338982	-0.007
2019-08-28	16:42:30.346982	-0.007
2019-08-28	16:42:30.354982	-0.007
2019-08-28	16:42:30.362982	-0.008
2019-08-28	16:42:30.370982	-0.008
2019-08-28	16:42:30.378982	-0.008
2019-08-28	16:42:30.386982	-0.009
2019-08-28	16:42:30.394982	-0.009
2019-08-28	16:42:30.402982	-0.009
2019-08-28	16:42:30.410982	-0.009
2019-08-28	16:42:30.418982	-0.010
2019-08-28	16:42:30.426982	-0.010
2019-08-28	16:42:30.434982	-0.010
2019-08-28	16:42:30.442982	-0.009
2019-08-28	16:42:30.450982	-0.009
2019-08-28	16:42:30.458982	-0.009
2019-08-28	16:42:30.466982	-0.009
2019-08-28	16:42:30.474982	-0.008
2019-08-28	16:42:30.482982	-0.007
2019-08-28	16:42:30.490982	-0.007
2019-08-28	16:42:30.498982	-0.005
2019-08-28	16:42:30.506982	-0.005
2019-08-28	16:42:30.514982	-0.004
2019-08-28	16:42:30.522982	-0.003
2019-08-28	16:42:30.530982	-0.003
2019-08-28	16:42:30.538982	-0.002
2019-08-28	16:42:30.546982	-0.001
2019-08-28	16:42:30.554982	0.000
2019-08-28	16:42:30.562982	0.000
2019-08-28	16:42:30.570982	0.001
2019-08-28	16:42:30.578982	0.001
2019-08-28	16:42:30.586982	0.002
2019-08-28	16:42:30.594982	0.002
2019-08-28	16:42:30.602982	0.002
2019-08-28	16:42:30.610982	0.002
2019-08-28	16:42:30.618982	0.002
2019-08-28	16:42:30.626982	0.002
2019-08-28	16:42:30.634982	0.002
2019-08-28	16:42:30.642982	0.002
2019-08-28	16:42:30.650982	0.002
2019-08-28	16:42:30.658982	0.002
2019-08-28	16:42:30.666982	0.002
2019-08-28	16:42:30.674982	0.002
2019-08-28	16:42:30.682982	0.002
2019-08-28	16:42:30.690982	0.002
2019-08-28	16:42:30.698982	0.002
2019-08-28	16:42:30.706982	0.001
2019-08-28	16:42:30.714982	0.001
2019-08-28	16:42:30.722982	0.001
2019-08-28	16:42:30.730982	0.001
2019-08-28	16:42:30.738982	0.001
2019-08-28	16:42:30.746982	0.001
2019-08-28	16:42:30.754982	0.001
2019-08-28	16:42:30.762982	0.001
2019-08-28	16:42:30.770982	0.001
2019-08-28	16:42:30.778982	0.001
2019-08-28	16:42:30.786982	0.002
2019-08-28	16:42:30.794982	0.002
2019-08-28	16:42:30.802982	0.002
2019-08-28	16:42:30.810982	0.002
2019-08-28	16:42:30.818982	0.002
2019-08-28	16:42:30.826982	0.003
2019-08-28	16:42:30.834982	0.003
2019-08-28	16:42:30.842982	0.003
2019-08-28	16:42:30.850982	0.003
2019-08-28	16:42:30.858982	0.003
2019-08-28	16:42:30.866982	0.004
2019-08-28	16:42:30.874982	0.004
2019-08-28	16:42:30.882982	0.004
2019-08-28	16:42:30.890982	0.005
2019-08-28	16:42:30.898982	0.005
2019-08-28	16:42:30.906982	0.005
2019-08-28	16:42:30.914982	0.005
2019-08-28	16:42:30.922982	0.005
2019-08-28	16:42:30.930982	0.005
2019-08-28	16:42:30.938982	0.005
2019-08-28	16:42:30.946982	0.005
2019-08-28	16:42:30.954982	0.005
2019-08-28	16:42:30.962982	0.005
2019-08-28	16:42:30.970982	0.004
2019-08-28	16:42:30.978982	0.004
2019-08-28	16:42:30.986982	0.003
2019-08-28	16:42:30.994982	0.003
2019-08-28	16:42:31.002982	0.002
2019-08-28	16:42:31.010982	0.002
2019-08-28	16:42:31.018982	0.001
2019-08-28	16:42:31.026982	0.001
2019-08-28	16:42:31.034982	0.000
2019-08-28	16:42:31.042982	-0.001
2019-08-28	16:42:31.050982	-0.001
2019-08-28	16:42:31.058982	-0.001
2019-08-28	16:42:31.066982	-0.002
2019-08-28	16:42:31.074982	-0.002
2019-08-28	16:42:31.082982	-0.002
2019-08-28	16:42:31.090982	-0.002
2019-08-28	16:42:31.098982	-0.002
2019-08-28	16:42:31.106982	-0.003
2019-08-28	16:42:31.114982	-0.003
2019-08-28	16:42:31.122982	-0.004
2019-08-28	16:42:31.130982	-0.004
2019-08-28	16:42:31.138982	-0.004
2019-08-28	16:42:31.146982	-0.004
2019-08-28	16:42:31.154982	-0.005
2019-08-28	16:42:31.162982	-0.005
2019-08-28	16:42:31.170982	-0.005
2019-08-28	16:42:31.178982	-0.006
2019-08-28	16:42:31.186982	-0.006
2019-08-28	16:42:31.194982	-0.007
2019-08-28	16:42:31.202982	-0.007
2019-08-28	16:42:31.210982	-0.007
2019-08-28	16:42:31.218982	-0.007
2019-08-28	16:42:31.226982	-0.007
2019-08-28	16:42:31.234982	-0.007
2019-08-28	16:42:31.242982	-0.007
2019-08-28	16:42:31.250982	-0.006
2019-08-28	16:42:31.258982	-0.006
2019-08-28	16:42:31.266982	-0.005
2019-08-28	16:42:31.274982	-0.005
2019-08-28	16:42:31.282982	-0.004
2019-08-28	16:42:31.290982	-0.004
2019-08-28	16:42:31.298982	-0.004
2019-08-28	16:42:31.306982	-0.004
2019-08-28	16:42:31.314982	-0.004
2019-08-28	16:42:31.322982	-0.004
2019-08-28	16:42:31.330982	-0.003
2019-08-28	16:42:31.338982	-0.003
2019-08-28	16:42:31.346982	-0.003
2019-08-28	16:42:31.354982	-0.003
2019-08-28	16:42:31.362982	-0.002
2019-08-28	16:42:31.370982	-0.002
2019-08-28	16:42:31.378982	-0.002
2019-08-28	16:42:31.386982	-0.001
2019-08-28	16:42:31.394982	-0.002
2019-08-28	16:42:31.402982	-0.002
2019-08-28	16:42:31.410982	-0.002
2019-08-28	16:42:31.418982	-0.002
2019-08-28	16:42:31.426982	-0.003
2019-08-28	16:42:31.434982	-0.004
2019-08-28	16:42:31.442982	-0.004
2019-08-28	16:42:31.450982	-0.005
2019-08-28	16:42:31.458982	-0.005
2019-08-28	16:42:31.466982	-0.005
2019-08-28	16:42:31.474982	-0.005
2019-08-28	16:42:31.482982	-0.005
2019-08-28	16:42:31.490982	-0.004
2019-08-28	16:42:31.498982	-0.004
2019-08-28	16:42:31.506982	-0.003
2019-08-28	16:42:31.514982	-0.003
2019-08-28	16:42:31.522982	-0.002
2019-08-28	16:42:31.530982	-0.001
2019-08-28	16:42:31.538982	-0.001
2019-08-28	16:42:31.546982	0.000
2019-08-28	16:42:31.554982	0.000
2019-08-28	16:42:31.562982	0.000
2019-08-28	16:42:31.570982	-0.001
2019-08-28	16:42:31.578982	-0.001
2019-08-28	16:42:31.586982	-0.001
2019-08-28	16:42:31.594982	-0.001
2019-08-28	16:42:31.602982	-0.001
2019-08-28	16:42:31.610982	-0.002
2019-08-28	16:42:31.618982	-0.002
2019-08-28	16:42:31.626982	-0.002
2019-08-28	16:42:31.634982	-0.001
2019-08-28	16:42:31.642982	-0.001
2019-08-28	16:42:31.650982	-0.001
2019-08-28	16:42:31.658982	0.000
2019-08-28	16:42:31.666982	0.000
2019-08-28	16:42:31.674982	0.000
2019-08-28	16:42:31.682982	0.000
2019-08-28	16:42:31.690982	0.001
2019-08-28	16:42:31.698982	0.001
2019-08-28	16:42:31.706982	0.001
2019-08-28	16:42:31.714982	0.001
2019-08-28	16:42:31.722982	0.001
2019-08-28	16:42:31.730982	0.001
2019-08-28	16:42:31.738982	0.001
2019-08-28	16:42:31.746982	0.002
2019-08-28	16:42:31.754982	0.001
2019-08-28	16:42:31.762982	0.001
2019-08-28	16:42:31.770982	0.001
2019-08-28	16:42:31.778982	0.002
2019-08-28	16:42:31.786982	0.002
2019-08-28	16:42:31.794982	0.002
2019-08-28	16:42:31.802982	0.002
2019-08-28	16:42:31.810982	0.002
2019-08-28	16:42:31.818982	0.002
2019-08-28	16:42:31.826982	0.003
2019-08-28	16:42:31.834982	0.003
2019-08-28	16:42:31.842982	0.004
2019-08-28	16:42:31.850982	0.004
2019-08-28	16:42:31.858982	0.004
2019-08-28	16:42:31.866982	0.005
2019-08-28	16:42:31.874982	0.005
2019-08-28	16:42:31.882982	0.005
2019-08-28	16:42:31.890982	0.004
2019-08-28	16:42:31.898982	0.004
2019-08-28	16:42:31.906982	0.004
2019-08-28	16:42:31.914982	0.005
2019-08-28	16:42:31.922982	0.005
2019-08-28	16:42:31.930982	0.005
2019-08-28	16:42:31.938982	0.006
2019-08-28	16:42:31.946982	0.006
2019-08-28	16:42:31.954982	0.007
2019-08-28	16:42:31.962982	0.007
2019-08-28	16:42:31.970982	0.007
2019-08-28	16:42:31.978982	0.007
2019-08-28	16:42:31.986982	0.008
2019-08-28	16:42:31.994982	0.008
2019-08-28	16:42:32.002982	0.009
2019-08-28	16:42:32.010982	0.009
2019-08-28	16:42:32.018982	0.010
2019-08-28	16:42:32.026982	0.011
2019-08-28	16:42:32.034982	0.012
2019-08-28	16:42:32.042982	0.012
2019-08-28	16:42:32.050982	0.012
2019-08-28	16:42:32.058982	0.012
2019-08-28	16:42:32.066982	0.011
2019-08-28	16:42:32.074982	0.011
2019-08-28	16:42:32.082982	0.010
2019-08-28	16:42:32.090982	0.010
2019-08-28	16:42:32.098982	0.009
2019-08-28	16:42:32.106982	0.008
2019-08-28	16:42:32.114982	0.008
2019-08-28	16:42:32.122982	0.007
2019-08-28	16:42:32.130982	0.007
2019-08-28	16:42:32.138982	0.006
2019-08-28	16:42:32.146982	0.006
2019-08-28	16:42:32.154982	0.005
2019-08-28	16:42:32.162982	0.005
2019-08-28	16:42:32.170982	0.004
2019-08-28	16:42:32.178982	0.004
2019-08-28	16:42:32.186982	0.004
2019-08-28	16:42:32.194982	0.004
2019-08-28	16:42:32.202982	0.003
2019-08-28	16:42:32.210982	0.003
2019-08-28	16:42:32.218982	0.003
2019-08-28	16:42:32.226982	0.003
2019-08-28	16:42:32.234982	0.002
2019-08-28	16:42:32.242982	0.002
2019-08-28	16:42:32.250982	0.002
2019-08-28	16:42:32.258982	0.003
2019-08-28	16:42:32.266982	0.003
2019-08-28	16:42:32.274982	0.003
2019-08-28	16:42:32.282982	0.003
2019-08-28	16:42:32.290982	0.003
2019-08-28	16:42:32.298982	0.003
2019-08-28	16:42:32.306982	0.002
2019-08-28	16:42:32.314982	0.002
2019-08-28	16:42:32.322982	0.002
2019-08-28	16:42:32.330982	0.002
2019-08-28	16:42:32.338982	0.002
2019-08-28	16:42:32.346982	0.001
2019-08-28	16:42:32.354982	0.001
2019-08-28	16:42:32.362982	0.000
2019-08-28	16:42:32.370982	0.000
2019-08-28	16:42:32.378982	0.000
2019-08-28	16:42:32.386982	0.000
2019-08-28	16:42:32.394982	0.000
2019-08-28	16:42:32.402982	0.000
2019-08-28	16:42:32.410982	-0.001
2019-08-28	16:42:32.418982	-0.001
2019-08-28	16:42:32.426982	-0.001
2019-08-28	16:42:32.434982	-0.002
2019-08-28	16:42:32.442982	-0.003
2019-08-28	16:42:32.450982	-0.003
2019-08-28	16:42:32.458982	-0.005
2019-08-28	16:42:32.466982	-0.005
2019-08-28	16:42:32.474982	-0.006
2019-08-28	16:42:32.482982	-0.006
2019-08-28	16:42:32.490982	-0.006
2019-08-28	16:42:32.498982	-0.007
2019-08-28	16:42:32.506982	-0.007
2019-08-28	16:42:32.514982	-0.007
2019-08-28	16:42:32.522982	-0.007
2019-08-28	16:42:32.530982	-0.007
2019-08-28	16:42:32.538982	-0.007
2019-08-28	16:42:32.546982	-0.006
2019-08-28	16:42:32.554982	-0.006
2019-08-28	16:42:32.562982	-0.006
2019-08-28	16:42:32.570982	-0.005
2019-08-28	16:42:32.578982	-0.005
2019-08-28	16:42:32.586982	-0.005
2019-08-28	16:42:32.594982	-0.005
2019-08-28	16:42:32.602982	-0.005
2019-08-28	16:42:32.610982	-0.005
2019-08-28	16:42:32.618982	-0.006
2019-08-28	16:42:32.626982	-0.006
2019-08-28	16:42:32.634982	-0.006
2019-08-28	16:42:32.642982	-0.006
2019-08-28	16:42:32.650982	-0.006
2019-08-28	16:42:32.658982	-0.006
2019-08-28	16:42:32.666982	-0.006
2019-08-28	16:42:32.674982	-0.005
2019-08-28	16:42:32.682982	-0.005
2019-08-28	16:42:32.690982	-0.005
2019-08-28	16:42:32.698982	-0.005
2019-08-28	16:42:32.706982	-0.005
2019-08-28	16:42:32.714982	-0.006
2019-08-28	16:42:32.722982	-0.006
2019-08-28	16:42:32.730982	-0.006
2019-08-28	16:42:32.738982	-0.006
2019-08-28	16:42:32.746982	-0.006
2019-08-28	16:42:32.754982	-0.006
2019-08-28	16:42:32.762982	-0.005
2019-08-28	16:42:32.770982	-0.005
2019-08-28	16:42:32.778982	-0.005
2019-08-28	16:42:32.786982	-0.006
2019-08-28	16:42:32.794982	-0.007
2019-08-28	16:42:32.802982	-0.007
2019-08-28	16:42:32.810982	-0.007
2019-08-28	16:42:32.818982	-0.008
2019-08-28	16:42:32.826982	-0.009
2019-08-28	16:42:32.834982	-0.009
2019-08-28	16:42:32.842982	-0.010
2019-08-28	16:42:32.850982	-0.011
2019-08-28	16:42:32.858982	-0.011
2019-08-28	16:42:32.866982	-0.012
2019-08-28	16:42:32.874982	-0.011
2019-08-28	16:42:32.882982	-0.011
2019-08-28	16:42:32.890982	-0.011
2019-08-28	16:42:32.898982	-0.012
2019-08-28	16:42:32.906982	-0.012
2019-08-28	16:42:32.914982	-0.012
2019-08-28	16:42:32.922982	-0.012
2019-08-28	16:42:32.930982	-0.012
2019-08-28	16:42:32.938982	-0.012
2019-08-28	16:42:32.946982	-0.012
2019-08-28	16:42:32.954982	-0.012
2019-08-28	16:42:32.962982	-0.012
2019-08-28	16:42:32.970982	-0.012
2019-08-28	16:42:32.978982	-0.011
2019-08-28	16:42:32.986982	-0.011
2019-08-28	16:42:32.994982	-0.010
2019-08-28	16:42:33.002982	-0.009
2019-08-28	16:42:33.010982	-0.009
2019-08-28	16:42:33.018982	-0.009
2019-08-28	16:42:33.026982	-0.009
2019-08-28	16:42:33.034982	-0.008
2019-08-28	16:42:33.042982	-0.007
2019-08-28	16:42:33.050982	-0.007
2019-08-28	16:42:33.058982	-0.007
2019-08-28	16:42:33.066982	-0.007
2019-08-28	16:42:33.074982	-0.006
2019-08-28	16:42:33.082982	-0.006
2019-08-28	16:42:33.090982	-0.005
2019-08-28	16:42:33.098982	-0.004
2019-08-28	16:42:33.106982	-0.003
2019-08-28	16:42:33.114982	-0.002
2019-08-28	16:42:33.122982	-0.002
2019-08-28	16:42:33.130982	-0.001
2019-08-28	16:42:33.138982	-0.001
2019-08-28	16:42:33.146982	-0.001
2019-08-28	16:42:33.154982	0.000
2019-08-28	16:42:33.162982	0.000
2019-08-28	16:42:33.170982	0.000
2019-08-28	16:42:33.178982	0.001
2019-08-28	16:42:33.186982	0.001
2019-08-28	16:42:33.194982	0.001
2019-08-28	16:42:33.202982	0.001
2019-08-28	16:42:33.210982	0.002
2019-08-28	16:42:33.218982	0.002
2019-08-28	16:42:33.226982	0.002
2019-08-28	16:42:33.234982	0.003
2019-08-28	16:42:33.242982	0.004
2019-08-28	16:42:33.250982	0.004
2019-08-28	16:42:33.258982	0.004
2019-08-28	16:42:33.266982	0.004
2019-08-28	16:42:33.274982	0.005
2019-08-28	16:42:33.282982	0.005
2019-08-28	16:42:33.290982	0.005
2019-08-28	16:42:33.298982	0.005
2019-08-28	16:42:33.306982	0.005
2019-08-28	16:42:33.314982	0.005
2019-08-28	16:42:33.322982	0.005
2019-08-28	16:42:33.330982	0.004
2019-08-28	16:42:33.338982	0.004
2019-08-28	16:42:33.346982	0.004
2019-08-28	16:42:33.354982	0.005
2019-08-28	16:42:33.362982	0.005
2019-08-28	16:42:33.370982	0.005
2019-08-28	16:42:33.378982	0.005
2019-08-28	16:42:33.386982	0.005
2019-08-28	16:42:33.394982	0.005
2019-08-28	16:42:33.402982	0.004
2019-08-28	16:42:33.410982	0.003
2019-08-28	16:42:33.418982	0.002
2019-08-28	16:42:33.426982	0.002
2019-08-28	16:42:33.434982	0.002
2019-08-28	16:42:33.442982	0.001
2019-08-28	16:42:33.450982	0.001
2019-08-28	16:42:33.458982	0.000
2019-08-28	16:42:33.466982	0.000
2019-08-28	16:42:33.474982	0.000
2019-08-28	16:42:33.482982	0.000
2019-08-28	16:42:33.490982	0.000
2019-08-28	16:42:33.498982	0.000
2019-08-28	16:42:33.506982	0.001
2019-08-28	16:42:33.514982	0.001
2019-08-28	16:42:33.522982	0.001
2019-08-28	16:42:33.530982	0.000
2019-08-28	16:42:33.538982	0.000
2019-08-28	16:42:33.546982	0.000
