2019-08-20	13:12:36.637961	0.036
2019-08-20	13:12:36.645961	0.036
2019-08-20	13:12:36.653961	0.036
2019-08-20	13:12:36.661961	0.036
2019-08-20	13:12:36.669961	0.036
2019-08-20	13:12:36.677961	0.037
2019-08-20	13:12:36.685961	0.038
2019-08-20	13:12:36.693961	0.038
2019-08-20	13:12:36.701961	0.039
2019-08-20	13:12:36.709961	0.040
2019-08-20	13:12:36.717961	0.041
2019-08-20	13:12:36.725961	0.042
2019-08-20	13:12:36.733961	0.042
2019-08-20	13:12:36.741961	0.043
2019-08-20	13:12:36.749961	0.044
2019-08-20	13:12:36.757961	0.045
2019-08-20	13:12:36.765961	0.045
2019-08-20	13:12:36.773961	0.046
2019-08-20	13:12:36.781961	0.047
2019-08-20	13:12:36.789961	0.047
2019-08-20	13:12:36.797961	0.047
2019-08-20	13:12:36.805961	0.047
2019-08-20	13:12:36.813961	0.048
2019-08-20	13:12:36.821961	0.048
2019-08-20	13:12:36.829961	0.048
2019-08-20	13:12:36.837961	0.049
2019-08-20	13:12:36.845961	0.049
2019-08-20	13:12:36.853961	0.049
2019-08-20	13:12:36.861961	0.049
2019-08-20	13:12:36.869961	0.050
2019-08-20	13:12:36.877961	0.050
2019-08-20	13:12:36.885961	0.050
2019-08-20	13:12:36.893961	0.051
2019-08-20	13:12:36.901961	0.051
2019-08-20	13:12:36.909961	0.051
2019-08-20	13:12:36.917961	0.051
2019-08-20	13:12:36.925961	0.051
2019-08-20	13:12:36.933961	0.051
2019-08-20	13:12:36.941961	0.051
2019-08-20	13:12:36.949961	0.051
2019-08-20	13:12:36.957961	0.051
2019-08-20	13:12:36.965961	0.050
2019-08-20	13:12:36.973961	0.049
2019-08-20	13:12:36.981961	0.049
2019-08-20	13:12:36.989961	0.048
2019-08-20	13:12:36.997961	0.047
2019-08-20	13:12:37.005961	0.047
2019-08-20	13:12:37.013961	0.047
2019-08-20	13:12:37.021961	0.046
2019-08-20	13:12:37.029961	0.045
2019-08-20	13:12:37.037961	0.045
2019-08-20	13:12:37.045961	0.045
2019-08-20	13:12:37.053961	0.045
2019-08-20	13:12:37.061961	0.045
2019-08-20	13:12:37.069961	0.045
2019-08-20	13:12:37.077961	0.045
2019-08-20	13:12:37.085961	0.045
2019-08-20	13:12:37.093961	0.045
2019-08-20	13:12:37.101961	0.045
2019-08-20	13:12:37.109961	0.046
2019-08-20	13:12:37.117961	0.046
2019-08-20	13:12:37.125961	0.046
2019-08-20	13:12:37.133961	0.047
2019-08-20	13:12:37.141961	0.047
2019-08-20	13:12:37.149961	0.048
2019-08-20	13:12:37.157961	0.048
2019-08-20	13:12:37.165961	0.048
2019-08-20	13:12:37.173961	0.048
2019-08-20	13:12:37.181961	0.048
2019-08-20	13:12:37.189961	0.049
2019-08-20	13:12:37.197961	0.049
2019-08-20	13:12:37.205961	0.049
2019-08-20	13:12:37.213961	0.048
2019-08-20	13:12:37.221961	0.048
2019-08-20	13:12:37.229961	0.048
2019-08-20	13:12:37.237961	0.048
2019-08-20	13:12:37.245961	0.049
2019-08-20	13:12:37.253961	0.049
2019-08-20	13:12:37.261961	0.049
2019-08-20	13:12:37.269961	0.048
2019-08-20	13:12:37.277961	0.048
2019-08-20	13:12:37.285961	0.048
2019-08-20	13:12:37.293961	0.048
2019-08-20	13:12:37.301961	0.048
2019-08-20	13:12:37.309961	0.048
2019-08-20	13:12:37.317961	0.048
2019-08-20	13:12:37.325961	0.048
2019-08-20	13:12:37.333961	0.048
2019-08-20	13:12:37.341961	0.047
2019-08-20	13:12:37.349961	0.047
2019-08-20	13:12:37.357961	0.047
2019-08-20	13:12:37.365961	0.046
2019-08-20	13:12:37.373961	0.046
2019-08-20	13:12:37.381961	0.045
2019-08-20	13:12:37.389961	0.045
2019-08-20	13:12:37.397961	0.045
2019-08-20	13:12:37.405961	0.045
2019-08-20	13:12:37.413961	0.045
2019-08-20	13:12:37.421961	0.045
2019-08-20	13:12:37.429961	0.045
2019-08-20	13:12:37.437961	0.045
2019-08-20	13:12:37.445961	0.044
2019-08-20	13:12:37.453961	0.044
2019-08-20	13:12:37.461961	0.044
2019-08-20	13:12:37.469961	0.044
2019-08-20	13:12:37.477961	0.043
2019-08-20	13:12:37.485961	0.043
2019-08-20	13:12:37.493961	0.042
2019-08-20	13:12:37.501961	0.041
2019-08-20	13:12:37.509961	0.040
2019-08-20	13:12:37.517961	0.039
2019-08-20	13:12:37.525961	0.038
2019-08-20	13:12:37.533961	0.038
2019-08-20	13:12:37.541961	0.038
2019-08-20	13:12:37.549961	0.038
2019-08-20	13:12:37.557961	0.039
2019-08-20	13:12:37.565961	0.039
2019-08-20	13:12:37.573961	0.040
2019-08-20	13:12:37.581961	0.040
2019-08-20	13:12:37.589961	0.040
2019-08-20	13:12:37.597961	0.041
2019-08-20	13:12:37.605961	0.041
2019-08-20	13:12:37.613961	0.041
2019-08-20	13:12:37.621961	0.042
2019-08-20	13:12:37.629961	0.042
2019-08-20	13:12:37.637961	0.042
2019-08-20	13:12:37.645961	0.042
2019-08-20	13:12:37.653961	0.042
2019-08-20	13:12:37.661961	0.041
2019-08-20	13:12:37.669961	0.041
2019-08-20	13:12:37.677961	0.041
2019-08-20	13:12:37.685961	0.040
2019-08-20	13:12:37.693961	0.040
2019-08-20	13:12:37.701961	0.040
2019-08-20	13:12:37.709961	0.040
2019-08-20	13:12:37.717961	0.040
2019-08-20	13:12:37.725961	0.039
2019-08-20	13:12:37.733961	0.039
2019-08-20	13:12:37.741961	0.039
2019-08-20	13:12:37.749961	0.039
2019-08-20	13:12:37.757961	0.040
2019-08-20	13:12:37.765961	0.039
2019-08-20	13:12:37.773961	0.039
2019-08-20	13:12:37.781961	0.039
2019-08-20	13:12:37.789961	0.039
2019-08-20	13:12:37.797961	0.039
2019-08-20	13:12:37.805961	0.039
2019-08-20	13:12:37.813961	0.038
2019-08-20	13:12:37.821961	0.038
2019-08-20	13:12:37.829961	0.039
2019-08-20	13:12:37.837961	0.039
2019-08-20	13:12:37.845961	0.039
2019-08-20	13:12:37.853961	0.040
2019-08-20	13:12:37.861961	0.040
2019-08-20	13:12:37.869961	0.041
2019-08-20	13:12:37.877961	0.042
2019-08-20	13:12:37.885961	0.044
2019-08-20	13:12:37.893961	0.045
2019-08-20	13:12:37.901961	0.046
2019-08-20	13:12:37.909961	0.047
2019-08-20	13:12:37.917961	0.047
2019-08-20	13:12:37.925961	0.047
2019-08-20	13:12:37.933961	0.048
2019-08-20	13:12:37.941961	0.048
2019-08-20	13:12:37.949961	0.048
2019-08-20	13:12:37.957961	0.048
2019-08-20	13:12:37.965961	0.048
2019-08-20	13:12:37.973961	0.048
2019-08-20	13:12:37.981961	0.049
2019-08-20	13:12:37.989961	0.049
2019-08-20	13:12:37.997961	0.049
2019-08-20	13:12:38.005961	0.049
2019-08-20	13:12:38.013961	0.049
2019-08-20	13:12:38.021961	0.049
2019-08-20	13:12:38.029961	0.049
2019-08-20	13:12:38.037961	0.049
2019-08-20	13:12:38.045961	0.049
2019-08-20	13:12:38.053961	0.050
2019-08-20	13:12:38.061961	0.051
2019-08-20	13:12:38.069961	0.051
2019-08-20	13:12:38.077961	0.052
2019-08-20	13:12:38.085961	0.053
2019-08-20	13:12:38.093961	0.054
2019-08-20	13:12:38.101961	0.054
2019-08-20	13:12:38.109961	0.054
2019-08-20	13:12:38.117961	0.055
2019-08-20	13:12:38.125961	0.055
2019-08-20	13:12:38.133961	0.056
2019-08-20	13:12:38.141961	0.055
2019-08-20	13:12:38.149961	0.055
2019-08-20	13:12:38.157961	0.055
2019-08-20	13:12:38.165961	0.055
2019-08-20	13:12:38.173961	0.054
2019-08-20	13:12:38.181961	0.054
2019-08-20	13:12:38.189961	0.054
2019-08-20	13:12:38.197961	0.054
2019-08-20	13:12:38.205961	0.054
2019-08-20	13:12:38.213961	0.054
2019-08-20	13:12:38.221961	0.053
2019-08-20	13:12:38.229961	0.052
2019-08-20	13:12:38.237961	0.051
2019-08-20	13:12:38.245961	0.050
2019-08-20	13:12:38.253961	0.049
2019-08-20	13:12:38.261961	0.049
2019-08-20	13:12:38.269961	0.048
2019-08-20	13:12:38.277961	0.047
2019-08-20	13:12:38.285961	0.047
2019-08-20	13:12:38.293961	0.046
2019-08-20	13:12:38.301961	0.045
2019-08-20	13:12:38.309961	0.044
2019-08-20	13:12:38.317961	0.043
2019-08-20	13:12:38.325961	0.042
2019-08-20	13:12:38.333961	0.042
2019-08-20	13:12:38.341961	0.041
2019-08-20	13:12:38.349961	0.040
2019-08-20	13:12:38.357961	0.040
2019-08-20	13:12:38.365961	0.039
2019-08-20	13:12:38.373961	0.039
2019-08-20	13:12:38.381961	0.038
2019-08-20	13:12:38.389961	0.038
2019-08-20	13:12:38.397961	0.038
2019-08-20	13:12:38.405961	0.038
2019-08-20	13:12:38.413961	0.038
2019-08-20	13:12:38.421961	0.037
2019-08-20	13:12:38.429961	0.037
2019-08-20	13:12:38.437961	0.037
2019-08-20	13:12:38.445961	0.036
2019-08-20	13:12:38.453961	0.036
2019-08-20	13:12:38.461961	0.036
2019-08-20	13:12:38.469961	0.035
2019-08-20	13:12:38.477961	0.035
2019-08-20	13:12:38.485961	0.035
2019-08-20	13:12:38.493961	0.035
2019-08-20	13:12:38.501961	0.035
2019-08-20	13:12:38.509961	0.035
2019-08-20	13:12:38.517961	0.036
2019-08-20	13:12:38.525961	0.036
2019-08-20	13:12:38.533961	0.036
2019-08-20	13:12:38.541961	0.036
2019-08-20	13:12:38.549961	0.036
2019-08-20	13:12:38.557961	0.036
2019-08-20	13:12:38.565961	0.037
2019-08-20	13:12:38.573961	0.037
2019-08-20	13:12:38.581961	0.037
2019-08-20	13:12:38.589961	0.037
2019-08-20	13:12:38.597961	0.037
2019-08-20	13:12:38.605961	0.037
2019-08-20	13:12:38.613961	0.037
2019-08-20	13:12:38.621961	0.037
2019-08-20	13:12:38.629961	0.037
2019-08-20	13:12:38.637961	0.038
2019-08-20	13:12:38.645961	0.038
2019-08-20	13:12:38.653961	0.038
2019-08-20	13:12:38.661961	0.038
2019-08-20	13:12:38.669961	0.038
2019-08-20	13:12:38.677961	0.038
2019-08-20	13:12:38.685961	0.038
2019-08-20	13:12:38.693961	0.038
2019-08-20	13:12:38.701961	0.038
2019-08-20	13:12:38.709961	0.038
2019-08-20	13:12:38.717961	0.038
2019-08-20	13:12:38.725961	0.038
2019-08-20	13:12:38.733961	0.038
2019-08-20	13:12:38.741961	0.038
2019-08-20	13:12:38.749961	0.039
2019-08-20	13:12:38.757961	0.040
2019-08-20	13:12:38.765961	0.040
2019-08-20	13:12:38.773961	0.041
2019-08-20	13:12:38.781961	0.041
2019-08-20	13:12:38.789961	0.041
2019-08-20	13:12:38.797961	0.041
2019-08-20	13:12:38.805961	0.041
2019-08-20	13:12:38.813961	0.041
2019-08-20	13:12:38.821961	0.041
2019-08-20	13:12:38.829961	0.042
2019-08-20	13:12:38.837961	0.042
2019-08-20	13:12:38.845961	0.042
2019-08-20	13:12:38.853961	0.042
2019-08-20	13:12:38.861961	0.042
2019-08-20	13:12:38.869961	0.042
2019-08-20	13:12:38.877961	0.042
2019-08-20	13:12:38.885961	0.042
2019-08-20	13:12:38.893961	0.043
2019-08-20	13:12:38.901961	0.043
2019-08-20	13:12:38.909961	0.043
2019-08-20	13:12:38.917961	0.043
2019-08-20	13:12:38.925961	0.043
2019-08-20	13:12:38.933961	0.044
2019-08-20	13:12:38.941961	0.044
2019-08-20	13:12:38.949961	0.044
2019-08-20	13:12:38.957961	0.045
2019-08-20	13:12:38.965961	0.045
2019-08-20	13:12:38.973961	0.045
2019-08-20	13:12:38.981961	0.045
2019-08-20	13:12:38.989961	0.045
2019-08-20	13:12:38.997961	0.046
2019-08-20	13:12:39.005961	0.047
2019-08-20	13:12:39.013961	0.047
2019-08-20	13:12:39.021961	0.047
2019-08-20	13:12:39.029961	0.047
2019-08-20	13:12:39.037961	0.048
2019-08-20	13:12:39.045961	0.048
2019-08-20	13:12:39.053961	0.048
2019-08-20	13:12:39.061961	0.048
2019-08-20	13:12:39.069961	0.049
2019-08-20	13:12:39.077961	0.049
2019-08-20	13:12:39.085961	0.049
2019-08-20	13:12:39.093961	0.049
2019-08-20	13:12:39.101961	0.049
2019-08-20	13:12:39.109961	0.049
2019-08-20	13:12:39.117961	0.049
2019-08-20	13:12:39.125961	0.049
2019-08-20	13:12:39.133961	0.049
2019-08-20	13:12:39.141961	0.049
2019-08-20	13:12:39.149961	0.049
2019-08-20	13:12:39.157961	0.049
2019-08-20	13:12:39.165961	0.050
2019-08-20	13:12:39.173961	0.050
2019-08-20	13:12:39.181961	0.051
2019-08-20	13:12:39.189961	0.051
2019-08-20	13:12:39.197961	0.051
2019-08-20	13:12:39.205961	0.051
2019-08-20	13:12:39.213961	0.050
2019-08-20	13:12:39.221961	0.050
2019-08-20	13:12:39.229961	0.051
2019-08-20	13:12:39.237961	0.051
2019-08-20	13:12:39.245961	0.052
2019-08-20	13:12:39.253961	0.052
2019-08-20	13:12:39.261961	0.052
2019-08-20	13:12:39.269961	0.053
2019-08-20	13:12:39.277961	0.053
2019-08-20	13:12:39.285961	0.054
2019-08-20	13:12:39.293961	0.054
2019-08-20	13:12:39.301961	0.055
2019-08-20	13:12:39.309961	0.055
2019-08-20	13:12:39.317961	0.056
2019-08-20	13:12:39.325961	0.056
2019-08-20	13:12:39.333961	0.057
2019-08-20	13:12:39.341961	0.058
2019-08-20	13:12:39.349961	0.059
2019-08-20	13:12:39.357961	0.059
2019-08-20	13:12:39.365961	0.060
2019-08-20	13:12:39.373961	0.061
2019-08-20	13:12:39.381961	0.061
2019-08-20	13:12:39.389961	0.061
2019-08-20	13:12:39.397961	0.062
2019-08-20	13:12:39.405961	0.062
2019-08-20	13:12:39.413961	0.062
2019-08-20	13:12:39.421961	0.062
2019-08-20	13:12:39.429961	0.062
2019-08-20	13:12:39.437961	0.062
2019-08-20	13:12:39.445961	0.062
2019-08-20	13:12:39.453961	0.061
2019-08-20	13:12:39.461961	0.061
2019-08-20	13:12:39.469961	0.061
2019-08-20	13:12:39.477961	0.060
2019-08-20	13:12:39.485961	0.060
2019-08-20	13:12:39.493961	0.060
2019-08-20	13:12:39.501961	0.059
2019-08-20	13:12:39.509961	0.059
2019-08-20	13:12:39.517961	0.058
2019-08-20	13:12:39.525961	0.058
2019-08-20	13:12:39.533961	0.058
2019-08-20	13:12:39.541961	0.058
2019-08-20	13:12:39.549961	0.058
2019-08-20	13:12:39.557961	0.058
2019-08-20	13:12:39.565961	0.058
2019-08-20	13:12:39.573961	0.058
2019-08-20	13:12:39.581961	0.058
2019-08-20	13:12:39.589961	0.057
2019-08-20	13:12:39.597961	0.057
2019-08-20	13:12:39.605961	0.057
2019-08-20	13:12:39.613961	0.057
2019-08-20	13:12:39.621961	0.057
2019-08-20	13:12:39.629961	0.057
2019-08-20	13:12:39.637961	0.057
2019-08-20	13:12:39.645961	0.057
2019-08-20	13:12:39.653961	0.057
2019-08-20	13:12:39.661961	0.057
2019-08-20	13:12:39.669961	0.057
2019-08-20	13:12:39.677961	0.056
2019-08-20	13:12:39.685961	0.056
2019-08-20	13:12:39.693961	0.056
2019-08-20	13:12:39.701961	0.056
2019-08-20	13:12:39.709961	0.055
2019-08-20	13:12:39.717961	0.055
2019-08-20	13:12:39.725961	0.055
2019-08-20	13:12:39.733961	0.054
2019-08-20	13:12:39.741961	0.054
2019-08-20	13:12:39.749961	0.054
2019-08-20	13:12:39.757961	0.054
2019-08-20	13:12:39.765961	0.054
2019-08-20	13:12:39.773961	0.054
2019-08-20	13:12:39.781961	0.054
2019-08-20	13:12:39.789961	0.054
2019-08-20	13:12:39.797961	0.054
2019-08-20	13:12:39.805961	0.054
2019-08-20	13:12:39.813961	0.054
2019-08-20	13:12:39.821961	0.054
2019-08-20	13:12:39.829961	0.054
2019-08-20	13:12:39.837961	0.054
2019-08-20	13:12:39.845961	0.053
2019-08-20	13:12:39.853961	0.053
2019-08-20	13:12:39.861961	0.052
2019-08-20	13:12:39.869961	0.052
2019-08-20	13:12:39.877961	0.051
2019-08-20	13:12:39.885961	0.051
2019-08-20	13:12:39.893961	0.050
2019-08-20	13:12:39.901961	0.050
2019-08-20	13:12:39.909961	0.050
2019-08-20	13:12:39.917961	0.050
2019-08-20	13:12:39.925961	0.050
2019-08-20	13:12:39.933961	0.049
2019-08-20	13:12:39.941961	0.049
2019-08-20	13:12:39.949961	0.048
2019-08-20	13:12:39.957961	0.047
2019-08-20	13:12:39.965961	0.047
2019-08-20	13:12:39.973961	0.047
2019-08-20	13:12:39.981961	0.047
2019-08-20	13:12:39.989961	0.046
2019-08-20	13:12:39.997961	0.046
2019-08-20	13:12:40.005961	0.046
2019-08-20	13:12:40.013961	0.046
2019-08-20	13:12:40.021961	0.045
2019-08-20	13:12:40.029961	0.045
2019-08-20	13:12:40.037961	0.045
2019-08-20	13:12:40.045961	0.045
2019-08-20	13:12:40.053961	0.045
2019-08-20	13:12:40.061961	0.045
2019-08-20	13:12:40.069961	0.045
2019-08-20	13:12:40.077961	0.045
2019-08-20	13:12:40.085961	0.046
2019-08-20	13:12:40.093961	0.046
2019-08-20	13:12:40.101961	0.047
2019-08-20	13:12:40.109961	0.047
2019-08-20	13:12:40.117961	0.048
2019-08-20	13:12:40.125961	0.048
2019-08-20	13:12:40.133961	0.049
2019-08-20	13:12:40.141961	0.049
2019-08-20	13:12:40.149961	0.049
2019-08-20	13:12:40.157961	0.049
2019-08-20	13:12:40.165961	0.049
2019-08-20	13:12:40.173961	0.049
2019-08-20	13:12:40.181961	0.049
2019-08-20	13:12:40.189961	0.049
2019-08-20	13:12:40.197961	0.049
2019-08-20	13:12:40.205961	0.049
2019-08-20	13:12:40.213961	0.049
2019-08-20	13:12:40.221961	0.049
2019-08-20	13:12:40.229961	0.048
2019-08-20	13:12:40.237961	0.048
2019-08-20	13:12:40.245961	0.047
2019-08-20	13:12:40.253961	0.047
2019-08-20	13:12:40.261961	0.047
2019-08-20	13:12:40.269961	0.046
2019-08-20	13:12:40.277961	0.045
2019-08-20	13:12:40.285961	0.045
2019-08-20	13:12:40.293961	0.045
2019-08-20	13:12:40.301961	0.045
2019-08-20	13:12:40.309961	0.044
2019-08-20	13:12:40.317961	0.044
2019-08-20	13:12:40.325961	0.044
2019-08-20	13:12:40.333961	0.044
2019-08-20	13:12:40.341961	0.044
2019-08-20	13:12:40.349961	0.044
2019-08-20	13:12:40.357961	0.044
2019-08-20	13:12:40.365961	0.045
2019-08-20	13:12:40.373961	0.045
2019-08-20	13:12:40.381961	0.045
2019-08-20	13:12:40.389961	0.045
2019-08-20	13:12:40.397961	0.046
2019-08-20	13:12:40.405961	0.047
2019-08-20	13:12:40.413961	0.047
2019-08-20	13:12:40.421961	0.047
2019-08-20	13:12:40.429961	0.048
2019-08-20	13:12:40.437961	0.048
2019-08-20	13:12:40.445961	0.048
2019-08-20	13:12:40.453961	0.048
2019-08-20	13:12:40.461961	0.048
2019-08-20	13:12:40.469961	0.048
2019-08-20	13:12:40.477961	0.047
2019-08-20	13:12:40.485961	0.047
2019-08-20	13:12:40.493961	0.047
2019-08-20	13:12:40.501961	0.046
2019-08-20	13:12:40.509961	0.046
2019-08-20	13:12:40.517961	0.045
2019-08-20	13:12:40.525961	0.045
2019-08-20	13:12:40.533961	0.044
2019-08-20	13:12:40.541961	0.043
2019-08-20	13:12:40.549961	0.043
2019-08-20	13:12:40.557961	0.042
2019-08-20	13:12:40.565961	0.042
2019-08-20	13:12:40.573961	0.042
2019-08-20	13:12:40.581961	0.042
2019-08-20	13:12:40.589961	0.042
2019-08-20	13:12:40.597961	0.042
2019-08-20	13:12:40.605961	0.042
2019-08-20	13:12:40.613961	0.043
2019-08-20	13:12:40.621961	0.043
2019-08-20	13:12:40.629961	0.044
2019-08-20	13:12:40.637961	0.045
2019-08-20	13:12:40.645961	0.045
2019-08-20	13:12:40.653961	0.045
2019-08-20	13:12:40.661961	0.045
2019-08-20	13:12:40.669961	0.045
2019-08-20	13:12:40.677961	0.045
2019-08-20	13:12:40.685961	0.045
2019-08-20	13:12:40.693961	0.045
2019-08-20	13:12:40.701961	0.045
2019-08-20	13:12:40.709961	0.045
2019-08-20	13:12:40.717961	0.045
2019-08-20	13:12:40.725961	0.046
2019-08-20	13:12:40.733961	0.046
2019-08-20	13:12:40.741961	0.046
2019-08-20	13:12:40.749961	0.047
2019-08-20	13:12:40.757961	0.047
2019-08-20	13:12:40.765961	0.048
2019-08-20	13:12:40.773961	0.048
2019-08-20	13:12:40.781961	0.048
2019-08-20	13:12:40.789961	0.048
2019-08-20	13:12:40.797961	0.048
2019-08-20	13:12:40.805961	0.048
2019-08-20	13:12:40.813961	0.048
2019-08-20	13:12:40.821961	0.047
2019-08-20	13:12:40.829961	0.047
2019-08-20	13:12:40.837961	0.047
2019-08-20	13:12:40.845961	0.047
2019-08-20	13:12:40.853961	0.047
2019-08-20	13:12:40.861961	0.047
2019-08-20	13:12:40.869961	0.047
2019-08-20	13:12:40.877961	0.048
2019-08-20	13:12:40.885961	0.048
2019-08-20	13:12:40.893961	0.049
2019-08-20	13:12:40.901961	0.049
2019-08-20	13:12:40.909961	0.049
2019-08-20	13:12:40.917961	0.049
2019-08-20	13:12:40.925961	0.049
2019-08-20	13:12:40.933961	0.049
2019-08-20	13:12:40.941961	0.049
2019-08-20	13:12:40.949961	0.049
2019-08-20	13:12:40.957961	0.050
2019-08-20	13:12:40.965961	0.050
2019-08-20	13:12:40.973961	0.050
2019-08-20	13:12:40.981961	0.051
2019-08-20	13:12:40.989961	0.051
2019-08-20	13:12:40.997961	0.051
2019-08-20	13:12:41.005961	0.051
2019-08-20	13:12:41.013961	0.051
2019-08-20	13:12:41.021961	0.051
2019-08-20	13:12:41.029961	0.050
2019-08-20	13:12:41.037961	0.050
2019-08-20	13:12:41.045961	0.050
2019-08-20	13:12:41.053961	0.050
2019-08-20	13:12:41.061961	0.049
2019-08-20	13:12:41.069961	0.049
2019-08-20	13:12:41.077961	0.048
2019-08-20	13:12:41.085961	0.047
2019-08-20	13:12:41.093961	0.047
2019-08-20	13:12:41.101961	0.047
2019-08-20	13:12:41.109961	0.046
2019-08-20	13:12:41.117961	0.045
2019-08-20	13:12:41.125961	0.045
2019-08-20	13:12:41.133961	0.044
2019-08-20	13:12:41.141961	0.044
2019-08-20	13:12:41.149961	0.043
2019-08-20	13:12:41.157961	0.043
2019-08-20	13:12:41.165961	0.042
2019-08-20	13:12:41.173961	0.042
2019-08-20	13:12:41.181961	0.042
2019-08-20	13:12:41.189961	0.041
2019-08-20	13:12:41.197961	0.040
2019-08-20	13:12:41.205961	0.040
2019-08-20	13:12:41.213961	0.040
2019-08-20	13:12:41.221961	0.040
2019-08-20	13:12:41.229961	0.040
2019-08-20	13:12:41.237961	0.040
2019-08-20	13:12:41.245961	0.040
2019-08-20	13:12:41.253961	0.041
2019-08-20	13:12:41.261961	0.041
2019-08-20	13:12:41.269961	0.041
2019-08-20	13:12:41.277961	0.042
2019-08-20	13:12:41.285961	0.042
2019-08-20	13:12:41.293961	0.043
2019-08-20	13:12:41.301961	0.043
2019-08-20	13:12:41.309961	0.043
2019-08-20	13:12:41.317961	0.044
2019-08-20	13:12:41.325961	0.044
2019-08-20	13:12:41.333961	0.044
2019-08-20	13:12:41.341961	0.044
2019-08-20	13:12:41.349961	0.044
2019-08-20	13:12:41.357961	0.044
2019-08-20	13:12:41.365961	0.044
2019-08-20	13:12:41.373961	0.045
2019-08-20	13:12:41.381961	0.045
2019-08-20	13:12:41.389961	0.046
2019-08-20	13:12:41.397961	0.046
2019-08-20	13:12:41.405961	0.047
2019-08-20	13:12:41.413961	0.048
2019-08-20	13:12:41.421961	0.049
2019-08-20	13:12:41.429961	0.049
2019-08-20	13:12:41.437961	0.050
2019-08-20	13:12:41.445961	0.052
2019-08-20	13:12:41.453961	0.052
2019-08-20	13:12:41.461961	0.053
2019-08-20	13:12:41.469961	0.054
2019-08-20	13:12:41.477961	0.054
2019-08-20	13:12:41.485961	0.055
2019-08-20	13:12:41.493961	0.056
2019-08-20	13:12:41.501961	0.056
2019-08-20	13:12:41.509961	0.056
2019-08-20	13:12:41.517961	0.056
2019-08-20	13:12:41.525961	0.056
2019-08-20	13:12:41.533961	0.056
2019-08-20	13:12:41.541961	0.056
2019-08-20	13:12:41.549961	0.056
2019-08-20	13:12:41.557961	0.056
2019-08-20	13:12:41.565961	0.056
2019-08-20	13:12:41.573961	0.056
2019-08-20	13:12:41.581961	0.055
2019-08-20	13:12:41.589961	0.055
2019-08-20	13:12:41.597961	0.055
2019-08-20	13:12:41.605961	0.055
2019-08-20	13:12:41.613961	0.054
2019-08-20	13:12:41.621961	0.054
