2019-08-22	13:42:19.999067	-0.146
2019-08-22	13:42:20.007067	-0.147
2019-08-22	13:42:20.015067	-0.147
2019-08-22	13:42:20.023067	-0.147
2019-08-22	13:42:20.031067	-0.147
2019-08-22	13:42:20.039067	-0.146
2019-08-22	13:42:20.047067	-0.144
2019-08-22	13:42:20.055067	-0.143
2019-08-22	13:42:20.063067	-0.141
2019-08-22	13:42:20.071067	-0.140
2019-08-22	13:42:20.079067	-0.138
2019-08-22	13:42:20.087067	-0.136
2019-08-22	13:42:20.095067	-0.135
2019-08-22	13:42:20.103067	-0.133
2019-08-22	13:42:20.111067	-0.132
2019-08-22	13:42:20.119067	-0.131
2019-08-22	13:42:20.127067	-0.130
2019-08-22	13:42:20.135067	-0.129
2019-08-22	13:42:20.143067	-0.128
2019-08-22	13:42:20.151067	-0.128
2019-08-22	13:42:20.159067	-0.127
2019-08-22	13:42:20.167067	-0.126
2019-08-22	13:42:20.175067	-0.125
2019-08-22	13:42:20.183067	-0.125
2019-08-22	13:42:20.191067	-0.125
2019-08-22	13:42:20.199067	-0.125
2019-08-22	13:42:20.207067	-0.125
2019-08-22	13:42:20.215067	-0.125
2019-08-22	13:42:20.223067	-0.126
2019-08-22	13:42:20.231067	-0.126
2019-08-22	13:42:20.239067	-0.126
2019-08-22	13:42:20.247067	-0.127
2019-08-22	13:42:20.255067	-0.127
2019-08-22	13:42:20.263067	-0.128
2019-08-22	13:42:20.271067	-0.129
2019-08-22	13:42:20.279067	-0.130
2019-08-22	13:42:20.287067	-0.131
2019-08-22	13:42:20.295067	-0.132
2019-08-22	13:42:20.303067	-0.133
2019-08-22	13:42:20.311067	-0.133
2019-08-22	13:42:20.319067	-0.134
2019-08-22	13:42:20.327067	-0.135
2019-08-22	13:42:20.335067	-0.135
2019-08-22	13:42:20.343067	-0.136
2019-08-22	13:42:20.351067	-0.135
2019-08-22	13:42:20.359067	-0.134
2019-08-22	13:42:20.367067	-0.134
2019-08-22	13:42:20.375067	-0.133
2019-08-22	13:42:20.383067	-0.133
2019-08-22	13:42:20.391067	-0.133
2019-08-22	13:42:20.399067	-0.134
2019-08-22	13:42:20.407067	-0.134
2019-08-22	13:42:20.415067	-0.136
2019-08-22	13:42:20.423067	-0.137
2019-08-22	13:42:20.431067	-0.139
2019-08-22	13:42:20.439067	-0.141
2019-08-22	13:42:20.447067	-0.142
2019-08-22	13:42:20.455067	-0.143
2019-08-22	13:42:20.463067	-0.144
2019-08-22	13:42:20.471067	-0.145
2019-08-22	13:42:20.479067	-0.146
2019-08-22	13:42:20.487067	-0.147
2019-08-22	13:42:20.495067	-0.148
2019-08-22	13:42:20.503067	-0.148
2019-08-22	13:42:20.511067	-0.148
2019-08-22	13:42:20.519067	-0.148
2019-08-22	13:42:20.527067	-0.148
2019-08-22	13:42:20.535067	-0.148
2019-08-22	13:42:20.543067	-0.148
2019-08-22	13:42:20.551067	-0.148
2019-08-22	13:42:20.559067	-0.148
2019-08-22	13:42:20.567067	-0.149
2019-08-22	13:42:20.575067	-0.149
2019-08-22	13:42:20.583067	-0.150
2019-08-22	13:42:20.591067	-0.150
2019-08-22	13:42:20.599067	-0.150
2019-08-22	13:42:20.607067	-0.151
2019-08-22	13:42:20.615067	-0.152
2019-08-22	13:42:20.623067	-0.152
2019-08-22	13:42:20.631067	-0.152
2019-08-22	13:42:20.639067	-0.153
2019-08-22	13:42:20.647067	-0.154
2019-08-22	13:42:20.655067	-0.155
2019-08-22	13:42:20.663067	-0.156
2019-08-22	13:42:20.671067	-0.156
2019-08-22	13:42:20.679067	-0.157
2019-08-22	13:42:20.687067	-0.157
2019-08-22	13:42:20.695067	-0.158
2019-08-22	13:42:20.703067	-0.158
2019-08-22	13:42:20.711067	-0.159
2019-08-22	13:42:20.719067	-0.159
2019-08-22	13:42:20.727067	-0.159
2019-08-22	13:42:20.735067	-0.159
2019-08-22	13:42:20.743067	-0.159
2019-08-22	13:42:20.751067	-0.159
2019-08-22	13:42:20.759067	-0.159
2019-08-22	13:42:20.767067	-0.159
2019-08-22	13:42:20.775067	-0.158
2019-08-22	13:42:20.783067	-0.158
2019-08-22	13:42:20.791067	-0.159
2019-08-22	13:42:20.799067	-0.159
2019-08-22	13:42:20.807067	-0.159
2019-08-22	13:42:20.815067	-0.159
2019-08-22	13:42:20.823067	-0.158
2019-08-22	13:42:20.831067	-0.158
2019-08-22	13:42:20.839067	-0.157
2019-08-22	13:42:20.847067	-0.156
2019-08-22	13:42:20.855067	-0.155
2019-08-22	13:42:20.863067	-0.154
2019-08-22	13:42:20.871067	-0.152
2019-08-22	13:42:20.879067	-0.151
2019-08-22	13:42:20.887067	-0.150
2019-08-22	13:42:20.895067	-0.150
2019-08-22	13:42:20.903067	-0.149
2019-08-22	13:42:20.911067	-0.149
2019-08-22	13:42:20.919067	-0.150
2019-08-22	13:42:20.927067	-0.151
2019-08-22	13:42:20.935067	-0.152
2019-08-22	13:42:20.943067	-0.152
2019-08-22	13:42:20.951067	-0.153
2019-08-22	13:42:20.959067	-0.154
2019-08-22	13:42:20.967067	-0.154
2019-08-22	13:42:20.975067	-0.154
2019-08-22	13:42:20.983067	-0.154
2019-08-22	13:42:20.991067	-0.155
2019-08-22	13:42:20.999067	-0.155
2019-08-22	13:42:21.007067	-0.155
2019-08-22	13:42:21.015067	-0.155
2019-08-22	13:42:21.023067	-0.155
2019-08-22	13:42:21.031067	-0.155
2019-08-22	13:42:21.039067	-0.155
2019-08-22	13:42:21.047067	-0.156
2019-08-22	13:42:21.055067	-0.156
2019-08-22	13:42:21.063067	-0.157
2019-08-22	13:42:21.071067	-0.157
2019-08-22	13:42:21.079067	-0.157
2019-08-22	13:42:21.087067	-0.157
2019-08-22	13:42:21.095067	-0.157
2019-08-22	13:42:21.103067	-0.157
2019-08-22	13:42:21.111067	-0.157
2019-08-22	13:42:21.119067	-0.156
2019-08-22	13:42:21.127067	-0.156
2019-08-22	13:42:21.135067	-0.156
2019-08-22	13:42:21.143067	-0.156
2019-08-22	13:42:21.151067	-0.156
2019-08-22	13:42:21.159067	-0.157
2019-08-22	13:42:21.167067	-0.157
2019-08-22	13:42:21.175067	-0.157
2019-08-22	13:42:21.183067	-0.157
2019-08-22	13:42:21.191067	-0.157
2019-08-22	13:42:21.199067	-0.157
2019-08-22	13:42:21.207067	-0.157
2019-08-22	13:42:21.215067	-0.158
2019-08-22	13:42:21.223067	-0.159
2019-08-22	13:42:21.231067	-0.159
2019-08-22	13:42:21.239067	-0.160
2019-08-22	13:42:21.247067	-0.161
2019-08-22	13:42:21.255067	-0.162
2019-08-22	13:42:21.263067	-0.163
2019-08-22	13:42:21.271067	-0.163
2019-08-22	13:42:21.279067	-0.163
2019-08-22	13:42:21.287067	-0.163
2019-08-22	13:42:21.295067	-0.162
2019-08-22	13:42:21.303067	-0.160
2019-08-22	13:42:21.311067	-0.159
2019-08-22	13:42:21.319067	-0.158
2019-08-22	13:42:21.327067	-0.157
2019-08-22	13:42:21.335067	-0.156
2019-08-22	13:42:21.343067	-0.155
2019-08-22	13:42:21.351067	-0.154
2019-08-22	13:42:21.359067	-0.153
2019-08-22	13:42:21.367067	-0.151
2019-08-22	13:42:21.375067	-0.150
2019-08-22	13:42:21.383067	-0.148
2019-08-22	13:42:21.391067	-0.147
2019-08-22	13:42:21.399067	-0.146
2019-08-22	13:42:21.407067	-0.144
2019-08-22	13:42:21.415067	-0.143
2019-08-22	13:42:21.423067	-0.141
2019-08-22	13:42:21.431067	-0.140
2019-08-22	13:42:21.439067	-0.139
2019-08-22	13:42:21.447067	-0.138
2019-08-22	13:42:21.455067	-0.138
2019-08-22	13:42:21.463067	-0.137
2019-08-22	13:42:21.471067	-0.136
2019-08-22	13:42:21.479067	-0.136
2019-08-22	13:42:21.487067	-0.136
2019-08-22	13:42:21.495067	-0.136
2019-08-22	13:42:21.503067	-0.136
2019-08-22	13:42:21.511067	-0.136
2019-08-22	13:42:21.519067	-0.136
2019-08-22	13:42:21.527067	-0.136
2019-08-22	13:42:21.535067	-0.136
2019-08-22	13:42:21.543067	-0.137
2019-08-22	13:42:21.551067	-0.138
2019-08-22	13:42:21.559067	-0.138
2019-08-22	13:42:21.567067	-0.140
2019-08-22	13:42:21.575067	-0.142
2019-08-22	13:42:21.583067	-0.143
2019-08-22	13:42:21.591067	-0.144
2019-08-22	13:42:21.599067	-0.146
2019-08-22	13:42:21.607067	-0.146
2019-08-22	13:42:21.615067	-0.147
2019-08-22	13:42:21.623067	-0.148
2019-08-22	13:42:21.631067	-0.149
2019-08-22	13:42:21.639067	-0.150
2019-08-22	13:42:21.647067	-0.152
2019-08-22	13:42:21.655067	-0.153
2019-08-22	13:42:21.663067	-0.154
2019-08-22	13:42:21.671067	-0.155
2019-08-22	13:42:21.679067	-0.157
2019-08-22	13:42:21.687067	-0.158
2019-08-22	13:42:21.695067	-0.159
2019-08-22	13:42:21.703067	-0.160
2019-08-22	13:42:21.711067	-0.162
2019-08-22	13:42:21.719067	-0.162
2019-08-22	13:42:21.727067	-0.162
2019-08-22	13:42:21.735067	-0.162
2019-08-22	13:42:21.743067	-0.162
2019-08-22	13:42:21.751067	-0.161
2019-08-22	13:42:21.759067	-0.161
2019-08-22	13:42:21.767067	-0.161
2019-08-22	13:42:21.775067	-0.162
2019-08-22	13:42:21.783067	-0.169
2019-08-22	13:42:21.791067	-0.169
2019-08-22	13:42:21.799067	-0.170
2019-08-22	13:42:21.807067	-0.169
2019-08-22	13:42:21.815067	-0.169
2019-08-22	13:42:21.823067	-0.170
2019-08-22	13:42:21.831067	-0.170
2019-08-22	13:42:21.839067	-0.170
2019-08-22	13:42:21.847067	-0.171
2019-08-22	13:42:21.855067	-0.171
2019-08-22	13:42:21.863067	-0.171
2019-08-22	13:42:21.871067	-0.170
2019-08-22	13:42:21.879067	-0.170
2019-08-22	13:42:21.887067	-0.169
2019-08-22	13:42:21.895067	-0.169
2019-08-22	13:42:21.903067	-0.168
2019-08-22	13:42:21.911067	-0.169
2019-08-22	13:42:21.919067	-0.170
2019-08-22	13:42:21.927067	-0.170
2019-08-22	13:42:21.935067	-0.171
2019-08-22	13:42:21.943067	-0.172
2019-08-22	13:42:21.951067	-0.172
2019-08-22	13:42:21.959067	-0.172
2019-08-22	13:42:21.967067	-0.172
2019-08-22	13:42:21.975067	-0.173
2019-08-22	13:42:21.983067	-0.173
2019-08-22	13:42:21.991067	-0.174
2019-08-22	13:42:21.999067	-0.176
2019-08-22	13:42:22.007067	-0.177
2019-08-22	13:42:22.015067	-0.178
2019-08-22	13:42:22.023067	-0.178
2019-08-22	13:42:22.031067	-0.178
2019-08-22	13:42:22.039067	-0.178
2019-08-22	13:42:22.047067	-0.178
2019-08-22	13:42:22.055067	-0.178
2019-08-22	13:42:22.063067	-0.177
2019-08-22	13:42:22.071067	-0.176
2019-08-22	13:42:22.079067	-0.176
2019-08-22	13:42:22.087067	-0.175
2019-08-22	13:42:22.095067	-0.175
2019-08-22	13:42:22.103067	-0.175
2019-08-22	13:42:22.111067	-0.175
2019-08-22	13:42:22.119067	-0.175
2019-08-22	13:42:22.127067	-0.176
2019-08-22	13:42:22.135067	-0.176
2019-08-22	13:42:22.143067	-0.177
2019-08-22	13:42:22.151067	-0.178
2019-08-22	13:42:22.159067	-0.178
2019-08-22	13:42:22.167067	-0.177
2019-08-22	13:42:22.175067	-0.177
2019-08-22	13:42:22.183067	-0.175
2019-08-22	13:42:22.191067	-0.174
2019-08-22	13:42:22.199067	-0.172
2019-08-22	13:42:22.207067	-0.171
2019-08-22	13:42:22.215067	-0.170
2019-08-22	13:42:22.223067	-0.170
2019-08-22	13:42:22.231067	-0.168
2019-08-22	13:42:22.239067	-0.167
2019-08-22	13:42:22.247067	-0.167
2019-08-22	13:42:22.255067	-0.166
2019-08-22	13:42:22.263067	-0.165
2019-08-22	13:42:22.271067	-0.165
2019-08-22	13:42:22.279067	-0.165
2019-08-22	13:42:22.287067	-0.165
2019-08-22	13:42:22.295067	-0.165
2019-08-22	13:42:22.303067	-0.166
2019-08-22	13:42:22.311067	-0.166
2019-08-22	13:42:22.319067	-0.167
2019-08-22	13:42:22.327067	-0.167
2019-08-22	13:42:22.335067	-0.166
2019-08-22	13:42:22.343067	-0.165
2019-08-22	13:42:22.351067	-0.164
2019-08-22	13:42:22.359067	-0.163
2019-08-22	13:42:22.367067	-0.162
2019-08-22	13:42:22.375067	-0.162
2019-08-22	13:42:22.383067	-0.161
2019-08-22	13:42:22.391067	-0.160
2019-08-22	13:42:22.399067	-0.159
2019-08-22	13:42:22.407067	-0.159
2019-08-22	13:42:22.415067	-0.159
2019-08-22	13:42:22.423067	-0.158
2019-08-22	13:42:22.431067	-0.158
2019-08-22	13:42:22.439067	-0.157
2019-08-22	13:42:22.447067	-0.157
2019-08-22	13:42:22.455067	-0.157
2019-08-22	13:42:22.463067	-0.156
2019-08-22	13:42:22.471067	-0.156
2019-08-22	13:42:22.479067	-0.154
2019-08-22	13:42:22.487067	-0.153
2019-08-22	13:42:22.495067	-0.152
2019-08-22	13:42:22.503067	-0.151
2019-08-22	13:42:22.511067	-0.150
2019-08-22	13:42:22.519067	-0.149
2019-08-22	13:42:22.527067	-0.147
2019-08-22	13:42:22.535067	-0.146
2019-08-22	13:42:22.543067	-0.145
2019-08-22	13:42:22.551067	-0.144
2019-08-22	13:42:22.559067	-0.143
2019-08-22	13:42:22.567067	-0.142
2019-08-22	13:42:22.575067	-0.141
2019-08-22	13:42:22.583067	-0.141
2019-08-22	13:42:22.591067	-0.141
2019-08-22	13:42:22.599067	-0.141
2019-08-22	13:42:22.607067	-0.141
2019-08-22	13:42:22.615067	-0.141
2019-08-22	13:42:22.623067	-0.140
2019-08-22	13:42:22.631067	-0.140
2019-08-22	13:42:22.639067	-0.140
2019-08-22	13:42:22.647067	-0.140
2019-08-22	13:42:22.655067	-0.140
2019-08-22	13:42:22.663067	-0.141
2019-08-22	13:42:22.671067	-0.141
2019-08-22	13:42:22.679067	-0.142
2019-08-22	13:42:22.687067	-0.143
2019-08-22	13:42:22.695067	-0.143
2019-08-22	13:42:22.703067	-0.143
2019-08-22	13:42:22.711067	-0.142
2019-08-22	13:42:22.719067	-0.142
2019-08-22	13:42:22.727067	-0.141
2019-08-22	13:42:22.735067	-0.141
2019-08-22	13:42:22.743067	-0.141
2019-08-22	13:42:22.751067	-0.141
2019-08-22	13:42:22.759067	-0.141
2019-08-22	13:42:22.767067	-0.140
2019-08-22	13:42:22.775067	-0.140
2019-08-22	13:42:22.783067	-0.139
2019-08-22	13:42:22.791067	-0.138
2019-08-22	13:42:22.799067	-0.137
2019-08-22	13:42:22.807067	-0.136
2019-08-22	13:42:22.815067	-0.136
2019-08-22	13:42:22.823067	-0.136
2019-08-22	13:42:22.831067	-0.137
2019-08-22	13:42:22.839067	-0.137
2019-08-22	13:42:22.847067	-0.138
2019-08-22	13:42:22.855067	-0.138
2019-08-22	13:42:22.863067	-0.138
2019-08-22	13:42:22.871067	-0.138
2019-08-22	13:42:22.879067	-0.138
2019-08-22	13:42:22.887067	-0.138
2019-08-22	13:42:22.895067	-0.138
2019-08-22	13:42:22.903067	-0.138
2019-08-22	13:42:22.911067	-0.137
2019-08-22	13:42:22.919067	-0.136
2019-08-22	13:42:22.927067	-0.136
2019-08-22	13:42:22.935067	-0.136
2019-08-22	13:42:22.943067	-0.136
2019-08-22	13:42:22.951067	-0.136
2019-08-22	13:42:22.959067	-0.135
2019-08-22	13:42:22.967067	-0.135
2019-08-22	13:42:22.975067	-0.135
2019-08-22	13:42:22.983067	-0.136
2019-08-22	13:42:22.991067	-0.136
2019-08-22	13:42:22.999067	-0.136
2019-08-22	13:42:23.007067	-0.136
2019-08-22	13:42:23.015067	-0.136
2019-08-22	13:42:23.023067	-0.137
2019-08-22	13:42:23.031067	-0.137
2019-08-22	13:42:23.039067	-0.138
2019-08-22	13:42:23.047067	-0.138
2019-08-22	13:42:23.055067	-0.139
2019-08-22	13:42:23.063067	-0.140
2019-08-22	13:42:23.071067	-0.140
2019-08-22	13:42:23.079067	-0.140
2019-08-22	13:42:23.087067	-0.141
2019-08-22	13:42:23.095067	-0.141
2019-08-22	13:42:23.103067	-0.141
2019-08-22	13:42:23.111067	-0.142
2019-08-22	13:42:23.119067	-0.143
2019-08-22	13:42:23.127067	-0.144
2019-08-22	13:42:23.135067	-0.145
2019-08-22	13:42:23.143067	-0.146
2019-08-22	13:42:23.151067	-0.146
2019-08-22	13:42:23.159067	-0.146
2019-08-22	13:42:23.167067	-0.146
2019-08-22	13:42:23.175067	-0.146
2019-08-22	13:42:23.183067	-0.145
2019-08-22	13:42:23.191067	-0.146
2019-08-22	13:42:23.199067	-0.146
2019-08-22	13:42:23.207067	-0.146
2019-08-22	13:42:23.215067	-0.146
2019-08-22	13:42:23.223067	-0.145
2019-08-22	13:42:23.231067	-0.144
2019-08-22	13:42:23.239067	-0.143
2019-08-22	13:42:23.247067	-0.141
2019-08-22	13:42:23.255067	-0.139
2019-08-22	13:42:23.263067	-0.138
2019-08-22	13:42:23.271067	-0.136
2019-08-22	13:42:23.279067	-0.135
2019-08-22	13:42:23.287067	-0.134
2019-08-22	13:42:23.295067	-0.133
2019-08-22	13:42:23.303067	-0.133
2019-08-22	13:42:23.311067	-0.132
2019-08-22	13:42:23.319067	-0.131
2019-08-22	13:42:23.327067	-0.129
2019-08-22	13:42:23.335067	-0.128
2019-08-22	13:42:23.343067	-0.127
2019-08-22	13:42:23.351067	-0.125
2019-08-22	13:42:23.359067	-0.125
2019-08-22	13:42:23.367067	-0.124
2019-08-22	13:42:23.375067	-0.123
2019-08-22	13:42:23.383067	-0.123
2019-08-22	13:42:23.391067	-0.123
2019-08-22	13:42:23.399067	-0.123
2019-08-22	13:42:23.407067	-0.122
2019-08-22	13:42:23.415067	-0.122
2019-08-22	13:42:23.423067	-0.122
2019-08-22	13:42:23.431067	-0.122
2019-08-22	13:42:23.439067	-0.121
2019-08-22	13:42:23.447067	-0.120
2019-08-22	13:42:23.455067	-0.120
2019-08-22	13:42:23.463067	-0.119
2019-08-22	13:42:23.471067	-0.118
2019-08-22	13:42:23.479067	-0.118
2019-08-22	13:42:23.487067	-0.117
2019-08-22	13:42:23.495067	-0.118
2019-08-22	13:42:23.503067	-0.118
2019-08-22	13:42:23.511067	-0.119
2019-08-22	13:42:23.519067	-0.119
2019-08-22	13:42:23.527067	-0.120
2019-08-22	13:42:23.535067	-0.121
2019-08-22	13:42:23.543067	-0.121
2019-08-22	13:42:23.551067	-0.122
2019-08-22	13:42:23.559067	-0.122
2019-08-22	13:42:23.567067	-0.122
2019-08-22	13:42:23.575067	-0.123
2019-08-22	13:42:23.583067	-0.123
2019-08-22	13:42:23.591067	-0.123
2019-08-22	13:42:23.599067	-0.123
2019-08-22	13:42:23.607067	-0.124
2019-08-22	13:42:23.615067	-0.125
2019-08-22	13:42:23.623067	-0.125
2019-08-22	13:42:23.631067	-0.125
2019-08-22	13:42:23.639067	-0.125
2019-08-22	13:42:23.647067	-0.125
2019-08-22	13:42:23.655067	-0.126
2019-08-22	13:42:23.663067	-0.126
2019-08-22	13:42:23.671067	-0.128
2019-08-22	13:42:23.679067	-0.129
2019-08-22	13:42:23.687067	-0.130
2019-08-22	13:42:23.695067	-0.131
2019-08-22	13:42:23.703067	-0.133
2019-08-22	13:42:23.711067	-0.135
2019-08-22	13:42:23.719067	-0.136
2019-08-22	13:42:23.727067	-0.138
2019-08-22	13:42:23.735067	-0.139
2019-08-22	13:42:23.743067	-0.140
2019-08-22	13:42:23.751067	-0.141
2019-08-22	13:42:23.759067	-0.142
2019-08-22	13:42:23.767067	-0.144
2019-08-22	13:42:23.775067	-0.146
2019-08-22	13:42:23.783067	-0.148
2019-08-22	13:42:23.791067	-0.150
2019-08-22	13:42:23.799067	-0.152
2019-08-22	13:42:23.807067	-0.153
2019-08-22	13:42:23.815067	-0.154
2019-08-22	13:42:23.823067	-0.154
2019-08-22	13:42:23.831067	-0.154
2019-08-22	13:42:23.839067	-0.155
2019-08-22	13:42:23.847067	-0.155
2019-08-22	13:42:23.855067	-0.155
2019-08-22	13:42:23.863067	-0.155
2019-08-22	13:42:23.871067	-0.155
2019-08-22	13:42:23.879067	-0.156
2019-08-22	13:42:23.887067	-0.156
2019-08-22	13:42:23.895067	-0.156
2019-08-22	13:42:23.903067	-0.156
2019-08-22	13:42:23.911067	-0.157
2019-08-22	13:42:23.919067	-0.157
2019-08-22	13:42:23.927067	-0.157
2019-08-22	13:42:23.935067	-0.157
2019-08-22	13:42:23.943067	-0.157
2019-08-22	13:42:23.951067	-0.157
2019-08-22	13:42:23.959067	-0.157
2019-08-22	13:42:23.967067	-0.157
2019-08-22	13:42:23.975067	-0.157
2019-08-22	13:42:23.983067	-0.157
2019-08-22	13:42:23.991067	-0.158
2019-08-22	13:42:23.999067	-0.158
2019-08-22	13:42:24.007067	-0.158
2019-08-22	13:42:24.015067	-0.158
2019-08-22	13:42:24.023067	-0.157
2019-08-22	13:42:24.031067	-0.158
2019-08-22	13:42:24.039067	-0.158
2019-08-22	13:42:24.047067	-0.159
2019-08-22	13:42:24.055067	-0.159
2019-08-22	13:42:24.063067	-0.159
2019-08-22	13:42:24.071067	-0.159
2019-08-22	13:42:24.079067	-0.159
2019-08-22	13:42:24.087067	-0.159
2019-08-22	13:42:24.095067	-0.159
2019-08-22	13:42:24.103067	-0.160
2019-08-22	13:42:24.111067	-0.160
2019-08-22	13:42:24.119067	-0.160
2019-08-22	13:42:24.127067	-0.160
2019-08-22	13:42:24.135067	-0.161
2019-08-22	13:42:24.143067	-0.161
2019-08-22	13:42:24.151067	-0.162
2019-08-22	13:42:24.159067	-0.162
2019-08-22	13:42:24.167067	-0.162
2019-08-22	13:42:24.175067	-0.163
2019-08-22	13:42:24.183067	-0.163
2019-08-22	13:42:24.191067	-0.163
2019-08-22	13:42:24.199067	-0.163
2019-08-22	13:42:24.207067	-0.164
2019-08-22	13:42:24.215067	-0.165
2019-08-22	13:42:24.223067	-0.165
2019-08-22	13:42:24.231067	-0.165
2019-08-22	13:42:24.239067	-0.165
2019-08-22	13:42:24.247067	-0.166
2019-08-22	13:42:24.255067	-0.166
2019-08-22	13:42:24.263067	-0.167
2019-08-22	13:42:24.271067	-0.167
2019-08-22	13:42:24.279067	-0.168
2019-08-22	13:42:24.287067	-0.170
2019-08-22	13:42:24.295067	-0.171
2019-08-22	13:42:24.303067	-0.172
2019-08-22	13:42:24.311067	-0.173
2019-08-22	13:42:24.319067	-0.174
2019-08-22	13:42:24.327067	-0.174
2019-08-22	13:42:24.335067	-0.174
2019-08-22	13:42:24.343067	-0.174
2019-08-22	13:42:24.351067	-0.173
2019-08-22	13:42:24.359067	-0.172
2019-08-22	13:42:24.367067	-0.170
2019-08-22	13:42:24.375067	-0.170
2019-08-22	13:42:24.383067	-0.168
2019-08-22	13:42:24.391067	-0.168
2019-08-22	13:42:24.399067	-0.167
2019-08-22	13:42:24.407067	-0.165
2019-08-22	13:42:24.415067	-0.165
2019-08-22	13:42:24.423067	-0.163
2019-08-22	13:42:24.431067	-0.162
2019-08-22	13:42:24.439067	-0.162
2019-08-22	13:42:24.447067	-0.160
2019-08-22	13:42:24.455067	-0.159
2019-08-22	13:42:24.463067	-0.159
2019-08-22	13:42:24.471067	-0.158
2019-08-22	13:42:24.479067	-0.157
2019-08-22	13:42:24.487067	-0.156
2019-08-22	13:42:24.495067	-0.154
2019-08-22	13:42:24.503067	-0.152
2019-08-22	13:42:24.511067	-0.150
2019-08-22	13:42:24.519067	-0.148
2019-08-22	13:42:24.527067	-0.145
2019-08-22	13:42:24.535067	-0.142
2019-08-22	13:42:24.543067	-0.140
2019-08-22	13:42:24.551067	-0.138
2019-08-22	13:42:24.559067	-0.136
2019-08-22	13:42:24.567067	-0.134
2019-08-22	13:42:24.575067	-0.133
2019-08-22	13:42:24.583067	-0.131
2019-08-22	13:42:24.591067	-0.130
2019-08-22	13:42:24.599067	-0.129
2019-08-22	13:42:24.607067	-0.128
2019-08-22	13:42:24.615067	-0.126
2019-08-22	13:42:24.623067	-0.125
2019-08-22	13:42:24.631067	-0.123
2019-08-22	13:42:24.639067	-0.122
2019-08-22	13:42:24.647067	-0.120
2019-08-22	13:42:24.655067	-0.118
2019-08-22	13:42:24.663067	-0.117
2019-08-22	13:42:24.671067	-0.115
2019-08-22	13:42:24.679067	-0.115
2019-08-22	13:42:24.687067	-0.114
2019-08-22	13:42:24.695067	-0.113
2019-08-22	13:42:24.703067	-0.113
2019-08-22	13:42:24.711067	-0.113
2019-08-22	13:42:24.719067	-0.115
2019-08-22	13:42:24.727067	-0.117
2019-08-22	13:42:24.735067	-0.119
2019-08-22	13:42:24.743067	-0.120
2019-08-22	13:42:24.751067	-0.123
2019-08-22	13:42:24.759067	-0.125
2019-08-22	13:42:24.767067	-0.127
2019-08-22	13:42:24.775067	-0.130
2019-08-22	13:42:24.783067	-0.132
2019-08-22	13:42:24.791067	-0.134
2019-08-22	13:42:24.799067	-0.136
2019-08-22	13:42:24.807067	-0.137
2019-08-22	13:42:24.815067	-0.138
2019-08-22	13:42:24.823067	-0.139
2019-08-22	13:42:24.831067	-0.140
2019-08-22	13:42:24.839067	-0.140
2019-08-22	13:42:24.847067	-0.141
2019-08-22	13:42:24.855067	-0.142
2019-08-22	13:42:24.863067	-0.143
2019-08-22	13:42:24.871067	-0.143
2019-08-22	13:42:24.879067	-0.144
2019-08-22	13:42:24.887067	-0.144
2019-08-22	13:42:24.895067	-0.144
2019-08-22	13:42:24.903067	-0.144
2019-08-22	13:42:24.911067	-0.144
2019-08-22	13:42:24.919067	-0.144
2019-08-22	13:42:24.927067	-0.143
2019-08-22	13:42:24.935067	-0.141
2019-08-22	13:42:24.943067	-0.140
2019-08-22	13:42:24.951067	-0.139
