2019-08-22	16:20:33.662711	-0.314
2019-08-22	16:20:33.670711	-0.313
2019-08-22	16:20:33.678711	-0.313
2019-08-22	16:20:33.686711	-0.303
2019-08-22	16:20:33.694711	-0.303
2019-08-22	16:20:33.702711	-0.303
2019-08-22	16:20:33.710711	-0.303
2019-08-22	16:20:33.718711	-0.303
2019-08-22	16:20:33.726711	-0.304
2019-08-22	16:20:33.734711	-0.305
2019-08-22	16:20:33.742711	-0.306
2019-08-22	16:20:33.750711	-0.307
2019-08-22	16:20:33.758711	-0.308
2019-08-22	16:20:33.766711	-0.308
2019-08-22	16:20:33.774711	-0.309
2019-08-22	16:20:33.782711	-0.309
2019-08-22	16:20:33.790711	-0.310
2019-08-22	16:20:33.798711	-0.310
2019-08-22	16:20:33.806711	-0.310
2019-08-22	16:20:33.814711	-0.310
2019-08-22	16:20:33.822711	-0.311
2019-08-22	16:20:33.830711	-0.311
2019-08-22	16:20:33.838711	-0.312
2019-08-22	16:20:33.846711	-0.313
2019-08-22	16:20:33.854711	-0.314
2019-08-22	16:20:33.862711	-0.314
2019-08-22	16:20:33.870711	-0.315
2019-08-22	16:20:33.878711	-0.315
2019-08-22	16:20:33.886711	-0.315
2019-08-22	16:20:33.894711	-0.315
2019-08-22	16:20:33.902711	-0.315
2019-08-22	16:20:33.910711	-0.316
2019-08-22	16:20:33.918711	-0.317
2019-08-22	16:20:33.926711	-0.317
2019-08-22	16:20:33.934711	-0.317
2019-08-22	16:20:33.942711	-0.317
2019-08-22	16:20:33.950711	-0.318
2019-08-22	16:20:33.958711	-0.318
2019-08-22	16:20:33.966711	-0.318
2019-08-22	16:20:33.974711	-0.319
2019-08-22	16:20:33.982711	-0.319
2019-08-22	16:20:33.990711	-0.318
2019-08-22	16:20:33.998711	-0.318
2019-08-22	16:20:34.006711	-0.318
2019-08-22	16:20:34.014711	-0.318
2019-08-22	16:20:34.022711	-0.319
2019-08-22	16:20:34.030711	-0.319
2019-08-22	16:20:34.038711	-0.319
2019-08-22	16:20:34.046711	-0.319
2019-08-22	16:20:34.054711	-0.319
2019-08-22	16:20:34.062711	-0.319
2019-08-22	16:20:34.070711	-0.319
2019-08-22	16:20:34.078711	-0.318
2019-08-22	16:20:34.086711	-0.318
2019-08-22	16:20:34.094711	-0.318
2019-08-22	16:20:34.102711	-0.318
2019-08-22	16:20:34.110711	-0.317
2019-08-22	16:20:34.118711	-0.317
2019-08-22	16:20:34.126711	-0.316
2019-08-22	16:20:34.134711	-0.316
2019-08-22	16:20:34.142711	-0.316
2019-08-22	16:20:34.150711	-0.316
2019-08-22	16:20:34.158711	-0.316
2019-08-22	16:20:34.166711	-0.315
2019-08-22	16:20:34.174711	-0.316
2019-08-22	16:20:34.182711	-0.316
2019-08-22	16:20:34.190711	-0.317
2019-08-22	16:20:34.198711	-0.318
2019-08-22	16:20:34.206711	-0.318
2019-08-22	16:20:34.214711	-0.319
2019-08-22	16:20:34.222711	-0.319
2019-08-22	16:20:34.230711	-0.319
2019-08-22	16:20:34.238711	-0.320
2019-08-22	16:20:34.246711	-0.320
2019-08-22	16:20:34.254711	-0.320
2019-08-22	16:20:34.262711	-0.320
2019-08-22	16:20:34.270711	-0.320
2019-08-22	16:20:34.278711	-0.320
2019-08-22	16:20:34.286711	-0.321
2019-08-22	16:20:34.294711	-0.322
2019-08-22	16:20:34.302711	-0.322
2019-08-22	16:20:34.310711	-0.322
2019-08-22	16:20:34.318711	-0.323
2019-08-22	16:20:34.326711	-0.323
2019-08-22	16:20:34.334711	-0.322
2019-08-22	16:20:34.342711	-0.322
2019-08-22	16:20:34.350711	-0.322
2019-08-22	16:20:34.358711	-0.322
2019-08-22	16:20:34.366711	-0.322
2019-08-22	16:20:34.374711	-0.322
2019-08-22	16:20:34.382711	-0.322
2019-08-22	16:20:34.390711	-0.322
2019-08-22	16:20:34.398711	-0.321
2019-08-22	16:20:34.406711	-0.320
2019-08-22	16:20:34.414711	-0.320
2019-08-22	16:20:34.422711	-0.320
2019-08-22	16:20:34.430711	-0.321
2019-08-22	16:20:34.438711	-0.321
2019-08-22	16:20:34.446711	-0.321
2019-08-22	16:20:34.454711	-0.321
2019-08-22	16:20:34.462711	-0.321
2019-08-22	16:20:34.470711	-0.321
2019-08-22	16:20:34.478711	-0.320
2019-08-22	16:20:34.486711	-0.320
2019-08-22	16:20:34.494711	-0.319
2019-08-22	16:20:34.502711	-0.318
2019-08-22	16:20:34.510711	-0.317
2019-08-22	16:20:34.518711	-0.316
2019-08-22	16:20:34.526711	-0.315
2019-08-22	16:20:34.534711	-0.314
2019-08-22	16:20:34.542711	-0.313
2019-08-22	16:20:34.550711	-0.313
2019-08-22	16:20:34.558711	-0.314
2019-08-22	16:20:34.566711	-0.314
2019-08-22	16:20:34.574711	-0.313
2019-08-22	16:20:34.582711	-0.313
2019-08-22	16:20:34.590711	-0.314
2019-08-22	16:20:34.598711	-0.315
2019-08-22	16:20:34.606711	-0.315
2019-08-22	16:20:34.614711	-0.316
2019-08-22	16:20:34.622711	-0.317
2019-08-22	16:20:34.630711	-0.317
2019-08-22	16:20:34.638711	-0.317
2019-08-22	16:20:34.646711	-0.317
2019-08-22	16:20:34.654711	-0.317
2019-08-22	16:20:34.662711	-0.317
2019-08-22	16:20:34.670711	-0.317
2019-08-22	16:20:34.678711	-0.317
2019-08-22	16:20:34.686711	-0.316
2019-08-22	16:20:34.694711	-0.316
2019-08-22	16:20:34.702711	-0.316
2019-08-22	16:20:34.710711	-0.315
2019-08-22	16:20:34.718711	-0.316
2019-08-22	16:20:34.726711	-0.316
2019-08-22	16:20:34.734711	-0.317
2019-08-22	16:20:34.742711	-0.317
2019-08-22	16:20:34.750711	-0.317
2019-08-22	16:20:34.758711	-0.318
2019-08-22	16:20:34.766711	-0.318
2019-08-22	16:20:34.774711	-0.319
2019-08-22	16:20:34.782711	-0.320
2019-08-22	16:20:34.790711	-0.320
2019-08-22	16:20:34.798711	-0.321
2019-08-22	16:20:34.806711	-0.321
2019-08-22	16:20:34.814711	-0.322
2019-08-22	16:20:34.822711	-0.322
2019-08-22	16:20:34.830711	-0.323
2019-08-22	16:20:34.838711	-0.324
2019-08-22	16:20:34.846711	-0.324
2019-08-22	16:20:34.854711	-0.324
2019-08-22	16:20:34.862711	-0.324
2019-08-22	16:20:34.870711	-0.324
2019-08-22	16:20:34.878711	-0.324
2019-08-22	16:20:34.886711	-0.325
2019-08-22	16:20:34.894711	-0.325
2019-08-22	16:20:34.902711	-0.325
2019-08-22	16:20:34.910711	-0.326
2019-08-22	16:20:34.918711	-0.326
2019-08-22	16:20:34.926711	-0.327
2019-08-22	16:20:34.934711	-0.327
2019-08-22	16:20:34.942711	-0.327
2019-08-22	16:20:34.950711	-0.327
2019-08-22	16:20:34.958711	-0.328
2019-08-22	16:20:34.966711	-0.329
2019-08-22	16:20:34.974711	-0.329
2019-08-22	16:20:34.982711	-0.330
2019-08-22	16:20:34.990711	-0.330
2019-08-22	16:20:34.998711	-0.331
2019-08-22	16:20:35.006711	-0.332
2019-08-22	16:20:35.014711	-0.332
2019-08-22	16:20:35.022711	-0.333
2019-08-22	16:20:35.030711	-0.333
2019-08-22	16:20:35.038711	-0.334
2019-08-22	16:20:35.046711	-0.334
2019-08-22	16:20:35.054711	-0.334
2019-08-22	16:20:35.062711	-0.334
2019-08-22	16:20:35.070711	-0.334
2019-08-22	16:20:35.078711	-0.334
2019-08-22	16:20:35.086711	-0.334
2019-08-22	16:20:35.094711	-0.334
2019-08-22	16:20:35.102711	-0.334
2019-08-22	16:20:35.110711	-0.334
2019-08-22	16:20:35.118711	-0.334
2019-08-22	16:20:35.126711	-0.334
2019-08-22	16:20:35.134711	-0.333
2019-08-22	16:20:35.142711	-0.332
2019-08-22	16:20:35.150711	-0.331
2019-08-22	16:20:35.158711	-0.331
2019-08-22	16:20:35.166711	-0.330
2019-08-22	16:20:35.174711	-0.329
2019-08-22	16:20:35.182711	-0.328
2019-08-22	16:20:35.190711	-0.327
2019-08-22	16:20:35.198711	-0.326
2019-08-22	16:20:35.206711	-0.325
2019-08-22	16:20:35.214711	-0.323
2019-08-22	16:20:35.222711	-0.322
2019-08-22	16:20:35.230711	-0.320
2019-08-22	16:20:35.238711	-0.319
2019-08-22	16:20:35.246711	-0.317
2019-08-22	16:20:35.254711	-0.316
2019-08-22	16:20:35.262711	-0.315
2019-08-22	16:20:35.270711	-0.313
2019-08-22	16:20:35.278711	-0.312
2019-08-22	16:20:35.286711	-0.311
2019-08-22	16:20:35.294711	-0.310
2019-08-22	16:20:35.302711	-0.310
2019-08-22	16:20:35.310711	-0.310
2019-08-22	16:20:35.318711	-0.310
2019-08-22	16:20:35.326711	-0.310
2019-08-22	16:20:35.334711	-0.311
2019-08-22	16:20:35.342711	-0.311
2019-08-22	16:20:35.350711	-0.310
2019-08-22	16:20:35.358711	-0.310
2019-08-22	16:20:35.366711	-0.310
2019-08-22	16:20:35.374711	-0.309
2019-08-22	16:20:35.382711	-0.309
2019-08-22	16:20:35.390711	-0.309
2019-08-22	16:20:35.398711	-0.309
2019-08-22	16:20:35.406711	-0.309
2019-08-22	16:20:35.414711	-0.308
2019-08-22	16:20:35.422711	-0.308
2019-08-22	16:20:35.430711	-0.307
2019-08-22	16:20:35.438711	-0.307
2019-08-22	16:20:35.446711	-0.306
2019-08-22	16:20:35.454711	-0.305
2019-08-22	16:20:35.462711	-0.305
2019-08-22	16:20:35.470711	-0.304
2019-08-22	16:20:35.478711	-0.304
2019-08-22	16:20:35.486711	-0.304
2019-08-22	16:20:35.494711	-0.304
2019-08-22	16:20:35.502711	-0.304
2019-08-22	16:20:35.510711	-0.304
2019-08-22	16:20:35.518711	-0.304
2019-08-22	16:20:35.526711	-0.304
2019-08-22	16:20:35.534711	-0.304
2019-08-22	16:20:35.542711	-0.305
2019-08-22	16:20:35.550711	-0.305
2019-08-22	16:20:35.558711	-0.306
2019-08-22	16:20:35.566711	-0.307
2019-08-22	16:20:35.574711	-0.308
2019-08-22	16:20:35.582711	-0.310
2019-08-22	16:20:35.590711	-0.311
2019-08-22	16:20:35.598711	-0.312
2019-08-22	16:20:35.606711	-0.313
2019-08-22	16:20:35.614711	-0.315
2019-08-22	16:20:35.622711	-0.316
2019-08-22	16:20:35.630711	-0.317
2019-08-22	16:20:35.638711	-0.318
2019-08-22	16:20:35.646711	-0.319
2019-08-22	16:20:35.654711	-0.319
2019-08-22	16:20:35.662711	-0.319
2019-08-22	16:20:35.670711	-0.319
2019-08-22	16:20:35.678711	-0.319
2019-08-22	16:20:35.686711	-0.318
2019-08-22	16:20:35.694711	-0.317
2019-08-22	16:20:35.702711	-0.317
2019-08-22	16:20:35.710711	-0.315
2019-08-22	16:20:35.718711	-0.314
2019-08-22	16:20:35.726711	-0.313
2019-08-22	16:20:35.734711	-0.312
2019-08-22	16:20:35.742711	-0.311
2019-08-22	16:20:35.750711	-0.310
2019-08-22	16:20:35.758711	-0.310
2019-08-22	16:20:35.766711	-0.309
2019-08-22	16:20:35.774711	-0.308
2019-08-22	16:20:35.782711	-0.308
2019-08-22	16:20:35.790711	-0.307
2019-08-22	16:20:35.798711	-0.307
2019-08-22	16:20:35.806711	-0.307
2019-08-22	16:20:35.814711	-0.306
2019-08-22	16:20:35.822711	-0.306
2019-08-22	16:20:35.830711	-0.306
2019-08-22	16:20:35.838711	-0.306
2019-08-22	16:20:35.846711	-0.306
2019-08-22	16:20:35.854711	-0.306
2019-08-22	16:20:35.862711	-0.306
2019-08-22	16:20:35.870711	-0.307
2019-08-22	16:20:35.878711	-0.307
2019-08-22	16:20:35.886711	-0.307
2019-08-22	16:20:35.894711	-0.308
2019-08-22	16:20:35.902711	-0.308
2019-08-22	16:20:35.910711	-0.308
2019-08-22	16:20:35.918711	-0.309
2019-08-22	16:20:35.926711	-0.309
2019-08-22	16:20:35.934711	-0.310
2019-08-22	16:20:35.942711	-0.310
2019-08-22	16:20:35.950711	-0.310
2019-08-22	16:20:35.958711	-0.311
2019-08-22	16:20:35.966711	-0.311
2019-08-22	16:20:35.974711	-0.312
2019-08-22	16:20:35.982711	-0.313
2019-08-22	16:20:35.990711	-0.315
2019-08-22	16:20:35.998711	-0.315
2019-08-22	16:20:36.006711	-0.316
2019-08-22	16:20:36.014711	-0.317
2019-08-22	16:20:36.022711	-0.318
2019-08-22	16:20:36.030711	-0.319
2019-08-22	16:20:36.038711	-0.320
2019-08-22	16:20:36.046711	-0.322
2019-08-22	16:20:36.054711	-0.322
2019-08-22	16:20:36.062711	-0.324
2019-08-22	16:20:36.070711	-0.325
2019-08-22	16:20:36.078711	-0.326
2019-08-22	16:20:36.086711	-0.327
2019-08-22	16:20:36.094711	-0.328
2019-08-22	16:20:36.102711	-0.329
2019-08-22	16:20:36.110711	-0.330
2019-08-22	16:20:36.118711	-0.331
2019-08-22	16:20:36.126711	-0.331
2019-08-22	16:20:36.134711	-0.332
2019-08-22	16:20:36.142711	-0.332
2019-08-22	16:20:36.150711	-0.333
2019-08-22	16:20:36.158711	-0.333
2019-08-22	16:20:36.166711	-0.333
2019-08-22	16:20:36.174711	-0.333
2019-08-22	16:20:36.182711	-0.333
2019-08-22	16:20:36.190711	-0.333
2019-08-22	16:20:36.198711	-0.332
2019-08-22	16:20:36.206711	-0.332
2019-08-22	16:20:36.214711	-0.331
2019-08-22	16:20:36.222711	-0.331
2019-08-22	16:20:36.230711	-0.330
2019-08-22	16:20:36.238711	-0.329
2019-08-22	16:20:36.246711	-0.329
2019-08-22	16:20:36.254711	-0.329
2019-08-22	16:20:36.262711	-0.328
2019-08-22	16:20:36.270711	-0.328
2019-08-22	16:20:36.278711	-0.328
2019-08-22	16:20:36.286711	-0.327
2019-08-22	16:20:36.294711	-0.327
2019-08-22	16:20:36.302711	-0.327
2019-08-22	16:20:36.310711	-0.327
2019-08-22	16:20:36.318711	-0.327
2019-08-22	16:20:36.326711	-0.327
2019-08-22	16:20:36.334711	-0.328
2019-08-22	16:20:36.342711	-0.328
2019-08-22	16:20:36.350711	-0.329
2019-08-22	16:20:36.358711	-0.329
2019-08-22	16:20:36.366711	-0.329
2019-08-22	16:20:36.374711	-0.330
2019-08-22	16:20:36.382711	-0.330
2019-08-22	16:20:36.390711	-0.330
2019-08-22	16:20:36.398711	-0.330
2019-08-22	16:20:36.406711	-0.329
2019-08-22	16:20:36.414711	-0.329
2019-08-22	16:20:36.422711	-0.329
2019-08-22	16:20:36.430711	-0.328
2019-08-22	16:20:36.438711	-0.328
2019-08-22	16:20:36.446711	-0.327
2019-08-22	16:20:36.454711	-0.327
2019-08-22	16:20:36.462711	-0.327
2019-08-22	16:20:36.470711	-0.327
2019-08-22	16:20:36.478711	-0.328
2019-08-22	16:20:36.486711	-0.328
2019-08-22	16:20:36.494711	-0.328
2019-08-22	16:20:36.502711	-0.329
2019-08-22	16:20:36.510711	-0.329
2019-08-22	16:20:36.518711	-0.329
2019-08-22	16:20:36.526711	-0.329
2019-08-22	16:20:36.534711	-0.329
2019-08-22	16:20:36.542711	-0.330
2019-08-22	16:20:36.550711	-0.331
2019-08-22	16:20:36.558711	-0.331
2019-08-22	16:20:36.566711	-0.331
2019-08-22	16:20:36.574711	-0.331
2019-08-22	16:20:36.582711	-0.331
2019-08-22	16:20:36.590711	-0.331
2019-08-22	16:20:36.598711	-0.330
2019-08-22	16:20:36.606711	-0.330
2019-08-22	16:20:36.614711	-0.329
2019-08-22	16:20:36.622711	-0.329
2019-08-22	16:20:36.630711	-0.328
2019-08-22	16:20:36.638711	-0.327
2019-08-22	16:20:36.646711	-0.326
2019-08-22	16:20:36.654711	-0.325
2019-08-22	16:20:36.662711	-0.324
2019-08-22	16:20:36.670711	-0.323
2019-08-22	16:20:36.678711	-0.323
2019-08-22	16:20:36.686711	-0.323
2019-08-22	16:20:36.694711	-0.323
2019-08-22	16:20:36.702711	-0.324
2019-08-22	16:20:36.710711	-0.324
2019-08-22	16:20:36.718711	-0.325
2019-08-22	16:20:36.726711	-0.325
2019-08-22	16:20:36.734711	-0.326
2019-08-22	16:20:36.742711	-0.326
2019-08-22	16:20:36.750711	-0.326
2019-08-22	16:20:36.758711	-0.326
2019-08-22	16:20:36.766711	-0.325
2019-08-22	16:20:36.774711	-0.325
2019-08-22	16:20:36.782711	-0.325
2019-08-22	16:20:36.790711	-0.325
2019-08-22	16:20:36.798711	-0.325
2019-08-22	16:20:36.806711	-0.326
2019-08-22	16:20:36.814711	-0.327
2019-08-22	16:20:36.822711	-0.327
2019-08-22	16:20:36.830711	-0.328
2019-08-22	16:20:36.838711	-0.329
2019-08-22	16:20:36.846711	-0.329
2019-08-22	16:20:36.854711	-0.329
2019-08-22	16:20:36.862711	-0.330
2019-08-22	16:20:36.870711	-0.330
2019-08-22	16:20:36.878711	-0.329
2019-08-22	16:20:36.886711	-0.329
2019-08-22	16:20:36.894711	-0.329
2019-08-22	16:20:36.902711	-0.329
2019-08-22	16:20:36.910711	-0.328
2019-08-22	16:20:36.918711	-0.328
2019-08-22	16:20:36.926711	-0.328
2019-08-22	16:20:36.934711	-0.328
2019-08-22	16:20:36.942711	-0.328
2019-08-22	16:20:36.950711	-0.329
2019-08-22	16:20:36.958711	-0.329
2019-08-22	16:20:36.966711	-0.330
2019-08-22	16:20:36.974711	-0.330
2019-08-22	16:20:36.982711	-0.331
2019-08-22	16:20:36.990711	-0.331
2019-08-22	16:20:36.998711	-0.332
2019-08-22	16:20:37.006711	-0.332
2019-08-22	16:20:37.014711	-0.333
2019-08-22	16:20:37.022711	-0.333
2019-08-22	16:20:37.030711	-0.334
2019-08-22	16:20:37.038711	-0.334
2019-08-22	16:20:37.046711	-0.334
2019-08-22	16:20:37.054711	-0.334
2019-08-22	16:20:37.062711	-0.334
2019-08-22	16:20:37.070711	-0.334
2019-08-22	16:20:37.078711	-0.333
2019-08-22	16:20:37.086711	-0.332
2019-08-22	16:20:37.094711	-0.332
2019-08-22	16:20:37.102711	-0.332
2019-08-22	16:20:37.110711	-0.332
2019-08-22	16:20:37.118711	-0.332
2019-08-22	16:20:37.126711	-0.332
2019-08-22	16:20:37.134711	-0.332
2019-08-22	16:20:37.142711	-0.331
2019-08-22	16:20:37.150711	-0.330
2019-08-22	16:20:37.158711	-0.329
2019-08-22	16:20:37.166711	-0.328
2019-08-22	16:20:37.174711	-0.327
2019-08-22	16:20:37.182711	-0.326
2019-08-22	16:20:37.190711	-0.325
2019-08-22	16:20:37.198711	-0.325
2019-08-22	16:20:37.206711	-0.325
2019-08-22	16:20:37.214711	-0.325
2019-08-22	16:20:37.222711	-0.325
2019-08-22	16:20:37.230711	-0.326
2019-08-22	16:20:37.238711	-0.327
2019-08-22	16:20:37.246711	-0.327
2019-08-22	16:20:37.254711	-0.328
2019-08-22	16:20:37.262711	-0.329
2019-08-22	16:20:37.270711	-0.329
2019-08-22	16:20:37.278711	-0.330
2019-08-22	16:20:37.286711	-0.331
2019-08-22	16:20:37.294711	-0.331
2019-08-22	16:20:37.302711	-0.331
2019-08-22	16:20:37.310711	-0.332
2019-08-22	16:20:37.318711	-0.332
2019-08-22	16:20:37.326711	-0.333
2019-08-22	16:20:37.334711	-0.333
2019-08-22	16:20:37.342711	-0.333
2019-08-22	16:20:37.350711	-0.332
2019-08-22	16:20:37.358711	-0.332
2019-08-22	16:20:37.366711	-0.331
2019-08-22	16:20:37.374711	-0.330
2019-08-22	16:20:37.382711	-0.329
2019-08-22	16:20:37.390711	-0.328
2019-08-22	16:20:37.398711	-0.327
2019-08-22	16:20:37.406711	-0.326
2019-08-22	16:20:37.414711	-0.325
2019-08-22	16:20:37.422711	-0.323
2019-08-22	16:20:37.430711	-0.322
2019-08-22	16:20:37.438711	-0.322
2019-08-22	16:20:37.446711	-0.321
2019-08-22	16:20:37.454711	-0.321
2019-08-22	16:20:37.462711	-0.320
2019-08-22	16:20:37.470711	-0.320
2019-08-22	16:20:37.478711	-0.320
2019-08-22	16:20:37.486711	-0.320
2019-08-22	16:20:37.494711	-0.319
2019-08-22	16:20:37.502711	-0.318
2019-08-22	16:20:37.510711	-0.318
2019-08-22	16:20:37.518711	-0.318
2019-08-22	16:20:37.526711	-0.318
2019-08-22	16:20:37.534711	-0.318
2019-08-22	16:20:37.542711	-0.318
2019-08-22	16:20:37.550711	-0.318
2019-08-22	16:20:37.558711	-0.318
2019-08-22	16:20:37.566711	-0.317
2019-08-22	16:20:37.574711	-0.317
2019-08-22	16:20:37.582711	-0.317
2019-08-22	16:20:37.590711	-0.317
2019-08-22	16:20:37.598711	-0.316
2019-08-22	16:20:37.606711	-0.315
2019-08-22	16:20:37.614711	-0.314
2019-08-22	16:20:37.622711	-0.313
2019-08-22	16:20:37.630711	-0.312
2019-08-22	16:20:37.638711	-0.312
2019-08-22	16:20:37.646711	-0.311
2019-08-22	16:20:37.654711	-0.311
2019-08-22	16:20:37.662711	-0.310
2019-08-22	16:20:37.670711	-0.310
2019-08-22	16:20:37.678711	-0.310
2019-08-22	16:20:37.686711	-0.310
2019-08-22	16:20:37.694711	-0.310
2019-08-22	16:20:37.702711	-0.310
2019-08-22	16:20:37.710711	-0.310
2019-08-22	16:20:37.718711	-0.310
2019-08-22	16:20:37.726711	-0.310
2019-08-22	16:20:37.734711	-0.311
2019-08-22	16:20:37.742711	-0.312
2019-08-22	16:20:37.750711	-0.313
2019-08-22	16:20:37.758711	-0.313
2019-08-22	16:20:37.766711	-0.314
2019-08-22	16:20:37.774711	-0.315
2019-08-22	16:20:37.782711	-0.317
2019-08-22	16:20:37.790711	-0.317
2019-08-22	16:20:37.798711	-0.318
2019-08-22	16:20:37.806711	-0.319
2019-08-22	16:20:37.814711	-0.320
2019-08-22	16:20:37.822711	-0.320
2019-08-22	16:20:37.830711	-0.321
2019-08-22	16:20:37.838711	-0.322
2019-08-22	16:20:37.846711	-0.322
2019-08-22	16:20:37.854711	-0.323
2019-08-22	16:20:37.862711	-0.323
2019-08-22	16:20:37.870711	-0.324
2019-08-22	16:20:37.878711	-0.324
2019-08-22	16:20:37.886711	-0.324
2019-08-22	16:20:37.894711	-0.324
2019-08-22	16:20:37.902711	-0.324
2019-08-22	16:20:37.910711	-0.324
2019-08-22	16:20:37.918711	-0.324
2019-08-22	16:20:37.926711	-0.324
2019-08-22	16:20:37.934711	-0.323
2019-08-22	16:20:37.942711	-0.323
2019-08-22	16:20:37.950711	-0.323
2019-08-22	16:20:37.958711	-0.323
2019-08-22	16:20:37.966711	-0.322
2019-08-22	16:20:37.974711	-0.322
2019-08-22	16:20:37.982711	-0.322
2019-08-22	16:20:37.990711	-0.322
2019-08-22	16:20:37.998711	-0.321
2019-08-22	16:20:38.006711	-0.321
2019-08-22	16:20:38.014711	-0.320
2019-08-22	16:20:38.022711	-0.320
2019-08-22	16:20:38.030711	-0.319
2019-08-22	16:20:38.038711	-0.318
2019-08-22	16:20:38.046711	-0.317
2019-08-22	16:20:38.054711	-0.317
2019-08-22	16:20:38.062711	-0.316
2019-08-22	16:20:38.070711	-0.315
2019-08-22	16:20:38.078711	-0.313
2019-08-22	16:20:38.086711	-0.313
2019-08-22	16:20:38.094711	-0.312
2019-08-22	16:20:38.102711	-0.311
2019-08-22	16:20:38.110711	-0.310
2019-08-22	16:20:38.118711	-0.309
2019-08-22	16:20:38.126711	-0.309
2019-08-22	16:20:38.134711	-0.309
2019-08-22	16:20:38.142711	-0.308
2019-08-22	16:20:38.150711	-0.308
2019-08-22	16:20:38.158711	-0.309
2019-08-22	16:20:38.166711	-0.309
2019-08-22	16:20:38.174711	-0.310
2019-08-22	16:20:38.182711	-0.310
2019-08-22	16:20:38.190711	-0.310
2019-08-22	16:20:38.198711	-0.310
2019-08-22	16:20:38.206711	-0.310
2019-08-22	16:20:38.214711	-0.310
2019-08-22	16:20:38.222711	-0.310
2019-08-22	16:20:38.230711	-0.310
2019-08-22	16:20:38.238711	-0.311
2019-08-22	16:20:38.246711	-0.312
2019-08-22	16:20:38.254711	-0.312
2019-08-22	16:20:38.262711	-0.312
2019-08-22	16:20:38.270711	-0.313
2019-08-22	16:20:38.278711	-0.313
2019-08-22	16:20:38.286711	-0.314
2019-08-22	16:20:38.294711	-0.314
2019-08-22	16:20:38.302711	-0.315
2019-08-22	16:20:38.310711	-0.315
2019-08-22	16:20:38.318711	-0.315
2019-08-22	16:20:38.326711	-0.315
2019-08-22	16:20:38.334711	-0.315
2019-08-22	16:20:38.342711	-0.315
2019-08-22	16:20:38.350711	-0.315
2019-08-22	16:20:38.358711	-0.315
2019-08-22	16:20:38.366711	-0.315
2019-08-22	16:20:38.374711	-0.315
2019-08-22	16:20:38.382711	-0.316
2019-08-22	16:20:38.390711	-0.317
2019-08-22	16:20:38.398711	-0.317
2019-08-22	16:20:38.406711	-0.317
2019-08-22	16:20:38.414711	-0.317
2019-08-22	16:20:38.422711	-0.318
2019-08-22	16:20:38.430711	-0.318
2019-08-22	16:20:38.438711	-0.319
2019-08-22	16:20:38.446711	-0.319
2019-08-22	16:20:38.454711	-0.320
2019-08-22	16:20:38.462711	-0.320
2019-08-22	16:20:38.470711	-0.320
2019-08-22	16:20:38.478711	-0.320
2019-08-22	16:20:38.486711	-0.320
2019-08-22	16:20:38.494711	-0.320
2019-08-22	16:20:38.502711	-0.320
2019-08-22	16:20:38.510711	-0.320
2019-08-22	16:20:38.518711	-0.320
2019-08-22	16:20:38.526711	-0.320
2019-08-22	16:20:38.534711	-0.319
2019-08-22	16:20:38.542711	-0.319
2019-08-22	16:20:38.550711	-0.318
2019-08-22	16:20:38.558711	-0.318
2019-08-22	16:20:38.566711	-0.317
2019-08-22	16:20:38.574711	-0.316
2019-08-22	16:20:38.582711	-0.315
2019-08-22	16:20:38.590711	-0.314
2019-08-22	16:20:38.598711	-0.313
2019-08-22	16:20:38.606711	-0.312
2019-08-22	16:20:38.614711	-0.311
