2019-08-22	16:20:24.000688	-0.489
2019-08-22	16:20:24.008688	-0.489
2019-08-22	16:20:24.016688	-0.489
2019-08-22	16:20:24.024688	-0.489
2019-08-22	16:20:24.032688	-0.489
2019-08-22	16:20:24.040688	-0.489
2019-08-22	16:20:24.048688	-0.489
2019-08-22	16:20:24.056688	-0.489
2019-08-22	16:20:24.064688	-0.490
2019-08-22	16:20:24.072688	-0.490
2019-08-22	16:20:24.080688	-0.490
2019-08-22	16:20:24.088688	-0.490
2019-08-22	16:20:24.096688	-0.490
2019-08-22	16:20:24.104688	-0.489
2019-08-22	16:20:24.112688	-0.489
2019-08-22	16:20:24.120688	-0.488
2019-08-22	16:20:24.128688	-0.487
2019-08-22	16:20:24.136688	-0.486
2019-08-22	16:20:24.144688	-0.485
2019-08-22	16:20:24.152688	-0.484
2019-08-22	16:20:24.160688	-0.483
2019-08-22	16:20:24.168688	-0.483
2019-08-22	16:20:24.176688	-0.483
2019-08-22	16:20:24.184688	-0.483
2019-08-22	16:20:24.192688	-0.484
2019-08-22	16:20:24.200688	-0.485
2019-08-22	16:20:24.208688	-0.485
2019-08-22	16:20:24.216688	-0.486
2019-08-22	16:20:24.224688	-0.485
2019-08-22	16:20:24.232688	-0.485
2019-08-22	16:20:24.240688	-0.483
2019-08-22	16:20:24.248688	-0.482
2019-08-22	16:20:24.256688	-0.480
2019-08-22	16:20:24.264688	-0.478
2019-08-22	16:20:24.272688	-0.476
2019-08-22	16:20:24.280688	-0.475
2019-08-22	16:20:24.288688	-0.474
2019-08-22	16:20:24.296688	-0.473
2019-08-22	16:20:24.304688	-0.472
2019-08-22	16:20:24.312688	-0.472
2019-08-22	16:20:24.320688	-0.471
2019-08-22	16:20:24.328688	-0.471
2019-08-22	16:20:24.336688	-0.471
2019-08-22	16:20:24.344688	-0.471
2019-08-22	16:20:24.352688	-0.471
2019-08-22	16:20:24.360688	-0.470
2019-08-22	16:20:24.368688	-0.470
2019-08-22	16:20:24.376688	-0.470
2019-08-22	16:20:24.384688	-0.470
2019-08-22	16:20:24.392688	-0.470
2019-08-22	16:20:24.400688	-0.470
2019-08-22	16:20:24.408688	-0.471
2019-08-22	16:20:24.416688	-0.472
2019-08-22	16:20:24.424688	-0.473
2019-08-22	16:20:24.432688	-0.474
2019-08-22	16:20:24.440688	-0.475
2019-08-22	16:20:24.448688	-0.477
2019-08-22	16:20:24.456688	-0.478
2019-08-22	16:20:24.464688	-0.480
2019-08-22	16:20:24.472688	-0.482
2019-08-22	16:20:24.480688	-0.483
2019-08-22	16:20:24.488688	-0.484
2019-08-22	16:20:24.496688	-0.484
2019-08-22	16:20:24.504688	-0.485
2019-08-22	16:20:24.512688	-0.485
2019-08-22	16:20:24.520688	-0.485
2019-08-22	16:20:24.528688	-0.485
2019-08-22	16:20:24.536688	-0.485
2019-08-22	16:20:24.544688	-0.484
2019-08-22	16:20:24.552688	-0.483
2019-08-22	16:20:24.560688	-0.481
2019-08-22	16:20:24.568688	-0.481
2019-08-22	16:20:24.576688	-0.481
2019-08-22	16:20:24.584688	-0.481
2019-08-22	16:20:24.592688	-0.482
2019-08-22	16:20:24.600688	-0.483
2019-08-22	16:20:24.608688	-0.483
2019-08-22	16:20:24.616688	-0.484
2019-08-22	16:20:24.624688	-0.485
2019-08-22	16:20:24.632688	-0.486
2019-08-22	16:20:24.640688	-0.486
2019-08-22	16:20:24.648688	-0.486
2019-08-22	16:20:24.656688	-0.485
2019-08-22	16:20:24.664688	-0.484
2019-08-22	16:20:24.672688	-0.484
2019-08-22	16:20:24.680688	-0.483
2019-08-22	16:20:24.688688	-0.482
2019-08-22	16:20:24.696688	-0.481
2019-08-22	16:20:24.704688	-0.480
2019-08-22	16:20:24.712688	-0.479
2019-08-22	16:20:24.720688	-0.478
2019-08-22	16:20:24.728688	-0.478
2019-08-22	16:20:24.736688	-0.477
2019-08-22	16:20:24.744688	-0.476
2019-08-22	16:20:24.752688	-0.475
2019-08-22	16:20:24.760688	-0.474
2019-08-22	16:20:24.768688	-0.473
2019-08-22	16:20:24.776688	-0.473
2019-08-22	16:20:24.784688	-0.472
2019-08-22	16:20:24.792688	-0.472
2019-08-22	16:20:24.800688	-0.472
2019-08-22	16:20:24.808688	-0.472
2019-08-22	16:20:24.816688	-0.472
2019-08-22	16:20:24.824688	-0.473
2019-08-22	16:20:24.832688	-0.473
2019-08-22	16:20:24.840688	-0.473
2019-08-22	16:20:24.848688	-0.473
2019-08-22	16:20:24.856688	-0.473
2019-08-22	16:20:24.864688	-0.473
2019-08-22	16:20:24.872688	-0.473
2019-08-22	16:20:24.880688	-0.473
2019-08-22	16:20:24.888688	-0.473
2019-08-22	16:20:24.896688	-0.472
2019-08-22	16:20:24.904688	-0.471
2019-08-22	16:20:24.912688	-0.470
2019-08-22	16:20:24.920688	-0.469
2019-08-22	16:20:24.928688	-0.468
2019-08-22	16:20:24.936688	-0.466
2019-08-22	16:20:24.944688	-0.465
2019-08-22	16:20:24.952688	-0.464
2019-08-22	16:20:24.960688	-0.463
2019-08-22	16:20:24.968688	-0.462
2019-08-22	16:20:24.976688	-0.461
2019-08-22	16:20:24.984688	-0.460
2019-08-22	16:20:24.992688	-0.460
2019-08-22	16:20:25.000688	-0.459
2019-08-22	16:20:25.008688	-0.459
2019-08-22	16:20:25.016688	-0.459
2019-08-22	16:20:25.024688	-0.459
2019-08-22	16:20:25.032688	-0.460
2019-08-22	16:20:25.040688	-0.460
2019-08-22	16:20:25.048688	-0.461
2019-08-22	16:20:25.056688	-0.462
2019-08-22	16:20:25.064688	-0.463
2019-08-22	16:20:25.072688	-0.464
2019-08-22	16:20:25.080688	-0.465
2019-08-22	16:20:25.088688	-0.466
2019-08-22	16:20:25.096688	-0.467
2019-08-22	16:20:25.104688	-0.468
2019-08-22	16:20:25.112688	-0.468
2019-08-22	16:20:25.120688	-0.469
2019-08-22	16:20:25.128688	-0.469
2019-08-22	16:20:25.136688	-0.469
2019-08-22	16:20:25.144688	-0.470
2019-08-22	16:20:25.152688	-0.470
2019-08-22	16:20:25.160688	-0.470
2019-08-22	16:20:25.168688	-0.470
2019-08-22	16:20:25.176688	-0.470
2019-08-22	16:20:25.184688	-0.470
2019-08-22	16:20:25.192688	-0.469
2019-08-22	16:20:25.200688	-0.468
2019-08-22	16:20:25.208688	-0.468
2019-08-22	16:20:25.216688	-0.468
2019-08-22	16:20:25.224688	-0.468
2019-08-22	16:20:25.232688	-0.468
2019-08-22	16:20:25.240688	-0.468
2019-08-22	16:20:25.248688	-0.467
2019-08-22	16:20:25.256688	-0.467
2019-08-22	16:20:25.264688	-0.466
2019-08-22	16:20:25.272688	-0.466
2019-08-22	16:20:25.280688	-0.466
2019-08-22	16:20:25.288688	-0.465
2019-08-22	16:20:25.296688	-0.465
2019-08-22	16:20:25.304688	-0.465
2019-08-22	16:20:25.312688	-0.465
2019-08-22	16:20:25.320688	-0.464
2019-08-22	16:20:25.328688	-0.464
2019-08-22	16:20:25.336688	-0.462
2019-08-22	16:20:25.344688	-0.462
2019-08-22	16:20:25.352688	-0.461
2019-08-22	16:20:25.360688	-0.461
2019-08-22	16:20:25.368688	-0.460
2019-08-22	16:20:25.376688	-0.460
2019-08-22	16:20:25.384688	-0.460
2019-08-22	16:20:25.392688	-0.459
2019-08-22	16:20:25.400688	-0.459
2019-08-22	16:20:25.408688	-0.458
2019-08-22	16:20:25.416688	-0.458
2019-08-22	16:20:25.424688	-0.458
2019-08-22	16:20:25.432688	-0.457
2019-08-22	16:20:25.440688	-0.457
2019-08-22	16:20:25.448688	-0.457
2019-08-22	16:20:25.456688	-0.457
2019-08-22	16:20:25.464688	-0.457
2019-08-22	16:20:25.472688	-0.457
2019-08-22	16:20:25.480688	-0.458
2019-08-22	16:20:25.488688	-0.458
2019-08-22	16:20:25.496688	-0.458
2019-08-22	16:20:25.504688	-0.459
2019-08-22	16:20:25.512688	-0.460
2019-08-22	16:20:25.520688	-0.460
2019-08-22	16:20:25.528688	-0.462
2019-08-22	16:20:25.536688	-0.463
2019-08-22	16:20:25.544688	-0.464
2019-08-22	16:20:25.552688	-0.465
2019-08-22	16:20:25.560688	-0.466
2019-08-22	16:20:25.568688	-0.467
2019-08-22	16:20:25.576688	-0.468
2019-08-22	16:20:25.584688	-0.468
2019-08-22	16:20:25.592688	-0.470
2019-08-22	16:20:25.600688	-0.470
2019-08-22	16:20:25.608688	-0.471
2019-08-22	16:20:25.616688	-0.471
2019-08-22	16:20:25.624688	-0.471
2019-08-22	16:20:25.632688	-0.470
2019-08-22	16:20:25.640688	-0.469
2019-08-22	16:20:25.648688	-0.468
2019-08-22	16:20:25.656688	-0.468
2019-08-22	16:20:25.664688	-0.466
2019-08-22	16:20:25.672688	-0.465
2019-08-22	16:20:25.680688	-0.465
2019-08-22	16:20:25.688688	-0.464
2019-08-22	16:20:25.696688	-0.463
2019-08-22	16:20:25.704688	-0.463
2019-08-22	16:20:25.712688	-0.462
2019-08-22	16:20:25.720688	-0.462
2019-08-22	16:20:25.728688	-0.462
2019-08-22	16:20:25.736688	-0.462
2019-08-22	16:20:25.744688	-0.462
2019-08-22	16:20:25.752688	-0.462
2019-08-22	16:20:25.760688	-0.462
2019-08-22	16:20:25.768688	-0.462
2019-08-22	16:20:25.776688	-0.463
2019-08-22	16:20:25.784688	-0.464
2019-08-22	16:20:25.792688	-0.465
2019-08-22	16:20:25.800688	-0.465
2019-08-22	16:20:25.808688	-0.465
2019-08-22	16:20:25.816688	-0.466
2019-08-22	16:20:25.824688	-0.467
2019-08-22	16:20:25.832688	-0.468
2019-08-22	16:20:25.840688	-0.470
2019-08-22	16:20:25.848688	-0.470
2019-08-22	16:20:25.856688	-0.471
2019-08-22	16:20:25.864688	-0.472
2019-08-22	16:20:25.872688	-0.473
2019-08-22	16:20:25.880688	-0.474
2019-08-22	16:20:25.888688	-0.475
2019-08-22	16:20:25.896688	-0.476
2019-08-22	16:20:25.904688	-0.478
2019-08-22	16:20:25.912688	-0.479
2019-08-22	16:20:25.920688	-0.481
2019-08-22	16:20:25.928688	-0.482
2019-08-22	16:20:25.936688	-0.483
2019-08-22	16:20:25.944688	-0.484
2019-08-22	16:20:25.952688	-0.484
2019-08-22	16:20:25.960688	-0.485
2019-08-22	16:20:25.968688	-0.485
2019-08-22	16:20:25.976688	-0.485
2019-08-22	16:20:25.984688	-0.484
2019-08-22	16:20:25.992688	-0.483
2019-08-22	16:20:26.000688	-0.482
2019-08-22	16:20:26.008688	-0.482
2019-08-22	16:20:26.016688	-0.481
2019-08-22	16:20:26.024688	-0.481
2019-08-22	16:20:26.032688	-0.480
2019-08-22	16:20:26.040688	-0.479
2019-08-22	16:20:26.048688	-0.478
2019-08-22	16:20:26.056688	-0.478
2019-08-22	16:20:26.064688	-0.478
2019-08-22	16:20:26.072688	-0.478
2019-08-22	16:20:26.080688	-0.478
2019-08-22	16:20:26.088688	-0.478
2019-08-22	16:20:26.096688	-0.478
2019-08-22	16:20:26.104688	-0.478
2019-08-22	16:20:26.112688	-0.477
2019-08-22	16:20:26.120688	-0.476
2019-08-22	16:20:26.128688	-0.475
2019-08-22	16:20:26.136688	-0.474
2019-08-22	16:20:26.144688	-0.473
2019-08-22	16:20:26.152688	-0.472
2019-08-22	16:20:26.160688	-0.471
2019-08-22	16:20:26.168688	-0.471
2019-08-22	16:20:26.176688	-0.471
2019-08-22	16:20:26.184688	-0.471
2019-08-22	16:20:26.192688	-0.470
2019-08-22	16:20:26.200688	-0.470
2019-08-22	16:20:26.208688	-0.469
2019-08-22	16:20:26.216688	-0.469
2019-08-22	16:20:26.224688	-0.468
2019-08-22	16:20:26.232688	-0.468
2019-08-22	16:20:26.240688	-0.467
2019-08-22	16:20:26.248688	-0.467
2019-08-22	16:20:26.256688	-0.466
2019-08-22	16:20:26.264688	-0.466
2019-08-22	16:20:26.272688	-0.465
2019-08-22	16:20:26.280688	-0.464
2019-08-22	16:20:26.288688	-0.463
2019-08-22	16:20:26.296688	-0.462
2019-08-22	16:20:26.304688	-0.461
2019-08-22	16:20:26.312688	-0.460
2019-08-22	16:20:26.320688	-0.459
2019-08-22	16:20:26.328688	-0.458
2019-08-22	16:20:26.336688	-0.457
2019-08-22	16:20:26.344688	-0.457
2019-08-22	16:20:26.352688	-0.456
2019-08-22	16:20:26.360688	-0.454
2019-08-22	16:20:26.368688	-0.452
2019-08-22	16:20:26.376688	-0.452
2019-08-22	16:20:26.384688	-0.451
2019-08-22	16:20:26.392688	-0.450
2019-08-22	16:20:26.400688	-0.450
2019-08-22	16:20:26.408688	-0.450
2019-08-22	16:20:26.416688	-0.450
2019-08-22	16:20:26.424688	-0.451
2019-08-22	16:20:26.432688	-0.451
2019-08-22	16:20:26.440688	-0.452
2019-08-22	16:20:26.448688	-0.453
2019-08-22	16:20:26.456688	-0.455
2019-08-22	16:20:26.464688	-0.456
2019-08-22	16:20:26.472688	-0.457
2019-08-22	16:20:26.480688	-0.458
2019-08-22	16:20:26.488688	-0.459
2019-08-22	16:20:26.496688	-0.460
2019-08-22	16:20:26.504688	-0.461
2019-08-22	16:20:26.512688	-0.462
2019-08-22	16:20:26.520688	-0.462
2019-08-22	16:20:26.528688	-0.462
2019-08-22	16:20:26.536688	-0.462
2019-08-22	16:20:26.544688	-0.462
2019-08-22	16:20:26.552688	-0.462
2019-08-22	16:20:26.560688	-0.462
2019-08-22	16:20:26.568688	-0.462
2019-08-22	16:20:26.576688	-0.461
2019-08-22	16:20:26.584688	-0.461
2019-08-22	16:20:26.592688	-0.461
2019-08-22	16:20:26.600688	-0.460
2019-08-22	16:20:26.608688	-0.460
2019-08-22	16:20:26.616688	-0.460
2019-08-22	16:20:26.624688	-0.460
2019-08-22	16:20:26.632688	-0.460
2019-08-22	16:20:26.640688	-0.460
2019-08-22	16:20:26.648688	-0.460
2019-08-22	16:20:26.656688	-0.460
2019-08-22	16:20:26.664688	-0.459
2019-08-22	16:20:26.672688	-0.458
2019-08-22	16:20:26.680688	-0.458
2019-08-22	16:20:26.688688	-0.457
2019-08-22	16:20:26.696688	-0.457
2019-08-22	16:20:26.704688	-0.456
2019-08-22	16:20:26.712688	-0.456
2019-08-22	16:20:26.720688	-0.455
2019-08-22	16:20:26.728688	-0.455
2019-08-22	16:20:26.736688	-0.455
2019-08-22	16:20:26.744688	-0.455
2019-08-22	16:20:26.752688	-0.455
2019-08-22	16:20:26.760688	-0.456
2019-08-22	16:20:26.768688	-0.456
2019-08-22	16:20:26.776688	-0.457
2019-08-22	16:20:26.784688	-0.457
2019-08-22	16:20:26.792688	-0.458
2019-08-22	16:20:26.800688	-0.460
2019-08-22	16:20:26.808688	-0.460
2019-08-22	16:20:26.816688	-0.461
2019-08-22	16:20:26.824688	-0.462
2019-08-22	16:20:26.832688	-0.462
2019-08-22	16:20:26.840688	-0.463
2019-08-22	16:20:26.848688	-0.462
2019-08-22	16:20:26.856688	-0.462
2019-08-22	16:20:26.864688	-0.463
2019-08-22	16:20:26.872688	-0.464
2019-08-22	16:20:26.880688	-0.465
2019-08-22	16:20:26.888688	-0.465
2019-08-22	16:20:26.896688	-0.466
2019-08-22	16:20:26.904688	-0.466
2019-08-22	16:20:26.912688	-0.466
2019-08-22	16:20:26.920688	-0.466
2019-08-22	16:20:26.928688	-0.465
2019-08-22	16:20:26.936688	-0.464
2019-08-22	16:20:26.944688	-0.463
2019-08-22	16:20:26.952688	-0.462
2019-08-22	16:20:26.960688	-0.461
2019-08-22	16:20:26.968688	-0.460
2019-08-22	16:20:26.976688	-0.460
2019-08-22	16:20:26.984688	-0.460
2019-08-22	16:20:26.992688	-0.460
2019-08-22	16:20:27.000688	-0.460
2019-08-22	16:20:27.008688	-0.460
2019-08-22	16:20:27.016688	-0.460
2019-08-22	16:20:27.024688	-0.460
2019-08-22	16:20:27.032688	-0.460
2019-08-22	16:20:27.040688	-0.461
2019-08-22	16:20:27.048688	-0.461
2019-08-22	16:20:27.056688	-0.462
2019-08-22	16:20:27.064688	-0.462
2019-08-22	16:20:27.072688	-0.463
2019-08-22	16:20:27.080688	-0.464
2019-08-22	16:20:27.088688	-0.465
2019-08-22	16:20:27.096688	-0.465
2019-08-22	16:20:27.104688	-0.465
2019-08-22	16:20:27.112688	-0.465
2019-08-22	16:20:27.120688	-0.465
2019-08-22	16:20:27.128688	-0.464
2019-08-22	16:20:27.136688	-0.463
2019-08-22	16:20:27.144688	-0.462
2019-08-22	16:20:27.152688	-0.462
2019-08-22	16:20:27.160688	-0.461
2019-08-22	16:20:27.168688	-0.460
2019-08-22	16:20:27.176688	-0.459
2019-08-22	16:20:27.184688	-0.458
2019-08-22	16:20:27.192688	-0.457
2019-08-22	16:20:27.200688	-0.457
2019-08-22	16:20:27.208688	-0.456
2019-08-22	16:20:27.216688	-0.455
2019-08-22	16:20:27.224688	-0.455
2019-08-22	16:20:27.232688	-0.454
2019-08-22	16:20:27.240688	-0.453
2019-08-22	16:20:27.248688	-0.452
2019-08-22	16:20:27.256688	-0.451
2019-08-22	16:20:27.264688	-0.450
2019-08-22	16:20:27.272688	-0.449
2019-08-22	16:20:27.280688	-0.449
2019-08-22	16:20:27.288688	-0.448
2019-08-22	16:20:27.296688	-0.448
2019-08-22	16:20:27.304688	-0.448
2019-08-22	16:20:27.312688	-0.448
2019-08-22	16:20:27.320688	-0.449
2019-08-22	16:20:27.328688	-0.450
2019-08-22	16:20:27.336688	-0.451
2019-08-22	16:20:27.344688	-0.452
2019-08-22	16:20:27.352688	-0.453
2019-08-22	16:20:27.360688	-0.454
2019-08-22	16:20:27.368688	-0.454
2019-08-22	16:20:27.376688	-0.455
2019-08-22	16:20:27.384688	-0.455
2019-08-22	16:20:27.392688	-0.456
2019-08-22	16:20:27.400688	-0.456
2019-08-22	16:20:27.408688	-0.456
2019-08-22	16:20:27.416688	-0.457
2019-08-22	16:20:27.424688	-0.457
2019-08-22	16:20:27.432688	-0.458
2019-08-22	16:20:27.440688	-0.459
2019-08-22	16:20:27.448688	-0.459
2019-08-22	16:20:27.456688	-0.460
2019-08-22	16:20:27.464688	-0.460
2019-08-22	16:20:27.472688	-0.460
2019-08-22	16:20:27.480688	-0.460
2019-08-22	16:20:27.488688	-0.460
2019-08-22	16:20:27.496688	-0.459
2019-08-22	16:20:27.504688	-0.459
2019-08-22	16:20:27.512688	-0.458
2019-08-22	16:20:27.520688	-0.457
2019-08-22	16:20:27.528688	-0.457
2019-08-22	16:20:27.536688	-0.456
2019-08-22	16:20:27.544688	-0.455
2019-08-22	16:20:27.552688	-0.455
2019-08-22	16:20:27.560688	-0.454
2019-08-22	16:20:27.568688	-0.453
2019-08-22	16:20:27.576688	-0.452
2019-08-22	16:20:27.584688	-0.452
2019-08-22	16:20:27.592688	-0.451
2019-08-22	16:20:27.600688	-0.451
2019-08-22	16:20:27.608688	-0.450
2019-08-22	16:20:27.616688	-0.449
2019-08-22	16:20:27.624688	-0.448
2019-08-22	16:20:27.632688	-0.447
2019-08-22	16:20:27.640688	-0.446
2019-08-22	16:20:27.648688	-0.445
2019-08-22	16:20:27.656688	-0.444
2019-08-22	16:20:27.664688	-0.443
2019-08-22	16:20:27.672688	-0.443
2019-08-22	16:20:27.680688	-0.443
2019-08-22	16:20:27.688688	-0.443
2019-08-22	16:20:27.696688	-0.443
2019-08-22	16:20:27.704688	-0.443
2019-08-22	16:20:27.712688	-0.444
2019-08-22	16:20:27.720688	-0.444
2019-08-22	16:20:27.728688	-0.445
2019-08-22	16:20:27.736688	-0.445
2019-08-22	16:20:27.744688	-0.445
2019-08-22	16:20:27.752688	-0.444
2019-08-22	16:20:27.760688	-0.444
2019-08-22	16:20:27.768688	-0.443
2019-08-22	16:20:27.776688	-0.442
2019-08-22	16:20:27.784688	-0.441
2019-08-22	16:20:27.792688	-0.439
2019-08-22	16:20:27.800688	-0.438
2019-08-22	16:20:27.808688	-0.436
2019-08-22	16:20:27.816688	-0.435
2019-08-22	16:20:27.824688	-0.433
2019-08-22	16:20:27.832688	-0.432
2019-08-22	16:20:27.840688	-0.431
2019-08-22	16:20:27.848688	-0.430
2019-08-22	16:20:27.856688	-0.428
2019-08-22	16:20:27.864688	-0.427
2019-08-22	16:20:27.872688	-0.426
2019-08-22	16:20:27.880688	-0.425
2019-08-22	16:20:27.888688	-0.424
2019-08-22	16:20:27.896688	-0.424
2019-08-22	16:20:27.904688	-0.423
2019-08-22	16:20:27.912688	-0.423
2019-08-22	16:20:27.920688	-0.423
2019-08-22	16:20:27.928688	-0.424
2019-08-22	16:20:27.936688	-0.424
2019-08-22	16:20:27.944688	-0.425
2019-08-22	16:20:27.952688	-0.426
2019-08-22	16:20:27.960688	-0.427
2019-08-22	16:20:27.968688	-0.428
2019-08-22	16:20:27.976688	-0.429
2019-08-22	16:20:27.984688	-0.430
2019-08-22	16:20:27.992688	-0.431
2019-08-22	16:20:28.000688	-0.432
2019-08-22	16:20:28.008688	-0.433
2019-08-22	16:20:28.016688	-0.433
2019-08-22	16:20:28.024688	-0.434
2019-08-22	16:20:28.032688	-0.435
2019-08-22	16:20:28.040688	-0.436
2019-08-22	16:20:28.048688	-0.438
2019-08-22	16:20:28.056688	-0.439
2019-08-22	16:20:28.064688	-0.439
2019-08-22	16:20:28.072688	-0.440
2019-08-22	16:20:28.080688	-0.440
2019-08-22	16:20:28.088688	-0.441
2019-08-22	16:20:28.096688	-0.441
2019-08-22	16:20:28.104688	-0.441
2019-08-22	16:20:28.112688	-0.442
2019-08-22	16:20:28.120688	-0.443
2019-08-22	16:20:28.128688	-0.444
2019-08-22	16:20:28.136688	-0.444
2019-08-22	16:20:28.144688	-0.445
2019-08-22	16:20:28.152688	-0.446
2019-08-22	16:20:28.160688	-0.447
2019-08-22	16:20:28.168688	-0.448
2019-08-22	16:20:28.176688	-0.449
2019-08-22	16:20:28.184688	-0.450
2019-08-22	16:20:28.192688	-0.451
2019-08-22	16:20:28.200688	-0.452
2019-08-22	16:20:28.208688	-0.452
2019-08-22	16:20:28.216688	-0.452
2019-08-22	16:20:28.224688	-0.452
2019-08-22	16:20:28.232688	-0.452
2019-08-22	16:20:28.240688	-0.452
2019-08-22	16:20:28.248688	-0.452
2019-08-22	16:20:28.256688	-0.453
2019-08-22	16:20:28.264688	-0.454
2019-08-22	16:20:28.272688	-0.454
2019-08-22	16:20:28.280688	-0.454
2019-08-22	16:20:28.288688	-0.454
2019-08-22	16:20:28.296688	-0.454
2019-08-22	16:20:28.304688	-0.455
2019-08-22	16:20:28.312688	-0.454
2019-08-22	16:20:28.320688	-0.454
2019-08-22	16:20:28.328688	-0.452
2019-08-22	16:20:28.336688	-0.452
2019-08-22	16:20:28.344688	-0.450
2019-08-22	16:20:28.352688	-0.449
2019-08-22	16:20:28.360688	-0.449
2019-08-22	16:20:28.368688	-0.449
2019-08-22	16:20:28.376688	-0.449
2019-08-22	16:20:28.384688	-0.448
2019-08-22	16:20:28.392688	-0.448
2019-08-22	16:20:28.400688	-0.447
2019-08-22	16:20:28.408688	-0.447
2019-08-22	16:20:28.416688	-0.447
2019-08-22	16:20:28.424688	-0.447
2019-08-22	16:20:28.432688	-0.447
2019-08-22	16:20:28.440688	-0.447
2019-08-22	16:20:28.448688	-0.447
2019-08-22	16:20:28.456688	-0.447
2019-08-22	16:20:28.464688	-0.447
2019-08-22	16:20:28.472688	-0.447
2019-08-22	16:20:28.480688	-0.448
2019-08-22	16:20:28.488688	-0.448
2019-08-22	16:20:28.496688	-0.448
2019-08-22	16:20:28.504688	-0.449
2019-08-22	16:20:28.512688	-0.449
2019-08-22	16:20:28.520688	-0.448
2019-08-22	16:20:28.528688	-0.447
2019-08-22	16:20:28.536688	-0.447
2019-08-22	16:20:28.544688	-0.447
2019-08-22	16:20:28.552688	-0.446
2019-08-22	16:20:28.560688	-0.446
2019-08-22	16:20:28.568688	-0.446
2019-08-22	16:20:28.576688	-0.446
2019-08-22	16:20:28.584688	-0.445
2019-08-22	16:20:28.592688	-0.444
2019-08-22	16:20:28.600688	-0.444
2019-08-22	16:20:28.608688	-0.443
2019-08-22	16:20:28.616688	-0.443
2019-08-22	16:20:28.624688	-0.442
2019-08-22	16:20:28.632688	-0.441
2019-08-22	16:20:28.640688	-0.441
2019-08-22	16:20:28.648688	-0.441
2019-08-22	16:20:28.656688	-0.440
2019-08-22	16:20:28.664688	-0.439
2019-08-22	16:20:28.672688	-0.438
2019-08-22	16:20:28.680688	-0.437
2019-08-22	16:20:28.688688	-0.436
2019-08-22	16:20:28.696688	-0.436
2019-08-22	16:20:28.704688	-0.435
2019-08-22	16:20:28.712688	-0.434
2019-08-22	16:20:28.720688	-0.434
2019-08-22	16:20:28.728688	-0.433
2019-08-22	16:20:28.736688	-0.432
2019-08-22	16:20:28.744688	-0.431
2019-08-22	16:20:28.752688	-0.431
2019-08-22	16:20:28.760688	-0.430
2019-08-22	16:20:28.768688	-0.430
2019-08-22	16:20:28.776688	-0.429
2019-08-22	16:20:28.784688	-0.429
2019-08-22	16:20:28.792688	-0.429
2019-08-22	16:20:28.800688	-0.428
2019-08-22	16:20:28.808688	-0.428
2019-08-22	16:20:28.816688	-0.427
2019-08-22	16:20:28.824688	-0.425
2019-08-22	16:20:28.832688	-0.424
2019-08-22	16:20:28.840688	-0.423
2019-08-22	16:20:28.848688	-0.423
2019-08-22	16:20:28.856688	-0.424
2019-08-22	16:20:28.864688	-0.424
2019-08-22	16:20:28.872688	-0.424
2019-08-22	16:20:28.880688	-0.424
2019-08-22	16:20:28.888688	-0.423
2019-08-22	16:20:28.896688	-0.423
2019-08-22	16:20:28.904688	-0.422
2019-08-22	16:20:28.912688	-0.422
2019-08-22	16:20:28.920688	-0.422
2019-08-22	16:20:28.928688	-0.422
2019-08-22	16:20:28.936688	-0.423
2019-08-22	16:20:28.944688	-0.423
2019-08-22	16:20:28.952688	-0.424
