2019-08-22	13:42:11.010056	3.153
2019-08-22	13:42:11.018056	3.154
2019-08-22	13:42:11.026056	3.155
2019-08-22	13:42:11.034056	3.155
2019-08-22	13:42:11.042056	3.156
2019-08-22	13:42:11.050056	3.156
2019-08-22	13:42:11.058056	3.156
2019-08-22	13:42:11.066056	3.156
2019-08-22	13:42:11.074056	3.157
2019-08-22	13:42:11.082056	3.157
2019-08-22	13:42:11.090056	3.157
2019-08-22	13:42:11.098056	3.157
2019-08-22	13:42:11.106056	3.158
2019-08-22	13:42:11.114056	3.159
2019-08-22	13:42:11.122056	3.160
2019-08-22	13:42:11.130056	3.161
2019-08-22	13:42:11.138056	3.161
2019-08-22	13:42:11.146056	3.162
2019-08-22	13:42:11.154056	3.162
2019-08-22	13:42:11.162056	3.162
2019-08-22	13:42:11.170056	3.162
2019-08-22	13:42:11.178056	3.161
2019-08-22	13:42:11.186056	3.161
2019-08-22	13:42:11.194056	3.160
2019-08-22	13:42:11.202056	3.160
2019-08-22	13:42:11.210056	3.160
2019-08-22	13:42:11.218056	3.160
2019-08-22	13:42:11.226056	3.160
2019-08-22	13:42:11.234056	3.161
2019-08-22	13:42:11.242056	3.161
2019-08-22	13:42:11.250056	3.162
2019-08-22	13:42:11.258056	3.162
2019-08-22	13:42:11.266056	3.163
2019-08-22	13:42:11.274056	3.163
2019-08-22	13:42:11.282056	3.165
2019-08-22	13:42:11.290056	3.165
2019-08-22	13:42:11.298056	3.166
2019-08-22	13:42:11.306056	3.167
2019-08-22	13:42:11.314056	3.168
2019-08-22	13:42:11.322056	3.168
2019-08-22	13:42:11.330056	3.169
2019-08-22	13:42:11.338056	3.170
2019-08-22	13:42:11.346056	3.171
2019-08-22	13:42:11.354056	3.171
2019-08-22	13:42:11.362056	3.172
2019-08-22	13:42:11.370056	3.173
2019-08-22	13:42:11.378056	3.174
2019-08-22	13:42:11.386056	3.174
2019-08-22	13:42:11.394056	3.175
2019-08-22	13:42:11.402056	3.176
2019-08-22	13:42:11.410056	3.176
2019-08-22	13:42:11.418056	3.177
2019-08-22	13:42:11.426056	3.177
2019-08-22	13:42:11.434056	3.178
2019-08-22	13:42:11.442056	3.178
2019-08-22	13:42:11.450056	3.179
2019-08-22	13:42:11.458056	3.179
2019-08-22	13:42:11.466056	3.180
2019-08-22	13:42:11.474056	3.181
2019-08-22	13:42:11.482056	3.182
2019-08-22	13:42:11.490056	3.182
2019-08-22	13:42:11.498056	3.183
2019-08-22	13:42:11.506056	3.184
2019-08-22	13:42:11.514056	3.184
2019-08-22	13:42:11.522056	3.185
2019-08-22	13:42:11.530056	3.185
2019-08-22	13:42:11.538056	3.186
2019-08-22	13:42:11.546056	3.186
2019-08-22	13:42:11.554056	3.187
2019-08-22	13:42:11.562056	3.187
2019-08-22	13:42:11.570056	3.187
2019-08-22	13:42:11.578056	3.187
2019-08-22	13:42:11.586056	3.187
2019-08-22	13:42:11.594056	3.186
2019-08-22	13:42:11.602056	3.186
2019-08-22	13:42:11.610056	3.186
2019-08-22	13:42:11.618056	3.186
2019-08-22	13:42:11.626056	3.185
2019-08-22	13:42:11.634056	3.185
2019-08-22	13:42:11.642056	3.185
2019-08-22	13:42:11.650056	3.185
2019-08-22	13:42:11.658056	3.184
2019-08-22	13:42:11.666056	3.184
2019-08-22	13:42:11.674056	3.185
2019-08-22	13:42:11.682056	3.185
2019-08-22	13:42:11.690056	3.186
2019-08-22	13:42:11.698056	3.187
2019-08-22	13:42:11.706056	3.187
2019-08-22	13:42:11.714056	3.188
2019-08-22	13:42:11.722056	3.188
2019-08-22	13:42:11.730056	3.189
2019-08-22	13:42:11.738056	3.190
2019-08-22	13:42:11.746056	3.190
2019-08-22	13:42:11.754056	3.191
2019-08-22	13:42:11.762056	3.191
2019-08-22	13:42:11.770056	3.191
2019-08-22	13:42:11.778056	3.192
2019-08-22	13:42:11.786056	3.192
2019-08-22	13:42:11.794056	3.193
2019-08-22	13:42:11.802056	3.193
2019-08-22	13:42:11.810056	3.194
2019-08-22	13:42:11.818056	3.195
2019-08-22	13:42:11.826056	3.196
2019-08-22	13:42:11.834056	3.197
2019-08-22	13:42:11.842056	3.198
2019-08-22	13:42:11.850056	3.199
2019-08-22	13:42:11.858056	3.201
2019-08-22	13:42:11.866056	3.203
2019-08-22	13:42:11.874056	3.204
2019-08-22	13:42:11.882056	3.206
2019-08-22	13:42:11.890056	3.208
2019-08-22	13:42:11.898056	3.209
2019-08-22	13:42:11.906056	3.211
2019-08-22	13:42:11.914056	3.213
2019-08-22	13:42:11.922056	3.214
2019-08-22	13:42:11.930056	3.216
2019-08-22	13:42:11.938056	3.217
2019-08-22	13:42:11.946056	3.218
2019-08-22	13:42:11.954056	3.220
2019-08-22	13:42:11.962056	3.220
2019-08-22	13:42:11.970056	3.222
2019-08-22	13:42:11.978056	3.223
2019-08-22	13:42:11.986056	3.224
2019-08-22	13:42:11.994056	3.225
2019-08-22	13:42:12.002056	3.227
2019-08-22	13:42:12.010056	3.228
2019-08-22	13:42:12.018056	3.228
2019-08-22	13:42:12.026056	3.229
2019-08-22	13:42:12.034056	3.230
2019-08-22	13:42:12.042056	3.230
2019-08-22	13:42:12.050056	3.231
2019-08-22	13:42:12.058056	3.232
2019-08-22	13:42:12.066056	3.233
2019-08-22	13:42:12.074056	3.233
2019-08-22	13:42:12.082056	3.234
2019-08-22	13:42:12.090056	3.235
2019-08-22	13:42:12.098056	3.236
2019-08-22	13:42:12.106056	3.236
2019-08-22	13:42:12.114056	3.237
2019-08-22	13:42:12.122056	3.238
2019-08-22	13:42:12.130056	3.238
2019-08-22	13:42:12.138056	3.239
2019-08-22	13:42:12.146056	3.239
2019-08-22	13:42:12.154056	3.239
2019-08-22	13:42:12.162056	3.239
2019-08-22	13:42:12.170056	3.239
2019-08-22	13:42:12.178056	3.239
2019-08-22	13:42:12.186056	3.239
2019-08-22	13:42:12.194056	3.239
2019-08-22	13:42:12.202056	3.240
2019-08-22	13:42:12.210056	3.240
2019-08-22	13:42:12.218056	3.240
2019-08-22	13:42:12.226056	3.240
2019-08-22	13:42:12.234056	3.240
2019-08-22	13:42:12.242056	3.240
2019-08-22	13:42:12.250056	3.240
2019-08-22	13:42:12.258056	3.240
2019-08-22	13:42:12.266056	3.241
2019-08-22	13:42:12.274056	3.241
2019-08-22	13:42:12.282056	3.242
2019-08-22	13:42:12.290056	3.243
2019-08-22	13:42:12.298056	3.244
2019-08-22	13:42:12.306056	3.245
2019-08-22	13:42:12.314056	3.245
2019-08-22	13:42:12.322056	3.246
2019-08-22	13:42:12.330056	3.246
2019-08-22	13:42:12.338056	3.247
2019-08-22	13:42:12.346056	3.247
2019-08-22	13:42:12.354056	3.246
2019-08-22	13:42:12.362056	3.246
2019-08-22	13:42:12.370056	3.246
2019-08-22	13:42:12.378056	3.245
2019-08-22	13:42:12.386056	3.246
2019-08-22	13:42:12.394056	3.246
2019-08-22	13:42:12.402056	3.246
2019-08-22	13:42:12.410056	3.247
2019-08-22	13:42:12.418056	3.247
2019-08-22	13:42:12.426056	3.247
2019-08-22	13:42:12.434056	3.247
2019-08-22	13:42:12.442056	3.248
2019-08-22	13:42:12.450056	3.248
2019-08-22	13:42:12.458056	3.249
2019-08-22	13:42:12.466056	3.249
2019-08-22	13:42:12.474056	3.249
2019-08-22	13:42:12.482056	3.250
2019-08-22	13:42:12.490056	3.250
2019-08-22	13:42:12.498056	3.250
2019-08-22	13:42:12.506056	3.251
2019-08-22	13:42:12.514056	3.251
2019-08-22	13:42:12.522056	3.252
2019-08-22	13:42:12.530056	3.252
2019-08-22	13:42:12.538056	3.252
2019-08-22	13:42:12.546056	3.253
2019-08-22	13:42:12.554056	3.253
2019-08-22	13:42:12.562056	3.254
2019-08-22	13:42:12.570056	3.255
2019-08-22	13:42:12.578056	3.255
2019-08-22	13:42:12.586056	3.255
2019-08-22	13:42:12.594056	3.255
2019-08-22	13:42:12.602056	3.255
2019-08-22	13:42:12.610056	3.255
2019-08-22	13:42:12.618056	3.255
2019-08-22	13:42:12.626056	3.255
2019-08-22	13:42:12.634056	3.255
2019-08-22	13:42:12.642056	3.256
2019-08-22	13:42:12.650056	3.256
2019-08-22	13:42:12.658056	3.256
2019-08-22	13:42:12.666056	3.257
2019-08-22	13:42:12.674056	3.258
2019-08-22	13:42:12.682056	3.259
2019-08-22	13:42:12.690056	3.260
2019-08-22	13:42:12.698056	3.261
2019-08-22	13:42:12.706056	3.262
2019-08-22	13:42:12.714056	3.263
2019-08-22	13:42:12.722056	3.263
2019-08-22	13:42:12.730056	3.264
2019-08-22	13:42:12.738056	3.264
2019-08-22	13:42:12.746056	3.265
2019-08-22	13:42:12.754056	3.266
2019-08-22	13:42:12.762056	3.266
2019-08-22	13:42:12.770056	3.267
2019-08-22	13:42:12.778056	3.267
2019-08-22	13:42:12.786056	3.268
2019-08-22	13:42:12.794056	3.268
2019-08-22	13:42:12.802056	3.269
2019-08-22	13:42:12.810056	3.269
2019-08-22	13:42:12.818056	3.270
2019-08-22	13:42:12.826056	3.271
2019-08-22	13:42:12.834056	3.271
2019-08-22	13:42:12.842056	3.272
2019-08-22	13:42:12.850056	3.273
2019-08-22	13:42:12.858056	3.274
2019-08-22	13:42:12.866056	3.274
2019-08-22	13:42:12.874056	3.275
2019-08-22	13:42:12.882056	3.276
2019-08-22	13:42:12.890056	3.277
2019-08-22	13:42:12.898056	3.277
2019-08-22	13:42:12.906056	3.278
2019-08-22	13:42:12.914056	3.279
2019-08-22	13:42:12.922056	3.279
2019-08-22	13:42:12.930056	3.280
2019-08-22	13:42:12.938056	3.281
2019-08-22	13:42:12.946056	3.282
2019-08-22	13:42:12.954056	3.282
2019-08-22	13:42:12.962056	3.283
2019-08-22	13:42:12.970056	3.283
2019-08-22	13:42:12.978056	3.283
2019-08-22	13:42:12.986056	3.284
2019-08-22	13:42:12.994056	3.284
2019-08-22	13:42:13.002056	3.284
2019-08-22	13:42:13.010056	3.284
2019-08-22	13:42:13.018056	3.285
2019-08-22	13:42:13.026056	3.285
2019-08-22	13:42:13.034056	3.285
2019-08-22	13:42:13.042056	3.285
2019-08-22	13:42:13.050056	3.286
2019-08-22	13:42:13.058056	3.286
2019-08-22	13:42:13.066056	3.287
2019-08-22	13:42:13.074056	3.287
2019-08-22	13:42:13.082056	3.287
2019-08-22	13:42:13.090056	3.287
2019-08-22	13:42:13.098056	3.287
2019-08-22	13:42:13.106056	3.288
2019-08-22	13:42:13.114056	3.288
2019-08-22	13:42:13.122056	3.289
2019-08-22	13:42:13.130056	3.289
2019-08-22	13:42:13.138056	3.290
2019-08-22	13:42:13.146056	3.290
2019-08-22	13:42:13.154056	3.291
2019-08-22	13:42:13.162056	3.291
2019-08-22	13:42:13.170056	3.292
2019-08-22	13:42:13.178056	3.292
2019-08-22	13:42:13.186056	3.293
2019-08-22	13:42:13.194056	3.293
2019-08-22	13:42:13.202056	3.294
2019-08-22	13:42:13.210056	3.295
2019-08-22	13:42:13.218056	3.295
2019-08-22	13:42:13.226056	3.296
2019-08-22	13:42:13.234056	3.296
2019-08-22	13:42:13.242056	3.297
2019-08-22	13:42:13.250056	3.298
2019-08-22	13:42:13.258056	3.298
2019-08-22	13:42:13.266056	3.299
2019-08-22	13:42:13.274056	3.300
2019-08-22	13:42:13.282056	3.301
2019-08-22	13:42:13.290056	3.301
2019-08-22	13:42:13.298056	3.302
2019-08-22	13:42:13.306056	3.303
2019-08-22	13:42:13.314056	3.303
2019-08-22	13:42:13.322056	3.304
2019-08-22	13:42:13.330056	3.304
2019-08-22	13:42:13.338056	3.304
2019-08-22	13:42:13.346056	3.305
2019-08-22	13:42:13.354056	3.306
2019-08-22	13:42:13.362056	3.307
2019-08-22	13:42:13.370056	3.308
2019-08-22	13:42:13.378056	3.309
2019-08-22	13:42:13.386056	3.309
2019-08-22	13:42:13.394056	3.310
2019-08-22	13:42:13.402056	3.311
2019-08-22	13:42:13.410056	3.311
2019-08-22	13:42:13.418056	3.312
2019-08-22	13:42:13.426056	3.312
2019-08-22	13:42:13.434056	3.313
2019-08-22	13:42:13.442056	3.314
2019-08-22	13:42:13.450056	3.315
2019-08-22	13:42:13.458056	3.316
2019-08-22	13:42:13.466056	3.316
2019-08-22	13:42:13.474056	3.317
2019-08-22	13:42:13.482056	3.317
2019-08-22	13:42:13.490056	3.318
2019-08-22	13:42:13.498056	3.318
2019-08-22	13:42:13.506056	3.318
2019-08-22	13:42:13.514056	3.319
2019-08-22	13:42:13.522056	3.319
2019-08-22	13:42:13.530056	3.319
2019-08-22	13:42:13.538056	3.319
2019-08-22	13:42:13.546056	3.319
2019-08-22	13:42:13.554056	3.319
2019-08-22	13:42:13.562056	3.318
2019-08-22	13:42:13.570056	3.318
2019-08-22	13:42:13.578056	3.318
2019-08-22	13:42:13.586056	3.318
2019-08-22	13:42:13.594056	3.319
2019-08-22	13:42:13.602056	3.319
2019-08-22	13:42:13.610056	3.319
2019-08-22	13:42:13.618056	3.319
2019-08-22	13:42:13.626056	3.319
2019-08-22	13:42:13.634056	3.318
2019-08-22	13:42:13.642056	3.319
2019-08-22	13:42:13.650056	3.319
2019-08-22	13:42:13.658056	3.319
2019-08-22	13:42:13.666056	3.319
2019-08-22	13:42:13.674056	3.320
2019-08-22	13:42:13.682056	3.320
2019-08-22	13:42:13.690056	3.321
2019-08-22	13:42:13.698056	3.322
2019-08-22	13:42:13.706056	3.323
2019-08-22	13:42:13.714056	3.323
2019-08-22	13:42:13.722056	3.324
2019-08-22	13:42:13.730056	3.325
2019-08-22	13:42:13.738056	3.326
2019-08-22	13:42:13.746056	3.327
2019-08-22	13:42:13.754056	3.328
2019-08-22	13:42:13.762056	3.329
2019-08-22	13:42:13.770056	3.331
2019-08-22	13:42:13.778056	3.332
2019-08-22	13:42:13.786056	3.334
2019-08-22	13:42:13.794056	3.335
2019-08-22	13:42:13.802056	3.336
2019-08-22	13:42:13.810056	3.337
2019-08-22	13:42:13.818056	3.338
2019-08-22	13:42:13.826056	3.339
2019-08-22	13:42:13.834056	3.341
2019-08-22	13:42:13.842056	3.342
2019-08-22	13:42:13.850056	3.343
2019-08-22	13:42:13.858056	3.344
2019-08-22	13:42:13.866056	3.346
2019-08-22	13:42:13.874056	3.347
2019-08-22	13:42:13.882056	3.347
2019-08-22	13:42:13.890056	3.348
2019-08-22	13:42:13.898056	3.349
2019-08-22	13:42:13.906056	3.350
2019-08-22	13:42:13.914056	3.351
2019-08-22	13:42:13.922056	3.352
2019-08-22	13:42:13.930056	3.354
2019-08-22	13:42:13.938056	3.355
2019-08-22	13:42:13.946056	3.357
2019-08-22	13:42:13.954056	3.358
2019-08-22	13:42:13.962056	3.359
2019-08-22	13:42:13.970056	3.361
2019-08-22	13:42:13.978056	3.362
2019-08-22	13:42:13.986056	3.364
2019-08-22	13:42:13.994056	3.365
2019-08-22	13:42:14.002056	3.366
2019-08-22	13:42:14.010056	3.366
2019-08-22	13:42:14.018056	3.367
2019-08-22	13:42:14.026056	3.368
2019-08-22	13:42:14.034056	3.369
2019-08-22	13:42:14.042056	3.369
2019-08-22	13:42:14.050056	3.369
2019-08-22	13:42:14.058056	3.370
2019-08-22	13:42:14.066056	3.370
2019-08-22	13:42:14.074056	3.370
2019-08-22	13:42:14.082056	3.370
2019-08-22	13:42:14.090056	3.370
2019-08-22	13:42:14.098056	3.371
2019-08-22	13:42:14.106056	3.371
2019-08-22	13:42:14.114056	3.371
2019-08-22	13:42:14.122056	3.371
2019-08-22	13:42:14.130056	3.371
2019-08-22	13:42:14.138056	3.371
2019-08-22	13:42:14.146056	3.372
2019-08-22	13:42:14.154056	3.372
2019-08-22	13:42:14.162056	3.372
2019-08-22	13:42:14.170056	3.373
2019-08-22	13:42:14.178056	3.373
2019-08-22	13:42:14.186056	3.374
2019-08-22	13:42:14.194056	3.374
2019-08-22	13:42:14.202056	3.375
2019-08-22	13:42:14.210056	3.376
2019-08-22	13:42:14.218056	3.376
2019-08-22	13:42:14.226056	3.377
2019-08-22	13:42:14.234056	3.377
2019-08-22	13:42:14.242056	3.377
2019-08-22	13:42:14.250056	3.378
2019-08-22	13:42:14.258056	3.379
2019-08-22	13:42:14.266056	3.380
2019-08-22	13:42:14.274056	3.381
2019-08-22	13:42:14.282056	3.382
2019-08-22	13:42:14.290056	3.383
2019-08-22	13:42:14.298056	3.385
2019-08-22	13:42:14.306056	3.386
2019-08-22	13:42:14.314056	3.387
2019-08-22	13:42:14.322056	3.388
2019-08-22	13:42:14.330056	3.389
2019-08-22	13:42:14.338056	3.390
2019-08-22	13:42:14.346056	3.391
2019-08-22	13:42:14.354056	3.393
2019-08-22	13:42:14.362056	3.393
2019-08-22	13:42:14.370056	3.395
2019-08-22	13:42:14.378056	3.396
2019-08-22	13:42:14.386056	3.397
2019-08-22	13:42:14.394056	3.399
2019-08-22	13:42:14.402056	3.401
2019-08-22	13:42:14.410056	3.402
2019-08-22	13:42:14.418056	3.404
2019-08-22	13:42:14.426056	3.407
2019-08-22	13:42:14.434056	3.409
2019-08-22	13:42:14.442056	3.411
2019-08-22	13:42:14.450056	3.413
2019-08-22	13:42:14.458056	3.415
2019-08-22	13:42:14.466056	3.417
2019-08-22	13:42:14.474056	3.418
2019-08-22	13:42:14.482056	3.419
2019-08-22	13:42:14.490056	3.420
2019-08-22	13:42:14.498056	3.421
2019-08-22	13:42:14.506056	3.422
2019-08-22	13:42:14.514056	3.423
2019-08-22	13:42:14.522056	3.425
2019-08-22	13:42:14.530056	3.426
2019-08-22	13:42:14.538056	3.427
2019-08-22	13:42:14.546056	3.428
2019-08-22	13:42:14.554056	3.429
2019-08-22	13:42:14.562056	3.430
2019-08-22	13:42:14.570056	3.431
2019-08-22	13:42:14.578056	3.433
2019-08-22	13:42:14.586056	3.435
2019-08-22	13:42:14.594056	3.436
2019-08-22	13:42:14.602056	3.438
2019-08-22	13:42:14.610056	3.439
2019-08-22	13:42:14.618056	3.441
2019-08-22	13:42:14.626056	3.443
2019-08-22	13:42:14.634056	3.445
2019-08-22	13:42:14.642056	3.446
2019-08-22	13:42:14.650056	3.447
2019-08-22	13:42:14.658056	3.448
2019-08-22	13:42:14.666056	3.450
2019-08-22	13:42:14.674056	3.451
2019-08-22	13:42:14.682056	3.452
2019-08-22	13:42:14.690056	3.453
2019-08-22	13:42:14.698056	3.455
2019-08-22	13:42:14.706056	3.456
2019-08-22	13:42:14.714056	3.458
2019-08-22	13:42:14.722056	3.459
2019-08-22	13:42:14.730056	3.461
2019-08-22	13:42:14.738056	3.462
2019-08-22	13:42:14.746056	3.464
2019-08-22	13:42:14.754056	3.465
2019-08-22	13:42:14.762056	3.466
2019-08-22	13:42:14.770056	3.467
2019-08-22	13:42:14.778056	3.469
2019-08-22	13:42:14.786056	3.470
2019-08-22	13:42:14.794056	3.471
2019-08-22	13:42:14.802056	3.472
2019-08-22	13:42:14.810056	3.474
2019-08-22	13:42:14.818056	3.475
2019-08-22	13:42:14.826056	3.476
2019-08-22	13:42:14.834056	3.477
2019-08-22	13:42:14.842056	3.478
2019-08-22	13:42:14.850056	3.479
2019-08-22	13:42:14.858056	3.480
2019-08-22	13:42:14.866056	3.480
2019-08-22	13:42:14.874056	3.481
2019-08-22	13:42:14.882056	3.482
2019-08-22	13:42:14.890056	3.482
2019-08-22	13:42:14.898056	3.483
2019-08-22	13:42:14.906056	3.483
2019-08-22	13:42:14.914056	3.483
2019-08-22	13:42:14.922056	3.484
2019-08-22	13:42:14.930056	3.484
2019-08-22	13:42:14.938056	3.485
2019-08-22	13:42:14.946056	3.485
2019-08-22	13:42:14.954056	3.486
2019-08-22	13:42:14.962056	3.487
2019-08-22	13:42:14.970056	3.488
2019-08-22	13:42:14.978056	3.489
2019-08-22	13:42:14.986056	3.490
2019-08-22	13:42:14.994056	3.490
2019-08-22	13:42:15.002056	3.491
2019-08-22	13:42:15.010056	3.491
2019-08-22	13:42:15.018056	3.491
2019-08-22	13:42:15.026056	3.492
2019-08-22	13:42:15.034056	3.492
2019-08-22	13:42:15.042056	3.492
2019-08-22	13:42:15.050056	3.493
2019-08-22	13:42:15.058056	3.493
2019-08-22	13:42:15.066056	3.493
2019-08-22	13:42:15.074056	3.492
2019-08-22	13:42:15.082056	3.492
2019-08-22	13:42:15.090056	3.492
2019-08-22	13:42:15.098056	3.492
2019-08-22	13:42:15.106056	3.491
2019-08-22	13:42:15.114056	3.491
2019-08-22	13:42:15.122056	3.491
2019-08-22	13:42:15.130056	3.491
2019-08-22	13:42:15.138056	3.491
2019-08-22	13:42:15.146056	3.491
2019-08-22	13:42:15.154056	3.491
2019-08-22	13:42:15.162056	3.492
2019-08-22	13:42:15.170056	3.492
2019-08-22	13:42:15.178056	3.492
2019-08-22	13:42:15.186056	3.492
2019-08-22	13:42:15.194056	3.492
2019-08-22	13:42:15.202056	3.493
2019-08-22	13:42:15.210056	3.493
2019-08-22	13:42:15.218056	3.494
2019-08-22	13:42:15.226056	3.495
2019-08-22	13:42:15.234056	3.496
2019-08-22	13:42:15.242056	3.497
2019-08-22	13:42:15.250056	3.498
2019-08-22	13:42:15.258056	3.499
2019-08-22	13:42:15.266056	3.500
2019-08-22	13:42:15.274056	3.501
2019-08-22	13:42:15.282056	3.502
2019-08-22	13:42:15.290056	3.503
2019-08-22	13:42:15.298056	3.504
2019-08-22	13:42:15.306056	3.504
2019-08-22	13:42:15.314056	3.505
2019-08-22	13:42:15.322056	3.506
2019-08-22	13:42:15.330056	3.507
2019-08-22	13:42:15.338056	3.508
2019-08-22	13:42:15.346056	3.509
2019-08-22	13:42:15.354056	3.510
2019-08-22	13:42:15.362056	3.511
2019-08-22	13:42:15.370056	3.512
2019-08-22	13:42:15.378056	3.513
2019-08-22	13:42:15.386056	3.514
2019-08-22	13:42:15.394056	3.515
2019-08-22	13:42:15.402056	3.515
2019-08-22	13:42:15.410056	3.516
2019-08-22	13:42:15.418056	3.516
2019-08-22	13:42:15.426056	3.517
2019-08-22	13:42:15.434056	3.518
2019-08-22	13:42:15.442056	3.518
2019-08-22	13:42:15.450056	3.519
2019-08-22	13:42:15.458056	3.520
2019-08-22	13:42:15.466056	3.521
2019-08-22	13:42:15.474056	3.521
2019-08-22	13:42:15.482056	3.521
2019-08-22	13:42:15.490056	3.521
2019-08-22	13:42:15.498056	3.521
2019-08-22	13:42:15.506056	3.521
2019-08-22	13:42:15.514056	3.521
2019-08-22	13:42:15.522056	3.521
2019-08-22	13:42:15.530056	3.521
2019-08-22	13:42:15.538056	3.521
2019-08-22	13:42:15.546056	3.521
2019-08-22	13:42:15.554056	3.521
2019-08-22	13:42:15.562056	3.520
2019-08-22	13:42:15.570056	3.518
2019-08-22	13:42:15.578056	3.517
2019-08-22	13:42:15.586056	3.516
2019-08-22	13:42:15.594056	3.515
2019-08-22	13:42:15.602056	3.515
2019-08-22	13:42:15.610056	3.514
2019-08-22	13:42:15.618056	3.514
2019-08-22	13:42:15.626056	3.514
2019-08-22	13:42:15.634056	3.514
2019-08-22	13:42:15.642056	3.514
2019-08-22	13:42:15.650056	3.514
2019-08-22	13:42:15.658056	3.514
2019-08-22	13:42:15.666056	3.514
2019-08-22	13:42:15.674056	3.514
2019-08-22	13:42:15.682056	3.515
2019-08-22	13:42:15.690056	3.515
2019-08-22	13:42:15.698056	3.516
2019-08-22	13:42:15.706056	3.517
2019-08-22	13:42:15.714056	3.518
2019-08-22	13:42:15.722056	3.519
2019-08-22	13:42:15.730056	3.520
2019-08-22	13:42:15.738056	3.521
2019-08-22	13:42:15.746056	3.521
2019-08-22	13:42:15.754056	3.522
2019-08-22	13:42:15.762056	3.523
2019-08-22	13:42:15.770056	3.524
2019-08-22	13:42:15.778056	3.525
2019-08-22	13:42:15.786056	3.526
2019-08-22	13:42:15.794056	3.527
2019-08-22	13:42:15.802056	3.528
2019-08-22	13:42:15.810056	3.529
2019-08-22	13:42:15.818056	3.529
2019-08-22	13:42:15.826056	3.531
2019-08-22	13:42:15.834056	3.531
2019-08-22	13:42:15.842056	3.532
2019-08-22	13:42:15.850056	3.533
2019-08-22	13:42:15.858056	3.534
2019-08-22	13:42:15.866056	3.534
2019-08-22	13:42:15.874056	3.535
2019-08-22	13:42:15.882056	3.536
2019-08-22	13:42:15.890056	3.537
2019-08-22	13:42:15.898056	3.537
2019-08-22	13:42:15.906056	3.537
2019-08-22	13:42:15.914056	3.538
2019-08-22	13:42:15.922056	3.538
2019-08-22	13:42:15.930056	3.539
2019-08-22	13:42:15.938056	3.540
2019-08-22	13:42:15.946056	3.540
2019-08-22	13:42:15.954056	3.541
2019-08-22	13:42:15.962056	3.542
2019-08-22	13:42:15.970056	3.542
2019-08-22	13:42:15.978056	3.543
2019-08-22	13:42:15.986056	3.544
2019-08-22	13:42:15.994056	3.545
