2019-08-21	15:09:01.385773	0.114
2019-08-21	15:09:01.393773	0.113
2019-08-21	15:09:01.401773	0.112
2019-08-21	15:09:01.409773	0.112
2019-08-21	15:09:01.417773	0.111
2019-08-21	15:09:01.425773	0.110
2019-08-21	15:09:01.433773	0.108
2019-08-21	15:09:01.441773	0.107
2019-08-21	15:09:01.449773	0.107
2019-08-21	15:09:01.457773	0.106
2019-08-21	15:09:01.465773	0.105
2019-08-21	15:09:01.473773	0.104
2019-08-21	15:09:01.481773	0.104
2019-08-21	15:09:01.489773	0.104
2019-08-21	15:09:01.497773	0.104
2019-08-21	15:09:01.505773	0.106
2019-08-21	15:09:01.513773	0.107
2019-08-21	15:09:01.521773	0.108
2019-08-21	15:09:01.529773	0.109
2019-08-21	15:09:01.537773	0.110
2019-08-21	15:09:01.545773	0.111
2019-08-21	15:09:01.553773	0.112
2019-08-21	15:09:01.561773	0.112
2019-08-21	15:09:01.569773	0.113
2019-08-21	15:09:01.577773	0.113
2019-08-21	15:09:01.585773	0.114
2019-08-21	15:09:01.593773	0.114
2019-08-21	15:09:01.601773	0.114
2019-08-21	15:09:01.609773	0.113
2019-08-21	15:09:01.617773	0.113
2019-08-21	15:09:01.625773	0.113
2019-08-21	15:09:01.633773	0.112
2019-08-21	15:09:01.641773	0.112
2019-08-21	15:09:01.649773	0.112
2019-08-21	15:09:01.657773	0.111
2019-08-21	15:09:01.665773	0.111
2019-08-21	15:09:01.673773	0.111
2019-08-21	15:09:01.681773	0.111
2019-08-21	15:09:01.689773	0.111
2019-08-21	15:09:01.697773	0.111
2019-08-21	15:09:01.705773	0.111
2019-08-21	15:09:01.713773	0.111
2019-08-21	15:09:01.721773	0.111
2019-08-21	15:09:01.729773	0.111
2019-08-21	15:09:01.737773	0.112
2019-08-21	15:09:01.745773	0.112
2019-08-21	15:09:01.753773	0.113
2019-08-21	15:09:01.761773	0.113
2019-08-21	15:09:01.769773	0.114
2019-08-21	15:09:01.777773	0.114
2019-08-21	15:09:01.785773	0.114
2019-08-21	15:09:01.793773	0.114
2019-08-21	15:09:01.801773	0.114
2019-08-21	15:09:01.809773	0.115
2019-08-21	15:09:01.817773	0.115
2019-08-21	15:09:01.825773	0.116
2019-08-21	15:09:01.833773	0.117
2019-08-21	15:09:01.841773	0.118
2019-08-21	15:09:01.849773	0.119
2019-08-21	15:09:01.857773	0.120
2019-08-21	15:09:01.865773	0.121
2019-08-21	15:09:01.873773	0.122
2019-08-21	15:09:01.881773	0.123
2019-08-21	15:09:01.889773	0.125
2019-08-21	15:09:01.897773	0.126
2019-08-21	15:09:01.905773	0.128
2019-08-21	15:09:01.913773	0.129
2019-08-21	15:09:01.921773	0.131
2019-08-21	15:09:01.929773	0.132
2019-08-21	15:09:01.937773	0.133
2019-08-21	15:09:01.945773	0.133
2019-08-21	15:09:01.953773	0.133
2019-08-21	15:09:01.961773	0.133
2019-08-21	15:09:01.969773	0.132
2019-08-21	15:09:01.977773	0.131
2019-08-21	15:09:01.985773	0.131
2019-08-21	15:09:01.993773	0.130
2019-08-21	15:09:02.001773	0.129
2019-08-21	15:09:02.009773	0.128
2019-08-21	15:09:02.017773	0.126
2019-08-21	15:09:02.025773	0.125
2019-08-21	15:09:02.033773	0.123
2019-08-21	15:09:02.041773	0.122
2019-08-21	15:09:02.049773	0.120
2019-08-21	15:09:02.057773	0.120
2019-08-21	15:09:02.065773	0.119
2019-08-21	15:09:02.073773	0.119
2019-08-21	15:09:02.081773	0.119
2019-08-21	15:09:02.089773	0.119
2019-08-21	15:09:02.097773	0.119
2019-08-21	15:09:02.105773	0.118
2019-08-21	15:09:02.113773	0.118
2019-08-21	15:09:02.121773	0.118
2019-08-21	15:09:02.129773	0.118
2019-08-21	15:09:02.137773	0.118
2019-08-21	15:09:02.145773	0.117
2019-08-21	15:09:02.153773	0.115
2019-08-21	15:09:02.161773	0.115
2019-08-21	15:09:02.169773	0.113
2019-08-21	15:09:02.177773	0.113
2019-08-21	15:09:02.185773	0.112
2019-08-21	15:09:02.193773	0.112
2019-08-21	15:09:02.201773	0.112
2019-08-21	15:09:02.209773	0.111
2019-08-21	15:09:02.217773	0.110
2019-08-21	15:09:02.225773	0.110
2019-08-21	15:09:02.233773	0.110
2019-08-21	15:09:02.241773	0.110
2019-08-21	15:09:02.249773	0.109
2019-08-21	15:09:02.257773	0.109
2019-08-21	15:09:02.265773	0.108
2019-08-21	15:09:02.273773	0.108
2019-08-21	15:09:02.281773	0.108
2019-08-21	15:09:02.289773	0.107
2019-08-21	15:09:02.297773	0.107
2019-08-21	15:09:02.305773	0.107
2019-08-21	15:09:02.313773	0.108
2019-08-21	15:09:02.321773	0.108
2019-08-21	15:09:02.329773	0.108
2019-08-21	15:09:02.337773	0.109
2019-08-21	15:09:02.345773	0.110
2019-08-21	15:09:02.353773	0.110
2019-08-21	15:09:02.361773	0.110
2019-08-21	15:09:02.369773	0.110
2019-08-21	15:09:02.377773	0.110
2019-08-21	15:09:02.385773	0.110
2019-08-21	15:09:02.393773	0.110
2019-08-21	15:09:02.401773	0.109
2019-08-21	15:09:02.409773	0.109
2019-08-21	15:09:02.417773	0.109
2019-08-21	15:09:02.425773	0.108
2019-08-21	15:09:02.433773	0.108
2019-08-21	15:09:02.441773	0.108
2019-08-21	15:09:02.449773	0.108
2019-08-21	15:09:02.457773	0.108
2019-08-21	15:09:02.465773	0.108
2019-08-21	15:09:02.473773	0.108
2019-08-21	15:09:02.481773	0.108
2019-08-21	15:09:02.489773	0.107
2019-08-21	15:09:02.497773	0.107
2019-08-21	15:09:02.505773	0.107
2019-08-21	15:09:02.513773	0.107
2019-08-21	15:09:02.521773	0.106
2019-08-21	15:09:02.529773	0.105
2019-08-21	15:09:02.537773	0.105
2019-08-21	15:09:02.545773	0.104
2019-08-21	15:09:02.553773	0.104
2019-08-21	15:09:02.561773	0.104
2019-08-21	15:09:02.569773	0.104
2019-08-21	15:09:02.577773	0.104
2019-08-21	15:09:02.585773	0.104
2019-08-21	15:09:02.593773	0.105
2019-08-21	15:09:02.601773	0.106
2019-08-21	15:09:02.609773	0.107
2019-08-21	15:09:02.617773	0.108
2019-08-21	15:09:02.625773	0.110
2019-08-21	15:09:02.633773	0.110
2019-08-21	15:09:02.641773	0.111
2019-08-21	15:09:02.649773	0.112
2019-08-21	15:09:02.657773	0.113
2019-08-21	15:09:02.665773	0.114
2019-08-21	15:09:02.673773	0.114
2019-08-21	15:09:02.681773	0.115
2019-08-21	15:09:02.689773	0.115
2019-08-21	15:09:02.697773	0.116
2019-08-21	15:09:02.705773	0.116
2019-08-21	15:09:02.713773	0.117
2019-08-21	15:09:02.721773	0.117
2019-08-21	15:09:02.729773	0.118
2019-08-21	15:09:02.737773	0.118
2019-08-21	15:09:02.745773	0.118
2019-08-21	15:09:02.753773	0.118
2019-08-21	15:09:02.761773	0.118
2019-08-21	15:09:02.769773	0.119
2019-08-21	15:09:02.777773	0.120
2019-08-21	15:09:02.785773	0.120
2019-08-21	15:09:02.793773	0.121
2019-08-21	15:09:02.801773	0.121
2019-08-21	15:09:02.809773	0.121
2019-08-21	15:09:02.817773	0.121
2019-08-21	15:09:02.825773	0.122
2019-08-21	15:09:02.833773	0.122
2019-08-21	15:09:02.841773	0.121
2019-08-21	15:09:02.849773	0.120
2019-08-21	15:09:02.857773	0.120
2019-08-21	15:09:02.865773	0.119
2019-08-21	15:09:02.873773	0.119
2019-08-21	15:09:02.881773	0.119
2019-08-21	15:09:02.889773	0.119
2019-08-21	15:09:02.897773	0.119
2019-08-21	15:09:02.905773	0.119
2019-08-21	15:09:02.913773	0.118
2019-08-21	15:09:02.921773	0.118
2019-08-21	15:09:02.929773	0.118
2019-08-21	15:09:02.937773	0.119
2019-08-21	15:09:02.945773	0.119
2019-08-21	15:09:02.953773	0.120
2019-08-21	15:09:02.961773	0.120
2019-08-21	15:09:02.969773	0.120
2019-08-21	15:09:02.977773	0.120
2019-08-21	15:09:02.985773	0.120
2019-08-21	15:09:02.993773	0.120
2019-08-21	15:09:03.001773	0.120
2019-08-21	15:09:03.009773	0.120
2019-08-21	15:09:03.017773	0.121
2019-08-21	15:09:03.025773	0.121
2019-08-21	15:09:03.033773	0.121
2019-08-21	15:09:03.041773	0.121
2019-08-21	15:09:03.049773	0.121
2019-08-21	15:09:03.057773	0.121
2019-08-21	15:09:03.065773	0.121
2019-08-21	15:09:03.073773	0.121
2019-08-21	15:09:03.081773	0.121
2019-08-21	15:09:03.089773	0.120
2019-08-21	15:09:03.097773	0.120
2019-08-21	15:09:03.105773	0.120
2019-08-21	15:09:03.113773	0.120
2019-08-21	15:09:03.121773	0.120
2019-08-21	15:09:03.129773	0.120
2019-08-21	15:09:03.137773	0.121
2019-08-21	15:09:03.145773	0.122
2019-08-21	15:09:03.153773	0.122
2019-08-21	15:09:03.161773	0.122
2019-08-21	15:09:03.169773	0.122
2019-08-21	15:09:03.177773	0.122
2019-08-21	15:09:03.185773	0.123
2019-08-21	15:09:03.193773	0.123
2019-08-21	15:09:03.201773	0.123
2019-08-21	15:09:03.209773	0.123
2019-08-21	15:09:03.217773	0.123
2019-08-21	15:09:03.225773	0.123
2019-08-21	15:09:03.233773	0.123
2019-08-21	15:09:03.241773	0.122
2019-08-21	15:09:03.249773	0.122
2019-08-21	15:09:03.257773	0.123
2019-08-21	15:09:03.265773	0.123
2019-08-21	15:09:03.273773	0.124
2019-08-21	15:09:03.281773	0.125
2019-08-21	15:09:03.289773	0.125
2019-08-21	15:09:03.297773	0.125
2019-08-21	15:09:03.305773	0.126
2019-08-21	15:09:03.313773	0.126
2019-08-21	15:09:03.321773	0.125
2019-08-21	15:09:03.329773	0.125
2019-08-21	15:09:03.337773	0.124
2019-08-21	15:09:03.345773	0.123
2019-08-21	15:09:03.353773	0.123
2019-08-21	15:09:03.361773	0.122
2019-08-21	15:09:03.369773	0.121
2019-08-21	15:09:03.377773	0.121
2019-08-21	15:09:03.385773	0.121
2019-08-21	15:09:03.393773	0.121
2019-08-21	15:09:03.401773	0.121
2019-08-21	15:09:03.409773	0.121
2019-08-21	15:09:03.417773	0.120
2019-08-21	15:09:03.425773	0.120
2019-08-21	15:09:03.433773	0.120
2019-08-21	15:09:03.441773	0.121
2019-08-21	15:09:03.449773	0.121
2019-08-21	15:09:03.457773	0.122
2019-08-21	15:09:03.465773	0.121
2019-08-21	15:09:03.473773	0.121
2019-08-21	15:09:03.481773	0.121
2019-08-21	15:09:03.489773	0.120
2019-08-21	15:09:03.497773	0.120
2019-08-21	15:09:03.505773	0.121
2019-08-21	15:09:03.513773	0.121
2019-08-21	15:09:03.521773	0.121
2019-08-21	15:09:03.529773	0.121
2019-08-21	15:09:03.537773	0.121
2019-08-21	15:09:03.545773	0.122
2019-08-21	15:09:03.553773	0.122
2019-08-21	15:09:03.561773	0.122
2019-08-21	15:09:03.569773	0.122
2019-08-21	15:09:03.577773	0.122
2019-08-21	15:09:03.585773	0.122
2019-08-21	15:09:03.593773	0.120
2019-08-21	15:09:03.601773	0.119
2019-08-21	15:09:03.609773	0.118
2019-08-21	15:09:03.617773	0.116
2019-08-21	15:09:03.625773	0.115
2019-08-21	15:09:03.633773	0.114
2019-08-21	15:09:03.641773	0.113
2019-08-21	15:09:03.649773	0.112
2019-08-21	15:09:03.657773	0.112
2019-08-21	15:09:03.665773	0.113
2019-08-21	15:09:03.673773	0.114
2019-08-21	15:09:03.681773	0.115
2019-08-21	15:09:03.689773	0.116
2019-08-21	15:09:03.697773	0.118
2019-08-21	15:09:03.705773	0.119
2019-08-21	15:09:03.713773	0.120
2019-08-21	15:09:03.721773	0.121
2019-08-21	15:09:03.729773	0.123
2019-08-21	15:09:03.737773	0.123
2019-08-21	15:09:03.745773	0.124
2019-08-21	15:09:03.753773	0.125
2019-08-21	15:09:03.761773	0.126
2019-08-21	15:09:03.769773	0.127
2019-08-21	15:09:03.777773	0.128
2019-08-21	15:09:03.785773	0.129
2019-08-21	15:09:03.793773	0.130
2019-08-21	15:09:03.801773	0.131
2019-08-21	15:09:03.809773	0.132
2019-08-21	15:09:03.817773	0.133
2019-08-21	15:09:03.825773	0.135
2019-08-21	15:09:03.833773	0.137
2019-08-21	15:09:03.841773	0.139
2019-08-21	15:09:03.849773	0.141
2019-08-21	15:09:03.857773	0.143
2019-08-21	15:09:03.865773	0.145
2019-08-21	15:09:03.873773	0.146
2019-08-21	15:09:03.881773	0.148
2019-08-21	15:09:03.889773	0.149
2019-08-21	15:09:03.897773	0.149
2019-08-21	15:09:03.905773	0.150
2019-08-21	15:09:03.913773	0.151
2019-08-21	15:09:03.921773	0.152
2019-08-21	15:09:03.929773	0.152
2019-08-21	15:09:03.937773	0.152
2019-08-21	15:09:03.945773	0.152
2019-08-21	15:09:03.953773	0.152
2019-08-21	15:09:03.961773	0.151
2019-08-21	15:09:03.969773	0.151
2019-08-21	15:09:03.977773	0.150
2019-08-21	15:09:03.985773	0.150
2019-08-21	15:09:03.993773	0.149
2019-08-21	15:09:04.001773	0.149
2019-08-21	15:09:04.009773	0.148
2019-08-21	15:09:04.017773	0.147
2019-08-21	15:09:04.025773	0.146
2019-08-21	15:09:04.033773	0.146
2019-08-21	15:09:04.041773	0.146
2019-08-21	15:09:04.049773	0.145
2019-08-21	15:09:04.057773	0.144
2019-08-21	15:09:04.065773	0.144
2019-08-21	15:09:04.073773	0.144
2019-08-21	15:09:04.081773	0.143
2019-08-21	15:09:04.089773	0.143
2019-08-21	15:09:04.097773	0.143
2019-08-21	15:09:04.105773	0.143
2019-08-21	15:09:04.113773	0.144
2019-08-21	15:09:04.121773	0.144
2019-08-21	15:09:04.129773	0.144
2019-08-21	15:09:04.137773	0.145
2019-08-21	15:09:04.145773	0.145
2019-08-21	15:09:04.153773	0.145
2019-08-21	15:09:04.161773	0.145
2019-08-21	15:09:04.169773	0.145
2019-08-21	15:09:04.177773	0.144
2019-08-21	15:09:04.185773	0.144
2019-08-21	15:09:04.193773	0.144
2019-08-21	15:09:04.201773	0.143
2019-08-21	15:09:04.209773	0.142
2019-08-21	15:09:04.217773	0.142
2019-08-21	15:09:04.225773	0.142
2019-08-21	15:09:04.233773	0.142
2019-08-21	15:09:04.241773	0.142
2019-08-21	15:09:04.249773	0.143
2019-08-21	15:09:04.257773	0.143
2019-08-21	15:09:04.265773	0.143
2019-08-21	15:09:04.273773	0.144
2019-08-21	15:09:04.281773	0.144
2019-08-21	15:09:04.289773	0.144
2019-08-21	15:09:04.297773	0.143
2019-08-21	15:09:04.305773	0.142
2019-08-21	15:09:04.313773	0.141
2019-08-21	15:09:04.321773	0.141
2019-08-21	15:09:04.329773	0.140
2019-08-21	15:09:04.337773	0.140
2019-08-21	15:09:04.345773	0.139
2019-08-21	15:09:04.353773	0.138
2019-08-21	15:09:04.361773	0.138
2019-08-21	15:09:04.369773	0.137
2019-08-21	15:09:04.377773	0.136
2019-08-21	15:09:04.385773	0.134
2019-08-21	15:09:04.393773	0.133
2019-08-21	15:09:04.401773	0.131
2019-08-21	15:09:04.409773	0.129
2019-08-21	15:09:04.417773	0.128
2019-08-21	15:09:04.425773	0.128
2019-08-21	15:09:04.433773	0.128
2019-08-21	15:09:04.441773	0.128
2019-08-21	15:09:04.449773	0.128
2019-08-21	15:09:04.457773	0.127
2019-08-21	15:09:04.465773	0.128
2019-08-21	15:09:04.473773	0.128
2019-08-21	15:09:04.481773	0.128
2019-08-21	15:09:04.489773	0.129
2019-08-21	15:09:04.497773	0.130
2019-08-21	15:09:04.505773	0.130
2019-08-21	15:09:04.513773	0.130
2019-08-21	15:09:04.521773	0.130
2019-08-21	15:09:04.529773	0.130
2019-08-21	15:09:04.537773	0.129
2019-08-21	15:09:04.545773	0.128
2019-08-21	15:09:04.553773	0.128
2019-08-21	15:09:04.561773	0.128
2019-08-21	15:09:04.569773	0.128
2019-08-21	15:09:04.577773	0.128
2019-08-21	15:09:04.585773	0.128
2019-08-21	15:09:04.593773	0.128
2019-08-21	15:09:04.601773	0.128
2019-08-21	15:09:04.609773	0.128
2019-08-21	15:09:04.617773	0.128
2019-08-21	15:09:04.625773	0.128
2019-08-21	15:09:04.633773	0.129
2019-08-21	15:09:04.641773	0.129
2019-08-21	15:09:04.649773	0.130
2019-08-21	15:09:04.657773	0.130
2019-08-21	15:09:04.665773	0.130
2019-08-21	15:09:04.673773	0.130
2019-08-21	15:09:04.681773	0.130
2019-08-21	15:09:04.689773	0.130
2019-08-21	15:09:04.697773	0.130
2019-08-21	15:09:04.705773	0.131
2019-08-21	15:09:04.713773	0.131
2019-08-21	15:09:04.721773	0.131
2019-08-21	15:09:04.729773	0.132
2019-08-21	15:09:04.737773	0.132
2019-08-21	15:09:04.745773	0.133
2019-08-21	15:09:04.753773	0.134
2019-08-21	15:09:04.761773	0.135
2019-08-21	15:09:04.769773	0.136
2019-08-21	15:09:04.777773	0.136
2019-08-21	15:09:04.785773	0.137
2019-08-21	15:09:04.793773	0.137
2019-08-21	15:09:04.801773	0.137
2019-08-21	15:09:04.809773	0.136
2019-08-21	15:09:04.817773	0.136
2019-08-21	15:09:04.825773	0.136
2019-08-21	15:09:04.833773	0.136
2019-08-21	15:09:04.841773	0.136
2019-08-21	15:09:04.849773	0.136
2019-08-21	15:09:04.857773	0.136
2019-08-21	15:09:04.865773	0.137
2019-08-21	15:09:04.873773	0.137
2019-08-21	15:09:04.881773	0.137
2019-08-21	15:09:04.889773	0.137
2019-08-21	15:09:04.897773	0.137
2019-08-21	15:09:04.905773	0.136
2019-08-21	15:09:04.913773	0.136
2019-08-21	15:09:04.921773	0.134
2019-08-21	15:09:04.929773	0.133
2019-08-21	15:09:04.937773	0.133
2019-08-21	15:09:04.945773	0.133
2019-08-21	15:09:04.953773	0.133
2019-08-21	15:09:04.961773	0.133
2019-08-21	15:09:04.969773	0.133
2019-08-21	15:09:04.977773	0.132
2019-08-21	15:09:04.985773	0.132
2019-08-21	15:09:04.993773	0.132
2019-08-21	15:09:05.001773	0.131
2019-08-21	15:09:05.009773	0.131
2019-08-21	15:09:05.017773	0.130
2019-08-21	15:09:05.025773	0.130
2019-08-21	15:09:05.033773	0.130
2019-08-21	15:09:05.041773	0.130
2019-08-21	15:09:05.049773	0.130
2019-08-21	15:09:05.057773	0.129
2019-08-21	15:09:05.065773	0.129
2019-08-21	15:09:05.073773	0.129
2019-08-21	15:09:05.081773	0.129
2019-08-21	15:09:05.089773	0.128
2019-08-21	15:09:05.097773	0.128
2019-08-21	15:09:05.105773	0.128
2019-08-21	15:09:05.113773	0.128
2019-08-21	15:09:05.121773	0.128
2019-08-21	15:09:05.129773	0.128
2019-08-21	15:09:05.137773	0.129
2019-08-21	15:09:05.145773	0.129
2019-08-21	15:09:05.153773	0.129
2019-08-21	15:09:05.161773	0.130
2019-08-21	15:09:05.169773	0.129
2019-08-21	15:09:05.177773	0.129
2019-08-21	15:09:05.185773	0.130
2019-08-21	15:09:05.193773	0.130
2019-08-21	15:09:05.201773	0.131
2019-08-21	15:09:05.209773	0.131
2019-08-21	15:09:05.217773	0.131
2019-08-21	15:09:05.225773	0.132
2019-08-21	15:09:05.233773	0.132
2019-08-21	15:09:05.241773	0.133
2019-08-21	15:09:05.249773	0.133
2019-08-21	15:09:05.257773	0.133
2019-08-21	15:09:05.265773	0.133
2019-08-21	15:09:05.273773	0.133
2019-08-21	15:09:05.281773	0.133
2019-08-21	15:09:05.289773	0.132
2019-08-21	15:09:05.297773	0.132
2019-08-21	15:09:05.305773	0.131
2019-08-21	15:09:05.313773	0.131
2019-08-21	15:09:05.321773	0.130
2019-08-21	15:09:05.329773	0.129
2019-08-21	15:09:05.337773	0.128
2019-08-21	15:09:05.345773	0.127
2019-08-21	15:09:05.353773	0.126
2019-08-21	15:09:05.361773	0.125
2019-08-21	15:09:05.369773	0.125
2019-08-21	15:09:05.377773	0.125
2019-08-21	15:09:05.385773	0.124
2019-08-21	15:09:05.393773	0.125
2019-08-21	15:09:05.401773	0.125
2019-08-21	15:09:05.409773	0.124
2019-08-21	15:09:05.417773	0.124
2019-08-21	15:09:05.425773	0.124
2019-08-21	15:09:05.433773	0.125
2019-08-21	15:09:05.441773	0.125
2019-08-21	15:09:05.449773	0.126
2019-08-21	15:09:05.457773	0.126
2019-08-21	15:09:05.465773	0.127
2019-08-21	15:09:05.473773	0.127
2019-08-21	15:09:05.481773	0.128
2019-08-21	15:09:05.489773	0.128
2019-08-21	15:09:05.497773	0.128
2019-08-21	15:09:05.505773	0.128
2019-08-21	15:09:05.513773	0.128
2019-08-21	15:09:05.521773	0.128
2019-08-21	15:09:05.529773	0.128
2019-08-21	15:09:05.537773	0.128
2019-08-21	15:09:05.545773	0.128
2019-08-21	15:09:05.553773	0.128
2019-08-21	15:09:05.561773	0.128
2019-08-21	15:09:05.569773	0.128
2019-08-21	15:09:05.577773	0.129
2019-08-21	15:09:05.585773	0.129
2019-08-21	15:09:05.593773	0.129
2019-08-21	15:09:05.601773	0.129
2019-08-21	15:09:05.609773	0.130
2019-08-21	15:09:05.617773	0.130
2019-08-21	15:09:05.625773	0.130
2019-08-21	15:09:05.633773	0.131
2019-08-21	15:09:05.641773	0.131
2019-08-21	15:09:05.649773	0.132
2019-08-21	15:09:05.657773	0.133
2019-08-21	15:09:05.665773	0.133
2019-08-21	15:09:05.673773	0.133
2019-08-21	15:09:05.681773	0.133
2019-08-21	15:09:05.689773	0.133
2019-08-21	15:09:05.697773	0.133
2019-08-21	15:09:05.705773	0.133
2019-08-21	15:09:05.713773	0.133
2019-08-21	15:09:05.721773	0.132
2019-08-21	15:09:05.729773	0.131
2019-08-21	15:09:05.737773	0.131
2019-08-21	15:09:05.745773	0.131
2019-08-21	15:09:05.753773	0.131
2019-08-21	15:09:05.761773	0.131
2019-08-21	15:09:05.769773	0.131
2019-08-21	15:09:05.777773	0.130
2019-08-21	15:09:05.785773	0.129
2019-08-21	15:09:05.793773	0.129
2019-08-21	15:09:05.801773	0.128
2019-08-21	15:09:05.809773	0.127
2019-08-21	15:09:05.817773	0.126
2019-08-21	15:09:05.825773	0.125
2019-08-21	15:09:05.833773	0.123
2019-08-21	15:09:05.841773	0.123
2019-08-21	15:09:05.849773	0.122
2019-08-21	15:09:05.857773	0.121
2019-08-21	15:09:05.865773	0.121
2019-08-21	15:09:05.873773	0.121
2019-08-21	15:09:05.881773	0.120
2019-08-21	15:09:05.889773	0.120
2019-08-21	15:09:05.897773	0.119
2019-08-21	15:09:05.905773	0.118
2019-08-21	15:09:05.913773	0.118
2019-08-21	15:09:05.921773	0.117
2019-08-21	15:09:05.929773	0.117
2019-08-21	15:09:05.937773	0.117
2019-08-21	15:09:05.945773	0.115
2019-08-21	15:09:05.953773	0.114
2019-08-21	15:09:05.961773	0.113
2019-08-21	15:09:05.969773	0.112
2019-08-21	15:09:05.977773	0.111
2019-08-21	15:09:05.985773	0.111
2019-08-21	15:09:05.993773	0.110
2019-08-21	15:09:06.001773	0.110
2019-08-21	15:09:06.009773	0.110
2019-08-21	15:09:06.017773	0.109
2019-08-21	15:09:06.025773	0.109
2019-08-21	15:09:06.033773	0.110
2019-08-21	15:09:06.041773	0.110
2019-08-21	15:09:06.049773	0.110
2019-08-21	15:09:06.057773	0.112
2019-08-21	15:09:06.065773	0.112
2019-08-21	15:09:06.073773	0.113
2019-08-21	15:09:06.081773	0.115
2019-08-21	15:09:06.089773	0.116
2019-08-21	15:09:06.097773	0.118
2019-08-21	15:09:06.105773	0.118
2019-08-21	15:09:06.113773	0.119
2019-08-21	15:09:06.121773	0.120
2019-08-21	15:09:06.129773	0.121
2019-08-21	15:09:06.137773	0.121
2019-08-21	15:09:06.145773	0.121
2019-08-21	15:09:06.153773	0.120
2019-08-21	15:09:06.161773	0.120
2019-08-21	15:09:06.169773	0.119
2019-08-21	15:09:06.177773	0.118
2019-08-21	15:09:06.185773	0.117
2019-08-21	15:09:06.193773	0.115
2019-08-21	15:09:06.201773	0.115
2019-08-21	15:09:06.209773	0.114
2019-08-21	15:09:06.217773	0.114
2019-08-21	15:09:06.225773	0.115
2019-08-21	15:09:06.233773	0.115
2019-08-21	15:09:06.241773	0.115
2019-08-21	15:09:06.249773	0.115
2019-08-21	15:09:06.257773	0.115
2019-08-21	15:09:06.265773	0.115
2019-08-21	15:09:06.273773	0.115
2019-08-21	15:09:06.281773	0.115
2019-08-21	15:09:06.289773	0.117
2019-08-21	15:09:06.297773	0.118
2019-08-21	15:09:06.305773	0.120
2019-08-21	15:09:06.313773	0.121
2019-08-21	15:09:06.321773	0.123
2019-08-21	15:09:06.329773	0.124
2019-08-21	15:09:06.337773	0.125
2019-08-21	15:09:06.345773	0.126
2019-08-21	15:09:06.353773	0.127
2019-08-21	15:09:06.361773	0.128
2019-08-21	15:09:06.369773	0.129
