2019-08-27	14:10:16.265164	0.213
2019-08-27	14:10:16.273164	0.214
2019-08-27	14:10:16.281164	0.215
2019-08-27	14:10:16.289164	0.215
2019-08-27	14:10:16.297164	0.215
2019-08-27	14:10:16.305164	0.216
2019-08-27	14:10:16.313164	0.217
2019-08-27	14:10:16.321164	0.217
2019-08-27	14:10:16.329164	0.218
2019-08-27	14:10:16.337164	0.219
2019-08-27	14:10:16.345164	0.220
2019-08-27	14:10:16.353164	0.220
2019-08-27	14:10:16.361164	0.220
2019-08-27	14:10:16.369164	0.219
2019-08-27	14:10:16.377164	0.218
2019-08-27	14:10:16.385164	0.217
2019-08-27	14:10:16.393164	0.216
2019-08-27	14:10:16.401164	0.215
2019-08-27	14:10:16.409164	0.213
2019-08-27	14:10:16.417164	0.212
2019-08-27	14:10:16.425164	0.210
2019-08-27	14:10:16.433164	0.209
2019-08-27	14:10:16.441164	0.209
2019-08-27	14:10:16.449164	0.208
2019-08-27	14:10:16.457164	0.207
2019-08-27	14:10:16.465164	0.207
2019-08-27	14:10:16.473164	0.207
2019-08-27	14:10:16.481164	0.207
2019-08-27	14:10:16.489164	0.206
2019-08-27	14:10:16.497164	0.205
2019-08-27	14:10:16.505164	0.204
2019-08-27	14:10:16.513164	0.201
2019-08-27	14:10:16.521164	0.199
2019-08-27	14:10:16.529164	0.197
2019-08-27	14:10:16.537164	0.195
2019-08-27	14:10:16.545164	0.194
2019-08-27	14:10:16.553164	0.193
2019-08-27	14:10:16.561164	0.191
2019-08-27	14:10:16.569164	0.190
2019-08-27	14:10:16.577164	0.188
2019-08-27	14:10:16.585164	0.187
2019-08-27	14:10:16.593164	0.187
2019-08-27	14:10:16.601164	0.187
2019-08-27	14:10:16.609164	0.187
2019-08-27	14:10:16.617164	0.188
2019-08-27	14:10:16.625164	0.189
2019-08-27	14:10:16.633164	0.191
2019-08-27	14:10:16.641164	0.192
2019-08-27	14:10:16.649164	0.194
2019-08-27	14:10:16.657164	0.194
2019-08-27	14:10:16.665164	0.195
2019-08-27	14:10:16.673164	0.196
2019-08-27	14:10:16.681164	0.197
2019-08-27	14:10:16.689164	0.199
2019-08-27	14:10:16.697164	0.200
2019-08-27	14:10:16.705164	0.201
2019-08-27	14:10:16.713164	0.202
2019-08-27	14:10:16.721164	0.202
2019-08-27	14:10:16.729164	0.203
2019-08-27	14:10:16.737164	0.202
2019-08-27	14:10:16.745164	0.201
2019-08-27	14:10:16.753164	0.201
2019-08-27	14:10:16.761164	0.200
2019-08-27	14:10:16.769164	0.200
2019-08-27	14:10:16.777164	0.200
2019-08-27	14:10:16.785164	0.201
2019-08-27	14:10:16.793164	0.201
2019-08-27	14:10:16.801164	0.203
2019-08-27	14:10:16.809164	0.204
2019-08-27	14:10:16.817164	0.205
2019-08-27	14:10:16.825164	0.206
2019-08-27	14:10:16.833164	0.206
2019-08-27	14:10:16.841164	0.206
2019-08-27	14:10:16.849164	0.206
2019-08-27	14:10:16.857164	0.207
2019-08-27	14:10:16.865164	0.207
2019-08-27	14:10:16.873164	0.208
2019-08-27	14:10:16.881164	0.208
2019-08-27	14:10:16.889164	0.209
2019-08-27	14:10:16.897164	0.209
2019-08-27	14:10:16.905164	0.210
2019-08-27	14:10:16.913164	0.211
2019-08-27	14:10:16.921164	0.212
2019-08-27	14:10:16.929164	0.212
2019-08-27	14:10:16.937164	0.213
2019-08-27	14:10:16.945164	0.213
2019-08-27	14:10:16.953164	0.214
2019-08-27	14:10:16.961164	0.214
2019-08-27	14:10:16.969164	0.214
2019-08-27	14:10:16.977164	0.213
2019-08-27	14:10:16.985164	0.213
2019-08-27	14:10:16.993164	0.213
2019-08-27	14:10:17.001164	0.212
2019-08-27	14:10:17.009164	0.212
2019-08-27	14:10:17.017164	0.212
2019-08-27	14:10:17.025164	0.212
2019-08-27	14:10:17.033164	0.213
2019-08-27	14:10:17.041164	0.213
2019-08-27	14:10:17.049164	0.214
2019-08-27	14:10:17.057164	0.214
2019-08-27	14:10:17.065164	0.213
2019-08-27	14:10:17.073164	0.212
2019-08-27	14:10:17.081164	0.212
2019-08-27	14:10:17.089164	0.212
2019-08-27	14:10:17.097164	0.212
2019-08-27	14:10:17.105164	0.212
2019-08-27	14:10:17.113164	0.212
2019-08-27	14:10:17.121164	0.212
2019-08-27	14:10:17.129164	0.212
2019-08-27	14:10:17.137164	0.211
2019-08-27	14:10:17.145164	0.211
2019-08-27	14:10:17.153164	0.210
2019-08-27	14:10:17.161164	0.209
2019-08-27	14:10:17.169164	0.209
2019-08-27	14:10:17.177164	0.209
2019-08-27	14:10:17.185164	0.209
2019-08-27	14:10:17.193164	0.209
2019-08-27	14:10:17.201164	0.209
2019-08-27	14:10:17.209164	0.208
2019-08-27	14:10:17.217164	0.208
2019-08-27	14:10:17.225164	0.208
2019-08-27	14:10:17.233164	0.209
2019-08-27	14:10:17.241164	0.209
2019-08-27	14:10:17.249164	0.209
2019-08-27	14:10:17.257164	0.209
2019-08-27	14:10:17.265164	0.210
2019-08-27	14:10:17.273164	0.210
2019-08-27	14:10:17.281164	0.211
2019-08-27	14:10:17.289164	0.211
2019-08-27	14:10:17.297164	0.210
2019-08-27	14:10:17.305164	0.209
2019-08-27	14:10:17.313164	0.208
2019-08-27	14:10:17.321164	0.207
2019-08-27	14:10:17.329164	0.206
2019-08-27	14:10:17.337164	0.206
2019-08-27	14:10:17.345164	0.206
2019-08-27	14:10:17.353164	0.206
2019-08-27	14:10:17.361164	0.206
2019-08-27	14:10:17.369164	0.207
2019-08-27	14:10:17.377164	0.207
2019-08-27	14:10:17.385164	0.207
2019-08-27	14:10:17.393164	0.208
2019-08-27	14:10:17.401164	0.209
2019-08-27	14:10:17.409164	0.209
2019-08-27	14:10:17.417164	0.209
2019-08-27	14:10:17.425164	0.209
2019-08-27	14:10:17.433164	0.209
2019-08-27	14:10:17.441164	0.209
2019-08-27	14:10:17.449164	0.209
2019-08-27	14:10:17.457164	0.208
2019-08-27	14:10:17.465164	0.208
2019-08-27	14:10:17.473164	0.207
2019-08-27	14:10:17.481164	0.207
2019-08-27	14:10:17.489164	0.207
2019-08-27	14:10:17.497164	0.207
2019-08-27	14:10:17.505164	0.207
2019-08-27	14:10:17.513164	0.207
2019-08-27	14:10:17.521164	0.208
2019-08-27	14:10:17.529164	0.208
2019-08-27	14:10:17.537164	0.209
2019-08-27	14:10:17.545164	0.209
2019-08-27	14:10:17.553164	0.209
2019-08-27	14:10:17.561164	0.209
2019-08-27	14:10:17.569164	0.208
2019-08-27	14:10:17.577164	0.208
2019-08-27	14:10:17.585164	0.207
2019-08-27	14:10:17.593164	0.207
2019-08-27	14:10:17.601164	0.207
2019-08-27	14:10:17.609164	0.207
2019-08-27	14:10:17.617164	0.206
2019-08-27	14:10:17.625164	0.206
2019-08-27	14:10:17.633164	0.206
2019-08-27	14:10:17.641164	0.205
2019-08-27	14:10:17.649164	0.205
2019-08-27	14:10:17.657164	0.204
2019-08-27	14:10:17.665164	0.204
2019-08-27	14:10:17.673164	0.202
2019-08-27	14:10:17.681164	0.201
2019-08-27	14:10:17.689164	0.200
2019-08-27	14:10:17.697164	0.199
2019-08-27	14:10:17.705164	0.198
2019-08-27	14:10:17.713164	0.197
2019-08-27	14:10:17.721164	0.197
2019-08-27	14:10:17.729164	0.197
2019-08-27	14:10:17.737164	0.197
2019-08-27	14:10:17.745164	0.197
2019-08-27	14:10:17.753164	0.197
2019-08-27	14:10:17.761164	0.197
2019-08-27	14:10:17.769164	0.197
2019-08-27	14:10:17.777164	0.197
2019-08-27	14:10:17.785164	0.198
2019-08-27	14:10:17.793164	0.199
2019-08-27	14:10:17.801164	0.199
2019-08-27	14:10:17.809164	0.200
2019-08-27	14:10:17.817164	0.201
2019-08-27	14:10:17.825164	0.201
2019-08-27	14:10:17.833164	0.202
2019-08-27	14:10:17.841164	0.203
2019-08-27	14:10:17.849164	0.204
2019-08-27	14:10:17.857164	0.205
2019-08-27	14:10:17.865164	0.206
2019-08-27	14:10:17.873164	0.207
2019-08-27	14:10:17.881164	0.207
2019-08-27	14:10:17.889164	0.208
2019-08-27	14:10:17.897164	0.207
2019-08-27	14:10:17.905164	0.207
2019-08-27	14:10:17.913164	0.207
2019-08-27	14:10:17.921164	0.206
2019-08-27	14:10:17.929164	0.206
2019-08-27	14:10:17.937164	0.206
2019-08-27	14:10:17.945164	0.206
2019-08-27	14:10:17.953164	0.207
2019-08-27	14:10:17.961164	0.207
2019-08-27	14:10:17.969164	0.209
2019-08-27	14:10:17.977164	0.210
2019-08-27	14:10:17.985164	0.211
2019-08-27	14:10:17.993164	0.211
2019-08-27	14:10:18.001164	0.212
2019-08-27	14:10:18.009164	0.212
2019-08-27	14:10:18.017164	0.213
2019-08-27	14:10:18.025164	0.214
2019-08-27	14:10:18.033164	0.215
2019-08-27	14:10:18.041164	0.217
2019-08-27	14:10:18.049164	0.218
2019-08-27	14:10:18.057164	0.219
2019-08-27	14:10:18.065164	0.220
2019-08-27	14:10:18.073164	0.220
2019-08-27	14:10:18.081164	0.220
2019-08-27	14:10:18.089164	0.220
2019-08-27	14:10:18.097164	0.220
2019-08-27	14:10:18.105164	0.220
2019-08-27	14:10:18.113164	0.219
2019-08-27	14:10:18.121164	0.218
2019-08-27	14:10:18.129164	0.217
2019-08-27	14:10:18.137164	0.216
2019-08-27	14:10:18.145164	0.215
2019-08-27	14:10:18.153164	0.213
2019-08-27	14:10:18.161164	0.211
2019-08-27	14:10:18.169164	0.209
2019-08-27	14:10:18.177164	0.207
2019-08-27	14:10:18.185164	0.205
2019-08-27	14:10:18.193164	0.203
2019-08-27	14:10:18.201164	0.201
2019-08-27	14:10:18.209164	0.199
2019-08-27	14:10:18.217164	0.198
2019-08-27	14:10:18.225164	0.196
2019-08-27	14:10:18.233164	0.194
2019-08-27	14:10:18.241164	0.194
2019-08-27	14:10:18.249164	0.193
2019-08-27	14:10:18.257164	0.193
2019-08-27	14:10:18.265164	0.192
2019-08-27	14:10:18.273164	0.191
2019-08-27	14:10:18.281164	0.190
2019-08-27	14:10:18.289164	0.190
2019-08-27	14:10:18.297164	0.189
2019-08-27	14:10:18.305164	0.189
2019-08-27	14:10:18.313164	0.190
2019-08-27	14:10:18.321164	0.191
2019-08-27	14:10:18.329164	0.192
2019-08-27	14:10:18.337164	0.193
2019-08-27	14:10:18.345164	0.195
2019-08-27	14:10:18.353164	0.196
2019-08-27	14:10:18.361164	0.197
2019-08-27	14:10:18.369164	0.198
2019-08-27	14:10:18.377164	0.199
2019-08-27	14:10:18.385164	0.199
2019-08-27	14:10:18.393164	0.199
2019-08-27	14:10:18.401164	0.200
2019-08-27	14:10:18.409164	0.201
2019-08-27	14:10:18.417164	0.201
2019-08-27	14:10:18.425164	0.202
2019-08-27	14:10:18.433164	0.203
2019-08-27	14:10:18.441164	0.204
2019-08-27	14:10:18.449164	0.204
2019-08-27	14:10:18.457164	0.204
2019-08-27	14:10:18.465164	0.205
2019-08-27	14:10:18.473164	0.205
2019-08-27	14:10:18.481164	0.204
2019-08-27	14:10:18.489164	0.204
2019-08-27	14:10:18.497164	0.203
2019-08-27	14:10:18.505164	0.203
2019-08-27	14:10:18.513164	0.202
2019-08-27	14:10:18.521164	0.202
2019-08-27	14:10:18.529164	0.202
2019-08-27	14:10:18.537164	0.202
2019-08-27	14:10:18.545164	0.202
2019-08-27	14:10:18.553164	0.202
2019-08-27	14:10:18.561164	0.203
2019-08-27	14:10:18.569164	0.204
2019-08-27	14:10:18.577164	0.205
2019-08-27	14:10:18.585164	0.206
2019-08-27	14:10:18.593164	0.206
2019-08-27	14:10:18.601164	0.206
2019-08-27	14:10:18.609164	0.207
2019-08-27	14:10:18.617164	0.207
2019-08-27	14:10:18.625164	0.207
2019-08-27	14:10:18.633164	0.207
2019-08-27	14:10:18.641164	0.207
2019-08-27	14:10:18.649164	0.207
2019-08-27	14:10:18.657164	0.207
2019-08-27	14:10:18.665164	0.207
2019-08-27	14:10:18.673164	0.207
2019-08-27	14:10:18.681164	0.206
2019-08-27	14:10:18.689164	0.206
2019-08-27	14:10:18.697164	0.205
2019-08-27	14:10:18.705164	0.205
2019-08-27	14:10:18.713164	0.204
2019-08-27	14:10:18.721164	0.203
2019-08-27	14:10:18.729164	0.201
2019-08-27	14:10:18.737164	0.201
2019-08-27	14:10:18.745164	0.200
2019-08-27	14:10:18.753164	0.199
2019-08-27	14:10:18.761164	0.198
2019-08-27	14:10:18.769164	0.197
2019-08-27	14:10:18.777164	0.196
2019-08-27	14:10:18.785164	0.196
2019-08-27	14:10:18.793164	0.196
2019-08-27	14:10:18.801164	0.196
2019-08-27	14:10:18.809164	0.195
2019-08-27	14:10:18.817164	0.195
2019-08-27	14:10:18.825164	0.196
2019-08-27	14:10:18.833164	0.196
2019-08-27	14:10:18.841164	0.196
2019-08-27	14:10:18.849164	0.196
2019-08-27	14:10:18.857164	0.197
2019-08-27	14:10:18.865164	0.197
2019-08-27	14:10:18.873164	0.196
2019-08-27	14:10:18.881164	0.196
2019-08-27	14:10:18.889164	0.194
2019-08-27	14:10:18.897164	0.193
2019-08-27	14:10:18.905164	0.192
2019-08-27	14:10:18.913164	0.191
2019-08-27	14:10:18.921164	0.189
2019-08-27	14:10:18.929164	0.188
2019-08-27	14:10:18.937164	0.186
2019-08-27	14:10:18.945164	0.185
2019-08-27	14:10:18.953164	0.184
2019-08-27	14:10:18.961164	0.183
2019-08-27	14:10:18.969164	0.183
2019-08-27	14:10:18.977164	0.183
2019-08-27	14:10:18.985164	0.183
2019-08-27	14:10:18.993164	0.183
2019-08-27	14:10:19.001164	0.183
2019-08-27	14:10:19.009164	0.184
2019-08-27	14:10:19.017164	0.185
2019-08-27	14:10:19.025164	0.186
2019-08-27	14:10:19.033164	0.186
2019-08-27	14:10:19.041164	0.187
2019-08-27	14:10:19.049164	0.187
2019-08-27	14:10:19.057164	0.187
2019-08-27	14:10:19.065164	0.187
2019-08-27	14:10:19.073164	0.187
2019-08-27	14:10:19.081164	0.187
2019-08-27	14:10:19.089164	0.186
2019-08-27	14:10:19.097164	0.186
2019-08-27	14:10:19.105164	0.186
2019-08-27	14:10:19.113164	0.186
2019-08-27	14:10:19.121164	0.186
2019-08-27	14:10:19.129164	0.186
2019-08-27	14:10:19.137164	0.187
2019-08-27	14:10:19.145164	0.187
2019-08-27	14:10:19.153164	0.188
2019-08-27	14:10:19.161164	0.188
2019-08-27	14:10:19.169164	0.189
2019-08-27	14:10:19.177164	0.190
2019-08-27	14:10:19.185164	0.191
2019-08-27	14:10:19.193164	0.192
2019-08-27	14:10:19.201164	0.194
2019-08-27	14:10:19.209164	0.195
2019-08-27	14:10:19.217164	0.196
2019-08-27	14:10:19.225164	0.198
2019-08-27	14:10:19.233164	0.199
2019-08-27	14:10:19.241164	0.201
2019-08-27	14:10:19.249164	0.203
2019-08-27	14:10:19.257164	0.204
2019-08-27	14:10:19.265164	0.205
2019-08-27	14:10:19.273164	0.206
2019-08-27	14:10:19.281164	0.207
2019-08-27	14:10:19.289164	0.208
2019-08-27	14:10:19.297164	0.208
2019-08-27	14:10:19.305164	0.209
2019-08-27	14:10:19.313164	0.209
2019-08-27	14:10:19.321164	0.211
2019-08-27	14:10:19.329164	0.212
2019-08-27	14:10:19.337164	0.213
2019-08-27	14:10:19.345164	0.215
2019-08-27	14:10:19.353164	0.216
2019-08-27	14:10:19.361164	0.217
2019-08-27	14:10:19.369164	0.218
2019-08-27	14:10:19.377164	0.220
2019-08-27	14:10:19.385164	0.222
2019-08-27	14:10:19.393164	0.223
2019-08-27	14:10:19.401164	0.224
2019-08-27	14:10:19.409164	0.225
2019-08-27	14:10:19.417164	0.225
2019-08-27	14:10:19.425164	0.225
2019-08-27	14:10:19.433164	0.226
2019-08-27	14:10:19.441164	0.227
2019-08-27	14:10:19.449164	0.227
2019-08-27	14:10:19.457164	0.227
2019-08-27	14:10:19.465164	0.226
2019-08-27	14:10:19.473164	0.226
2019-08-27	14:10:19.481164	0.225
2019-08-27	14:10:19.489164	0.224
2019-08-27	14:10:19.497164	0.224
2019-08-27	14:10:19.505164	0.223
2019-08-27	14:10:19.513164	0.224
2019-08-27	14:10:19.521164	0.224
2019-08-27	14:10:19.529164	0.224
2019-08-27	14:10:19.537164	0.224
2019-08-27	14:10:19.545164	0.224
2019-08-27	14:10:19.553164	0.225
2019-08-27	14:10:19.561164	0.225
2019-08-27	14:10:19.569164	0.225
2019-08-27	14:10:19.577164	0.225
2019-08-27	14:10:19.585164	0.224
2019-08-27	14:10:19.593164	0.224
2019-08-27	14:10:19.601164	0.222
2019-08-27	14:10:19.609164	0.222
2019-08-27	14:10:19.617164	0.221
2019-08-27	14:10:19.625164	0.220
2019-08-27	14:10:19.633164	0.219
2019-08-27	14:10:19.641164	0.218
2019-08-27	14:10:19.649164	0.217
2019-08-27	14:10:19.657164	0.216
2019-08-27	14:10:19.665164	0.215
2019-08-27	14:10:19.673164	0.214
2019-08-27	14:10:19.681164	0.212
2019-08-27	14:10:19.689164	0.212
2019-08-27	14:10:19.697164	0.211
2019-08-27	14:10:19.705164	0.210
2019-08-27	14:10:19.713164	0.210
2019-08-27	14:10:19.721164	0.210
2019-08-27	14:10:19.729164	0.210
2019-08-27	14:10:19.737164	0.210
2019-08-27	14:10:19.745164	0.210
2019-08-27	14:10:19.753164	0.209
2019-08-27	14:10:19.761164	0.209
2019-08-27	14:10:19.769164	0.208
2019-08-27	14:10:19.777164	0.208
2019-08-27	14:10:19.785164	0.208
2019-08-27	14:10:19.793164	0.208
2019-08-27	14:10:19.801164	0.207
2019-08-27	14:10:19.809164	0.206
2019-08-27	14:10:19.817164	0.205
2019-08-27	14:10:19.825164	0.203
2019-08-27	14:10:19.833164	0.202
2019-08-27	14:10:19.841164	0.201
2019-08-27	14:10:19.849164	0.200
2019-08-27	14:10:19.857164	0.199
2019-08-27	14:10:19.865164	0.199
2019-08-27	14:10:19.873164	0.199
2019-08-27	14:10:19.881164	0.199
2019-08-27	14:10:19.889164	0.199
2019-08-27	14:10:19.897164	0.199
2019-08-27	14:10:19.905164	0.199
2019-08-27	14:10:19.913164	0.199
2019-08-27	14:10:19.921164	0.200
2019-08-27	14:10:19.929164	0.200
2019-08-27	14:10:19.937164	0.200
2019-08-27	14:10:19.945164	0.200
2019-08-27	14:10:19.953164	0.201
2019-08-27	14:10:19.961164	0.202
2019-08-27	14:10:19.969164	0.203
2019-08-27	14:10:19.977164	0.204
2019-08-27	14:10:19.985164	0.206
2019-08-27	14:10:19.993164	0.207
2019-08-27	14:10:20.001164	0.208
2019-08-27	14:10:20.009164	0.208
2019-08-27	14:10:20.017164	0.207
2019-08-27	14:10:20.025164	0.207
2019-08-27	14:10:20.033164	0.208
2019-08-27	14:10:20.041164	0.208
2019-08-27	14:10:20.049164	0.208
2019-08-27	14:10:20.057164	0.208
2019-08-27	14:10:20.065164	0.208
2019-08-27	14:10:20.073164	0.208
2019-08-27	14:10:20.081164	0.208
2019-08-27	14:10:20.089164	0.208
2019-08-27	14:10:20.097164	0.208
2019-08-27	14:10:20.105164	0.207
2019-08-27	14:10:20.113164	0.207
2019-08-27	14:10:20.121164	0.207
2019-08-27	14:10:20.129164	0.207
2019-08-27	14:10:20.137164	0.207
2019-08-27	14:10:20.145164	0.206
2019-08-27	14:10:20.153164	0.205
2019-08-27	14:10:20.161164	0.204
2019-08-27	14:10:20.169164	0.204
2019-08-27	14:10:20.177164	0.204
2019-08-27	14:10:20.185164	0.204
2019-08-27	14:10:20.193164	0.206
2019-08-27	14:10:20.201164	0.207
2019-08-27	14:10:20.209164	0.208
2019-08-27	14:10:20.217164	0.209
2019-08-27	14:10:20.225164	0.209
2019-08-27	14:10:20.233164	0.210
2019-08-27	14:10:20.241164	0.210
2019-08-27	14:10:20.249164	0.211
2019-08-27	14:10:20.257164	0.211
2019-08-27	14:10:20.265164	0.212
2019-08-27	14:10:20.273164	0.212
2019-08-27	14:10:20.281164	0.212
2019-08-27	14:10:20.289164	0.212
2019-08-27	14:10:20.297164	0.212
2019-08-27	14:10:20.305164	0.212
2019-08-27	14:10:20.313164	0.211
2019-08-27	14:10:20.321164	0.211
2019-08-27	14:10:20.329164	0.210
2019-08-27	14:10:20.337164	0.210
2019-08-27	14:10:20.345164	0.210
2019-08-27	14:10:20.353164	0.210
2019-08-27	14:10:20.361164	0.210
2019-08-27	14:10:20.369164	0.209
2019-08-27	14:10:20.377164	0.208
2019-08-27	14:10:20.385164	0.207
2019-08-27	14:10:20.393164	0.206
2019-08-27	14:10:20.401164	0.205
2019-08-27	14:10:20.409164	0.205
2019-08-27	14:10:20.417164	0.204
2019-08-27	14:10:20.425164	0.204
2019-08-27	14:10:20.433164	0.204
2019-08-27	14:10:20.441164	0.204
2019-08-27	14:10:20.449164	0.204
2019-08-27	14:10:20.457164	0.204
2019-08-27	14:10:20.465164	0.204
2019-08-27	14:10:20.473164	0.203
2019-08-27	14:10:20.481164	0.203
2019-08-27	14:10:20.489164	0.202
2019-08-27	14:10:20.497164	0.201
2019-08-27	14:10:20.505164	0.200
2019-08-27	14:10:20.513164	0.199
2019-08-27	14:10:20.521164	0.199
2019-08-27	14:10:20.529164	0.199
2019-08-27	14:10:20.537164	0.199
2019-08-27	14:10:20.545164	0.199
2019-08-27	14:10:20.553164	0.199
2019-08-27	14:10:20.561164	0.199
2019-08-27	14:10:20.569164	0.200
2019-08-27	14:10:20.577164	0.200
2019-08-27	14:10:20.585164	0.201
2019-08-27	14:10:20.593164	0.201
2019-08-27	14:10:20.601164	0.200
2019-08-27	14:10:20.609164	0.199
2019-08-27	14:10:20.617164	0.198
2019-08-27	14:10:20.625164	0.197
2019-08-27	14:10:20.633164	0.196
2019-08-27	14:10:20.641164	0.196
2019-08-27	14:10:20.649164	0.196
2019-08-27	14:10:20.657164	0.196
2019-08-27	14:10:20.665164	0.196
2019-08-27	14:10:20.673164	0.197
2019-08-27	14:10:20.681164	0.197
2019-08-27	14:10:20.689164	0.197
2019-08-27	14:10:20.697164	0.197
2019-08-27	14:10:20.705164	0.198
2019-08-27	14:10:20.713164	0.198
2019-08-27	14:10:20.721164	0.198
2019-08-27	14:10:20.729164	0.198
2019-08-27	14:10:20.737164	0.199
2019-08-27	14:10:20.745164	0.200
2019-08-27	14:10:20.753164	0.201
2019-08-27	14:10:20.761164	0.202
2019-08-27	14:10:20.769164	0.203
2019-08-27	14:10:20.777164	0.204
2019-08-27	14:10:20.785164	0.205
2019-08-27	14:10:20.793164	0.206
2019-08-27	14:10:20.801164	0.207
2019-08-27	14:10:20.809164	0.207
2019-08-27	14:10:20.817164	0.207
2019-08-27	14:10:20.825164	0.208
2019-08-27	14:10:20.833164	0.209
2019-08-27	14:10:20.841164	0.210
2019-08-27	14:10:20.849164	0.211
2019-08-27	14:10:20.857164	0.211
2019-08-27	14:10:20.865164	0.212
2019-08-27	14:10:20.873164	0.213
2019-08-27	14:10:20.881164	0.214
2019-08-27	14:10:20.889164	0.215
2019-08-27	14:10:20.897164	0.215
2019-08-27	14:10:20.905164	0.216
2019-08-27	14:10:20.913164	0.216
2019-08-27	14:10:20.921164	0.216
2019-08-27	14:10:20.929164	0.215
2019-08-27	14:10:20.937164	0.215
2019-08-27	14:10:20.945164	0.215
2019-08-27	14:10:20.953164	0.215
2019-08-27	14:10:20.961164	0.213
2019-08-27	14:10:20.969164	0.212
2019-08-27	14:10:20.977164	0.212
2019-08-27	14:10:20.985164	0.211
2019-08-27	14:10:20.993164	0.209
2019-08-27	14:10:21.001164	0.208
2019-08-27	14:10:21.009164	0.207
2019-08-27	14:10:21.017164	0.205
2019-08-27	14:10:21.025164	0.204
2019-08-27	14:10:21.033164	0.202
2019-08-27	14:10:21.041164	0.201
2019-08-27	14:10:21.049164	0.200
2019-08-27	14:10:21.057164	0.199
2019-08-27	14:10:21.065164	0.199
2019-08-27	14:10:21.073164	0.198
2019-08-27	14:10:21.081164	0.198
2019-08-27	14:10:21.089164	0.199
2019-08-27	14:10:21.097164	0.199
2019-08-27	14:10:21.105164	0.199
2019-08-27	14:10:21.113164	0.199
2019-08-27	14:10:21.121164	0.200
2019-08-27	14:10:21.129164	0.201
2019-08-27	14:10:21.137164	0.201
2019-08-27	14:10:21.145164	0.201
2019-08-27	14:10:21.153164	0.201
2019-08-27	14:10:21.161164	0.201
2019-08-27	14:10:21.169164	0.201
2019-08-27	14:10:21.177164	0.201
2019-08-27	14:10:21.185164	0.201
2019-08-27	14:10:21.193164	0.200
2019-08-27	14:10:21.201164	0.199
2019-08-27	14:10:21.209164	0.198
2019-08-27	14:10:21.217164	0.197
2019-08-27	14:10:21.225164	0.196
2019-08-27	14:10:21.233164	0.194
2019-08-27	14:10:21.241164	0.193
2019-08-27	14:10:21.249164	0.191
