2019-08-20	11:32:03.956128	0.906
2019-08-20	11:32:03.964128	0.903
2019-08-20	11:32:03.972128	0.900
2019-08-20	11:32:03.980128	0.897
2019-08-20	11:32:03.988128	0.893
2019-08-20	11:32:03.996128	0.889
2019-08-20	11:32:04.004128	0.885
2019-08-20	11:32:04.012128	0.882
2019-08-20	11:32:04.020128	0.878
2019-08-20	11:32:04.028128	0.875
2019-08-20	11:32:04.036128	0.873
2019-08-20	11:32:04.044128	0.871
2019-08-20	11:32:04.052128	0.869
2019-08-20	11:32:04.060128	0.868
2019-08-20	11:32:04.068128	0.866
2019-08-20	11:32:04.076128	0.866
2019-08-20	11:32:04.084128	0.866
2019-08-20	11:32:04.092128	0.867
2019-08-20	11:32:04.100128	0.868
2019-08-20	11:32:04.108128	0.869
2019-08-20	11:32:04.116128	0.871
2019-08-20	11:32:04.124128	0.873
2019-08-20	11:32:04.132128	0.875
2019-08-20	11:32:04.140128	0.877
2019-08-20	11:32:04.148128	0.879
2019-08-20	11:32:04.156128	0.881
2019-08-20	11:32:04.164128	0.882
2019-08-20	11:32:04.172128	0.884
2019-08-20	11:32:04.180128	0.885
2019-08-20	11:32:04.188128	0.887
2019-08-20	11:32:04.196128	0.888
2019-08-20	11:32:04.204128	0.889
2019-08-20	11:32:04.212128	0.891
2019-08-20	11:32:04.220128	0.893
2019-08-20	11:32:04.228128	0.895
2019-08-20	11:32:04.236128	0.897
2019-08-20	11:32:04.244128	0.898
2019-08-20	11:32:04.252128	0.900
2019-08-20	11:32:04.260128	0.902
2019-08-20	11:32:04.268128	0.904
2019-08-20	11:32:04.276128	0.906
2019-08-20	11:32:04.284128	0.907
2019-08-20	11:32:04.292128	0.908
2019-08-20	11:32:04.300128	0.910
2019-08-20	11:32:04.308128	0.910
2019-08-20	11:32:04.316128	0.912
2019-08-20	11:32:04.324128	0.913
2019-08-20	11:32:04.332128	0.915
2019-08-20	11:32:04.340128	0.916
2019-08-20	11:32:04.348128	0.918
2019-08-20	11:32:04.356128	0.920
2019-08-20	11:32:04.364128	0.921
2019-08-20	11:32:04.372128	0.923
2019-08-20	11:32:04.380128	0.923
2019-08-20	11:32:04.388128	0.923
2019-08-20	11:32:04.396128	0.923
2019-08-20	11:32:04.404128	0.922
2019-08-20	11:32:04.412128	0.922
2019-08-20	11:32:04.420128	0.921
2019-08-20	11:32:04.428128	0.920
2019-08-20	11:32:04.436128	0.919
2019-08-20	11:32:04.444128	0.918
2019-08-20	11:32:04.452128	0.918
2019-08-20	11:32:04.460128	0.918
2019-08-20	11:32:04.468128	0.918
2019-08-20	11:32:04.476128	0.917
2019-08-20	11:32:04.484128	0.918
2019-08-20	11:32:04.492128	0.918
2019-08-20	11:32:04.500128	0.918
2019-08-20	11:32:04.508128	0.918
2019-08-20	11:32:04.516128	0.918
2019-08-20	11:32:04.524128	0.918
2019-08-20	11:32:04.532128	0.919
2019-08-20	11:32:04.540128	0.920
2019-08-20	11:32:04.548128	0.921
2019-08-20	11:32:04.556128	0.922
2019-08-20	11:32:04.564128	0.923
2019-08-20	11:32:04.572128	0.924
2019-08-20	11:32:04.580128	0.925
2019-08-20	11:32:04.588128	0.927
2019-08-20	11:32:04.596128	0.928
2019-08-20	11:32:04.604128	0.929
2019-08-20	11:32:04.612128	0.930
2019-08-20	11:32:04.620128	0.931
2019-08-20	11:32:04.628128	0.933
2019-08-20	11:32:04.636128	0.933
2019-08-20	11:32:04.644128	0.935
2019-08-20	11:32:04.652128	0.937
2019-08-20	11:32:04.660128	0.939
2019-08-20	11:32:04.668128	0.941
2019-08-20	11:32:04.676128	0.944
2019-08-20	11:32:04.684128	0.947
2019-08-20	11:32:04.692128	0.950
2019-08-20	11:32:04.700128	0.954
2019-08-20	11:32:04.708128	0.958
2019-08-20	11:32:04.716128	0.962
2019-08-20	11:32:04.724128	0.966
2019-08-20	11:32:04.732128	0.970
2019-08-20	11:32:04.740128	0.974
2019-08-20	11:32:04.748128	0.979
2019-08-20	11:32:04.756128	0.983
2019-08-20	11:32:04.764128	0.987
2019-08-20	11:32:04.772128	0.991
2019-08-20	11:32:04.780128	0.994
2019-08-20	11:32:04.788128	0.997
2019-08-20	11:32:04.796128	0.999
2019-08-20	11:32:04.804128	1.001
2019-08-20	11:32:04.812128	1.002
2019-08-20	11:32:04.820128	1.003
2019-08-20	11:32:04.828128	1.004
2019-08-20	11:32:04.836128	1.005
2019-08-20	11:32:04.844128	1.005
2019-08-20	11:32:04.852128	1.006
2019-08-20	11:32:04.860128	1.005
2019-08-20	11:32:04.868128	1.005
2019-08-20	11:32:04.876128	1.006
2019-08-20	11:32:04.884128	1.006
2019-08-20	11:32:04.892128	1.007
2019-08-20	11:32:04.900128	1.008
2019-08-20	11:32:04.908128	1.009
2019-08-20	11:32:04.916128	1.010
2019-08-20	11:32:04.924128	1.013
2019-08-20	11:32:04.932128	1.015
2019-08-20	11:32:04.940128	1.018
2019-08-20	11:32:04.948128	1.020
2019-08-20	11:32:04.956128	1.022
2019-08-20	11:32:04.964128	1.024
2019-08-20	11:32:04.972128	1.026
2019-08-20	11:32:04.980128	1.028
2019-08-20	11:32:04.988128	1.029
2019-08-20	11:32:04.996128	1.030
2019-08-20	11:32:05.004128	1.031
2019-08-20	11:32:05.012128	1.031
2019-08-20	11:32:05.020128	1.030
2019-08-20	11:32:05.028128	1.029
2019-08-20	11:32:05.036128	1.028
2019-08-20	11:32:05.044128	1.027
2019-08-20	11:32:05.052128	1.026
2019-08-20	11:32:05.060128	1.025
2019-08-20	11:32:05.068128	1.024
2019-08-20	11:32:05.076128	1.023
2019-08-20	11:32:05.084128	1.021
2019-08-20	11:32:05.092128	1.020
2019-08-20	11:32:05.100128	1.018
2019-08-20	11:32:05.108128	1.018
2019-08-20	11:32:05.116128	1.016
2019-08-20	11:32:05.124128	1.015
2019-08-20	11:32:05.132128	1.015
2019-08-20	11:32:05.140128	1.013
2019-08-20	11:32:05.148128	1.013
2019-08-20	11:32:05.156128	1.012
2019-08-20	11:32:05.164128	1.011
2019-08-20	11:32:05.172128	1.010
2019-08-20	11:32:05.180128	1.008
2019-08-20	11:32:05.188128	1.008
2019-08-20	11:32:05.196128	1.007
2019-08-20	11:32:05.204128	1.006
2019-08-20	11:32:05.212128	1.006
2019-08-20	11:32:05.220128	1.007
2019-08-20	11:32:05.228128	1.008
2019-08-20	11:32:05.236128	1.010
2019-08-20	11:32:05.244128	1.012
2019-08-20	11:32:05.252128	1.015
2019-08-20	11:32:05.260128	1.018
2019-08-20	11:32:05.268128	1.020
2019-08-20	11:32:05.276128	1.023
2019-08-20	11:32:05.284128	1.026
2019-08-20	11:32:05.292128	1.028
2019-08-20	11:32:05.300128	1.031
2019-08-20	11:32:05.308128	1.034
2019-08-20	11:32:05.316128	1.037
2019-08-20	11:32:05.324128	1.039
2019-08-20	11:32:05.332128	1.041
2019-08-20	11:32:05.340128	1.044
2019-08-20	11:32:05.348128	1.047
2019-08-20	11:32:05.356128	1.050
2019-08-20	11:32:05.364128	1.053
2019-08-20	11:32:05.372128	1.057
2019-08-20	11:32:05.380128	1.061
2019-08-20	11:32:05.388128	1.064
2019-08-20	11:32:05.396128	1.067
2019-08-20	11:32:05.404128	1.069
2019-08-20	11:32:05.412128	1.072
2019-08-20	11:32:05.420128	1.074
2019-08-20	11:32:05.428128	1.075
2019-08-20	11:32:05.436128	1.077
2019-08-20	11:32:05.444128	1.078
2019-08-20	11:32:05.452128	1.080
2019-08-20	11:32:05.460128	1.081
2019-08-20	11:32:05.468128	1.082
2019-08-20	11:32:05.476128	1.082
2019-08-20	11:32:05.484128	1.083
2019-08-20	11:32:05.492128	1.084
2019-08-20	11:32:05.500128	1.085
2019-08-20	11:32:05.508128	1.087
2019-08-20	11:32:05.516128	1.089
2019-08-20	11:32:05.524128	1.092
2019-08-20	11:32:05.532128	1.095
2019-08-20	11:32:05.540128	1.098
2019-08-20	11:32:05.548128	1.102
2019-08-20	11:32:05.556128	1.105
2019-08-20	11:32:05.564128	1.109
2019-08-20	11:32:05.572128	1.112
2019-08-20	11:32:05.580128	1.116
2019-08-20	11:32:05.588128	1.118
2019-08-20	11:32:05.596128	1.121
2019-08-20	11:32:05.604128	1.123
2019-08-20	11:32:05.612128	1.125
2019-08-20	11:32:05.620128	1.127
2019-08-20	11:32:05.628128	1.129
2019-08-20	11:32:05.636128	1.131
2019-08-20	11:32:05.644128	1.131
2019-08-20	11:32:05.652128	1.133
2019-08-20	11:32:05.660128	1.133
2019-08-20	11:32:05.668128	1.134
2019-08-20	11:32:05.676128	1.133
2019-08-20	11:32:05.684128	1.132
2019-08-20	11:32:05.692128	1.130
2019-08-20	11:32:05.700128	1.127
2019-08-20	11:32:05.708128	1.124
2019-08-20	11:32:05.716128	1.120
2019-08-20	11:32:05.724128	1.115
2019-08-20	11:32:05.732128	1.110
2019-08-20	11:32:05.740128	1.104
2019-08-20	11:32:05.748128	1.097
2019-08-20	11:32:05.756128	1.091
2019-08-20	11:32:05.764128	1.083
2019-08-20	11:32:05.772128	1.076
2019-08-20	11:32:05.780128	1.068
2019-08-20	11:32:05.788128	1.060
2019-08-20	11:32:05.796128	1.052
2019-08-20	11:32:05.804128	1.044
2019-08-20	11:32:05.812128	1.036
2019-08-20	11:32:05.820128	1.028
2019-08-20	11:32:05.828128	1.020
2019-08-20	11:32:05.836128	1.011
2019-08-20	11:32:05.844128	1.003
2019-08-20	11:32:05.852128	0.994
2019-08-20	11:32:05.860128	0.984
2019-08-20	11:32:05.868128	0.974
2019-08-20	11:32:05.876128	0.964
2019-08-20	11:32:05.884128	0.952
2019-08-20	11:32:05.892128	0.941
2019-08-20	11:32:05.900128	0.930
2019-08-20	11:32:05.908128	0.920
2019-08-20	11:32:05.916128	0.909
2019-08-20	11:32:05.924128	0.897
2019-08-20	11:32:05.932128	0.886
2019-08-20	11:32:05.940128	0.874
2019-08-20	11:32:05.948128	0.863
2019-08-20	11:32:05.956128	0.851
2019-08-20	11:32:05.964128	0.839
2019-08-20	11:32:05.972128	0.827
2019-08-20	11:32:05.980128	0.815
2019-08-20	11:32:05.988128	0.802
2019-08-20	11:32:05.996128	0.790
2019-08-20	11:32:06.004128	0.778
2019-08-20	11:32:06.012128	0.766
2019-08-20	11:32:06.020128	0.753
2019-08-20	11:32:06.028128	0.740
2019-08-20	11:32:06.036128	0.728
2019-08-20	11:32:06.044128	0.716
2019-08-20	11:32:06.052128	0.704
2019-08-20	11:32:06.060128	0.693
2019-08-20	11:32:06.068128	0.683
2019-08-20	11:32:06.076128	0.673
2019-08-20	11:32:06.084128	0.665
2019-08-20	11:32:06.092128	0.657
2019-08-20	11:32:06.100128	0.650
2019-08-20	11:32:06.108128	0.645
2019-08-20	11:32:06.116128	0.640
2019-08-20	11:32:06.124128	0.636
2019-08-20	11:32:06.132128	0.632
2019-08-20	11:32:06.140128	0.629
2019-08-20	11:32:06.148128	0.627
2019-08-20	11:32:06.156128	0.624
2019-08-20	11:32:06.164128	0.623
2019-08-20	11:32:06.172128	0.623
2019-08-20	11:32:06.180128	0.623
2019-08-20	11:32:06.188128	0.624
2019-08-20	11:32:06.196128	0.626
2019-08-20	11:32:06.204128	0.628
2019-08-20	11:32:06.212128	0.630
2019-08-20	11:32:06.220128	0.634
2019-08-20	11:32:06.228128	0.638
2019-08-20	11:32:06.236128	0.642
2019-08-20	11:32:06.244128	0.646
2019-08-20	11:32:06.252128	0.651
2019-08-20	11:32:06.260128	0.656
2019-08-20	11:32:06.268128	0.661
2019-08-20	11:32:06.276128	0.666
2019-08-20	11:32:06.284128	0.671
2019-08-20	11:32:06.292128	0.676
2019-08-20	11:32:06.300128	0.680
2019-08-20	11:32:06.308128	0.684
2019-08-20	11:32:06.316128	0.687
2019-08-20	11:32:06.324128	0.690
2019-08-20	11:32:06.332128	0.693
2019-08-20	11:32:06.340128	0.696
2019-08-20	11:32:06.348128	0.698
2019-08-20	11:32:06.356128	0.699
2019-08-20	11:32:06.364128	0.701
2019-08-20	11:32:06.372128	0.703
2019-08-20	11:32:06.380128	0.704
2019-08-20	11:32:06.388128	0.707
2019-08-20	11:32:06.396128	0.708
2019-08-20	11:32:06.404128	0.710
2019-08-20	11:32:06.412128	0.712
2019-08-20	11:32:06.420128	0.714
2019-08-20	11:32:06.428128	0.715
2019-08-20	11:32:06.436128	0.717
2019-08-20	11:32:06.444128	0.719
2019-08-20	11:32:06.452128	0.721
2019-08-20	11:32:06.460128	0.723
2019-08-20	11:32:06.468128	0.725
2019-08-20	11:32:06.476128	0.727
2019-08-20	11:32:06.484128	0.729
2019-08-20	11:32:06.492128	0.731
2019-08-20	11:32:06.500128	0.733
2019-08-20	11:32:06.508128	0.735
2019-08-20	11:32:06.516128	0.738
2019-08-20	11:32:06.524128	0.740
2019-08-20	11:32:06.532128	0.743
2019-08-20	11:32:06.540128	0.745
2019-08-20	11:32:06.548128	0.747
2019-08-20	11:32:06.556128	0.748
2019-08-20	11:32:06.564128	0.750
2019-08-20	11:32:06.572128	0.753
2019-08-20	11:32:06.580128	0.755
2019-08-20	11:32:06.588128	0.757
2019-08-20	11:32:06.596128	0.759
2019-08-20	11:32:06.604128	0.762
2019-08-20	11:32:06.612128	0.764
2019-08-20	11:32:06.620128	0.767
2019-08-20	11:32:06.628128	0.769
2019-08-20	11:32:06.636128	0.772
2019-08-20	11:32:06.644128	0.775
2019-08-20	11:32:06.652128	0.777
2019-08-20	11:32:06.660128	0.779
2019-08-20	11:32:06.668128	0.781
2019-08-20	11:32:06.676128	0.783
2019-08-20	11:32:06.684128	0.784
2019-08-20	11:32:06.692128	0.786
2019-08-20	11:32:06.700128	0.787
2019-08-20	11:32:06.708128	0.788
2019-08-20	11:32:06.716128	0.789
2019-08-20	11:32:06.724128	0.791
2019-08-20	11:32:06.732128	0.792
2019-08-20	11:32:06.740128	0.794
2019-08-20	11:32:06.748128	0.795
2019-08-20	11:32:06.756128	0.797
2019-08-20	11:32:06.764128	0.798
2019-08-20	11:32:06.772128	0.798
2019-08-20	11:32:06.780128	0.799
2019-08-20	11:32:06.788128	0.799
2019-08-20	11:32:06.796128	0.800
2019-08-20	11:32:06.804128	0.801
2019-08-20	11:32:06.812128	0.801
2019-08-20	11:32:06.820128	0.802
2019-08-20	11:32:06.828128	0.802
2019-08-20	11:32:06.836128	0.803
2019-08-20	11:32:06.844128	0.804
2019-08-20	11:32:06.852128	0.806
2019-08-20	11:32:06.860128	0.807
2019-08-20	11:32:06.868128	0.807
2019-08-20	11:32:06.876128	0.808
2019-08-20	11:32:06.884128	0.808
2019-08-20	11:32:06.892128	0.808
2019-08-20	11:32:06.900128	0.808
2019-08-20	11:32:06.908128	0.808
2019-08-20	11:32:06.916128	0.808
2019-08-20	11:32:06.924128	0.808
2019-08-20	11:32:06.932128	0.807
2019-08-20	11:32:06.940128	0.806
2019-08-20	11:32:06.948128	0.804
2019-08-20	11:32:06.956128	0.802
2019-08-20	11:32:06.964128	0.800
2019-08-20	11:32:06.972128	0.799
2019-08-20	11:32:06.980128	0.797
2019-08-20	11:32:06.988128	0.796
2019-08-20	11:32:06.996128	0.795
2019-08-20	11:32:07.004128	0.795
2019-08-20	11:32:07.012128	0.795
2019-08-20	11:32:07.020128	0.796
2019-08-20	11:32:07.028128	0.797
2019-08-20	11:32:07.036128	0.798
2019-08-20	11:32:07.044128	0.799
2019-08-20	11:32:07.052128	0.801
2019-08-20	11:32:07.060128	0.803
2019-08-20	11:32:07.068128	0.805
2019-08-20	11:32:07.076128	0.808
2019-08-20	11:32:07.084128	0.811
2019-08-20	11:32:07.092128	0.814
2019-08-20	11:32:07.100128	0.817
2019-08-20	11:32:07.108128	0.820
2019-08-20	11:32:07.116128	0.823
2019-08-20	11:32:07.124128	0.826
2019-08-20	11:32:07.132128	0.828
2019-08-20	11:32:07.140128	0.831
2019-08-20	11:32:07.148128	0.833
2019-08-20	11:32:07.156128	0.836
2019-08-20	11:32:07.164128	0.839
2019-08-20	11:32:07.172128	0.842
2019-08-20	11:32:07.180128	0.845
2019-08-20	11:32:07.188128	0.847
2019-08-20	11:32:07.196128	0.849
2019-08-20	11:32:07.204128	0.851
2019-08-20	11:32:07.212128	0.853
2019-08-20	11:32:07.220128	0.856
2019-08-20	11:32:07.228128	0.858
2019-08-20	11:32:07.236128	0.860
2019-08-20	11:32:07.244128	0.862
2019-08-20	11:32:07.252128	0.864
2019-08-20	11:32:07.260128	0.867
2019-08-20	11:32:07.268128	0.870
2019-08-20	11:32:07.276128	0.873
2019-08-20	11:32:07.284128	0.876
2019-08-20	11:32:07.292128	0.879
2019-08-20	11:32:07.300128	0.882
2019-08-20	11:32:07.308128	0.886
2019-08-20	11:32:07.316128	0.890
2019-08-20	11:32:07.324128	0.894
2019-08-20	11:32:07.332128	0.898
2019-08-20	11:32:07.340128	0.903
2019-08-20	11:32:07.348128	0.908
2019-08-20	11:32:07.356128	0.913
2019-08-20	11:32:07.364128	0.917
2019-08-20	11:32:07.372128	0.920
2019-08-20	11:32:07.380128	0.924
2019-08-20	11:32:07.388128	0.927
2019-08-20	11:32:07.396128	0.930
2019-08-20	11:32:07.404128	0.933
2019-08-20	11:32:07.412128	0.936
2019-08-20	11:32:07.420128	0.939
2019-08-20	11:32:07.428128	0.943
2019-08-20	11:32:07.436128	0.945
2019-08-20	11:32:07.444128	0.948
2019-08-20	11:32:07.452128	0.950
2019-08-20	11:32:07.460128	0.951
2019-08-20	11:32:07.468128	0.953
2019-08-20	11:32:07.476128	0.954
2019-08-20	11:32:07.484128	0.955
2019-08-20	11:32:07.492128	0.955
2019-08-20	11:32:07.500128	0.955
2019-08-20	11:32:07.508128	0.954
2019-08-20	11:32:07.516128	0.953
2019-08-20	11:32:07.524128	0.952
2019-08-20	11:32:07.532128	0.951
2019-08-20	11:32:07.540128	0.949
2019-08-20	11:32:07.548128	0.947
2019-08-20	11:32:07.556128	0.945
2019-08-20	11:32:07.564128	0.942
2019-08-20	11:32:07.572128	0.940
2019-08-20	11:32:07.580128	0.937
2019-08-20	11:32:07.588128	0.934
2019-08-20	11:32:07.596128	0.931
2019-08-20	11:32:07.604128	0.929
2019-08-20	11:32:07.612128	0.928
2019-08-20	11:32:07.620128	0.926
2019-08-20	11:32:07.628128	0.925
2019-08-20	11:32:07.636128	0.924
2019-08-20	11:32:07.644128	0.923
2019-08-20	11:32:07.652128	0.923
2019-08-20	11:32:07.660128	0.923
2019-08-20	11:32:07.668128	0.923
2019-08-20	11:32:07.676128	0.923
2019-08-20	11:32:07.684128	0.923
2019-08-20	11:32:07.692128	0.923
2019-08-20	11:32:07.700128	0.924
2019-08-20	11:32:07.708128	0.924
2019-08-20	11:32:07.716128	0.924
2019-08-20	11:32:07.724128	0.924
2019-08-20	11:32:07.732128	0.923
2019-08-20	11:32:07.740128	0.922
2019-08-20	11:32:07.748128	0.920
2019-08-20	11:32:07.756128	0.918
2019-08-20	11:32:07.764128	0.916
2019-08-20	11:32:07.772128	0.913
2019-08-20	11:32:07.780128	0.910
2019-08-20	11:32:07.788128	0.906
2019-08-20	11:32:07.796128	0.902
2019-08-20	11:32:07.804128	0.898
2019-08-20	11:32:07.812128	0.894
2019-08-20	11:32:07.820128	0.891
2019-08-20	11:32:07.828128	0.887
2019-08-20	11:32:07.836128	0.884
2019-08-20	11:32:07.844128	0.882
2019-08-20	11:32:07.852128	0.880
2019-08-20	11:32:07.860128	0.878
2019-08-20	11:32:07.868128	0.877
2019-08-20	11:32:07.876128	0.876
2019-08-20	11:32:07.884128	0.876
2019-08-20	11:32:07.892128	0.876
2019-08-20	11:32:07.900128	0.877
2019-08-20	11:32:07.908128	0.879
2019-08-20	11:32:07.916128	0.882
2019-08-20	11:32:07.924128	0.885
2019-08-20	11:32:07.932128	0.889
2019-08-20	11:32:07.940128	0.894
2019-08-20	11:32:07.948128	0.900
2019-08-20	11:32:07.956128	0.905
2019-08-20	11:32:07.964128	0.911
2019-08-20	11:32:07.972128	0.917
2019-08-20	11:32:07.980128	0.923
2019-08-20	11:32:07.988128	0.928
2019-08-20	11:32:07.996128	0.933
2019-08-20	11:32:08.004128	0.937
2019-08-20	11:32:08.012128	0.941
2019-08-20	11:32:08.020128	0.945
2019-08-20	11:32:08.028128	0.949
2019-08-20	11:32:08.036128	0.953
2019-08-20	11:32:08.044128	0.957
2019-08-20	11:32:08.052128	0.960
2019-08-20	11:32:08.060128	0.963
2019-08-20	11:32:08.068128	0.965
2019-08-20	11:32:08.076128	0.967
2019-08-20	11:32:08.084128	0.969
2019-08-20	11:32:08.092128	0.969
2019-08-20	11:32:08.100128	0.970
2019-08-20	11:32:08.108128	0.971
2019-08-20	11:32:08.116128	0.971
2019-08-20	11:32:08.124128	0.971
2019-08-20	11:32:08.132128	0.971
2019-08-20	11:32:08.140128	0.970
2019-08-20	11:32:08.148128	0.969
2019-08-20	11:32:08.156128	0.968
2019-08-20	11:32:08.164128	0.967
2019-08-20	11:32:08.172128	0.966
2019-08-20	11:32:08.180128	0.965
2019-08-20	11:32:08.188128	0.964
2019-08-20	11:32:08.196128	0.963
2019-08-20	11:32:08.204128	0.962
2019-08-20	11:32:08.212128	0.962
2019-08-20	11:32:08.220128	0.962
2019-08-20	11:32:08.228128	0.963
2019-08-20	11:32:08.236128	0.964
2019-08-20	11:32:08.244128	0.965
2019-08-20	11:32:08.252128	0.967
2019-08-20	11:32:08.260128	0.969
2019-08-20	11:32:08.268128	0.971
2019-08-20	11:32:08.276128	0.973
2019-08-20	11:32:08.284128	0.975
2019-08-20	11:32:08.292128	0.978
2019-08-20	11:32:08.300128	0.979
2019-08-20	11:32:08.308128	0.982
2019-08-20	11:32:08.316128	0.984
2019-08-20	11:32:08.324128	0.985
2019-08-20	11:32:08.332128	0.987
2019-08-20	11:32:08.340128	0.989
2019-08-20	11:32:08.348128	0.990
2019-08-20	11:32:08.356128	0.991
2019-08-20	11:32:08.364128	0.992
2019-08-20	11:32:08.372128	0.992
2019-08-20	11:32:08.380128	0.992
2019-08-20	11:32:08.388128	0.992
2019-08-20	11:32:08.396128	0.991
2019-08-20	11:32:08.404128	0.990
2019-08-20	11:32:08.412128	0.990
2019-08-20	11:32:08.420128	0.988
2019-08-20	11:32:08.428128	0.987
2019-08-20	11:32:08.436128	0.986
2019-08-20	11:32:08.444128	0.984
2019-08-20	11:32:08.452128	0.983
2019-08-20	11:32:08.460128	0.982
2019-08-20	11:32:08.468128	0.981
2019-08-20	11:32:08.476128	0.980
2019-08-20	11:32:08.484128	0.979
2019-08-20	11:32:08.492128	0.979
2019-08-20	11:32:08.500128	0.980
2019-08-20	11:32:08.508128	0.980
2019-08-20	11:32:08.516128	0.982
2019-08-20	11:32:08.524128	0.983
2019-08-20	11:32:08.532128	0.985
2019-08-20	11:32:08.540128	0.987
2019-08-20	11:32:08.548128	0.990
2019-08-20	11:32:08.556128	0.992
2019-08-20	11:32:08.564128	0.996
2019-08-20	11:32:08.572128	0.999
2019-08-20	11:32:08.580128	1.002
2019-08-20	11:32:08.588128	1.006
2019-08-20	11:32:08.596128	1.010
2019-08-20	11:32:08.604128	1.015
2019-08-20	11:32:08.612128	1.020
2019-08-20	11:32:08.620128	1.026
2019-08-20	11:32:08.628128	1.031
2019-08-20	11:32:08.636128	1.036
2019-08-20	11:32:08.644128	1.041
2019-08-20	11:32:08.652128	1.047
2019-08-20	11:32:08.660128	1.054
2019-08-20	11:32:08.668128	1.060
2019-08-20	11:32:08.676128	1.066
2019-08-20	11:32:08.684128	1.072
2019-08-20	11:32:08.692128	1.078
2019-08-20	11:32:08.700128	1.083
2019-08-20	11:32:08.708128	1.088
2019-08-20	11:32:08.716128	1.094
2019-08-20	11:32:08.724128	1.099
2019-08-20	11:32:08.732128	1.104
2019-08-20	11:32:08.740128	1.108
2019-08-20	11:32:08.748128	1.112
2019-08-20	11:32:08.756128	1.116
2019-08-20	11:32:08.764128	1.118
2019-08-20	11:32:08.772128	1.120
2019-08-20	11:32:08.780128	1.121
2019-08-20	11:32:08.788128	1.123
2019-08-20	11:32:08.796128	1.124
2019-08-20	11:32:08.804128	1.126
2019-08-20	11:32:08.812128	1.126
2019-08-20	11:32:08.820128	1.126
2019-08-20	11:32:08.828128	1.127
2019-08-20	11:32:08.836128	1.128
2019-08-20	11:32:08.844128	1.128
2019-08-20	11:32:08.852128	1.130
2019-08-20	11:32:08.860128	1.131
2019-08-20	11:32:08.868128	1.132
2019-08-20	11:32:08.876128	1.132
2019-08-20	11:32:08.884128	1.131
2019-08-20	11:32:08.892128	1.131
2019-08-20	11:32:08.900128	1.130
2019-08-20	11:32:08.908128	1.129
2019-08-20	11:32:08.916128	1.128
2019-08-20	11:32:08.924128	1.127
2019-08-20	11:32:08.932128	1.126
2019-08-20	11:32:08.940128	1.126
